# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923510883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.617422; dX=5.38856; Y0=1.8028; dY=11.7968;
# signal: Min=0; Max=67475.1; Mean=523.067;
# values: 3.42797e+07 447722 11641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100.735626 0 0 0 0 0 0 0 0 7813.359746 0 0 0 0 0 0 3465.527145 0 0 0 0 0 6261.785507 0 0 0 6513.161768 0 0 0 7280.413949 8061.222154 0 0 0 0 0 0 7673.100083 0 7517.916103 0 0 0 0 0 0 0 0 0 0 0 0 0 4752.027356 0 0 0 0 0 0 0 0 0 0 0 0 1193.713896 0 811.5075093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9476477 0 791.6527678 587.2734657 0 0 0 1562.034463 0 2253.113968 0 0 0 0 2637.170772 4115.162398 0 3752.673433 3400.292554 0 3691.651025 0 3156.006182 0 5301.010789 4720.908723 12520.24927 0 0 0 0 0 0 0 0 6904.677358 0 8379.894571 0 0 0 0 8529.893077 0 0 0 32708.46159 0 5080.9958 0 0 6562.219157 17865.02458 0 10918.2782 5271.391368 0 5297.105002 0 0 0 0 0 0 3311.747492 1850.764441 0 1335.710053 0 0 0 1213.917442 0 0 0 0 0 79.30215878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.114213 1169.838522 0 0 0 0 1253.778496 0 0 0 0 2398.311622 2229.252144 2718.239915 0 0 0 4639.596378 0 13643.02233 0 0 0 6425.693915 0 11886.22926 5796.007394 0 6199.182093 0 14632.08529 8693.081512 0 7422.12048 0 0 0 8776.467318 0 0 14927.77708 7104.183959 5085.653851 7759.086319 0 12893.15675 0 13091.4125 0 5176.628348 0 4225.300113 0 0 0 0 0 0 0 2399.345718 0 0 0 0 0 1231.781323 0 119.1431819 968.660706 0 0 0 0 0 366.0942742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.5678671 0 0 0 0 0 1441.957607 0 1730.083594 5474.609443 0 0 0 3508.148179 0 3690.567595 0 0 7234.516028 4290.278192 3079.864491 0 7759.718412 4738.927425 0 9216.439565 5010.093723 0 7136.400774 12891.3455 0 5277.116488 8581.935259 7235.955833 6122.629946 0 7304.683064 8579.694822 0 0 8382.031562 8226.435858 0 8098.696902 7693.704599 6697.652811 7108.15126 6035.183911 0 6425.371708 6021.302961 0 0 5781.600732 8037.291988 0 0 0 0 0 0 0 4129.990275 0 0 0 0 0 0 242.030915 1329.678425 877.2876618 715.9841672 0 628.3703402 0 52.4970255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.22311777 147.7924683 1165.084347 0 0 0 0 2341.689364 2253.905247 0 3233.983551 8225.991851 0 0 3654.918754 4212.997078 0 0 0 3610.003737 7968.437098 6074.375811 0 8311.584593 5982.766784 4562.560191 5246.219557 8232.961617 5985.770944 0 0 12573.08409 16251.66535 31975.29338 7783.571404 6640.648149 15404.33966 6904.479498 0 0 7175.6956 0 6251.530989 6230.257675 14123.59513 8215.575562 0 0 5287.416533 0 0 0 0 0 0 5566.454376 0 0 0 0 2285.716021 2270.778595 1385.439484 0 5113.441914 0 140.5836587 0 487.2346841 27.06424906 0 0 0 0 496.7023924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.5944606 0 0 1118.762923 1221.7282 0 0 0 5173.349439 0 3471.108767 5559.974447 5543.689786 4555.856615 0 0 9495.349203 2487.467898 3875.782361 0 0 0 4580.853787 0 5530.359718 0 4488.796446 0 0 15284.57337 12787.74191 14234.10906 0 0 0 0 9068.059361 0 7583.946925 7247.957158 7368.729294 0 0 0 15892.00552 11631.93237 5535.693867 5580.686507 9454.032839 4912.420507 0 3868.710178 0 0 3678.057488 3044.393737 3340.78479 0 1915.710086 4225.470187 2321.98099 0 0 0 1584.793103 0 1706.177242 901.839309 582.3303816 1221.23837 1294.542774 0 0 14.50074036 1023.785563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.9835948 934.1842226 2049.835625 0 0 0 0 2185.690048 1846.300219 0 3840.734478 2448.361671 3064.089384 2389.669852 2199.403081 3318.482183 0 9165.901156 4281.890623 4276.499862 0 9127.951348 14043.92854 0 4664.513384 0 19831.24329 6333.502137 21587.91364 7101.49746 8045.932881 30578.34228 0 6931.765198 22184.02874 7096.025841 22474.58321 9342.59798 7171.4992 7618.620071 6311.572223 0 6274.244439 5608.110466 0 7288.648163 0 13578.81176 11527.71379 9432.956277 10423.66512 5413.738157 5748.53737 2570.889693 3742.212302 6407.821789 0 0 0 1880.266921 0 0 0 0 876.5932247 0 655.7427126 640.0687542 0 143.4576862 0 911.6831736 331.9924338 1022.919872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099.283307 0 0 0 6703.793475 2520.524866 15035.738 0 7796.674748 6866.859174 4239.223383 0 9344.056449 15778.10289 16970.43718 6808.792887 15638.99041 7327.694941 12305.6074 14805.87445 12781.67512 6609.028332 6198.659448 16197.11371 0 24912.15418 14606.43675 0 0 0 15561.4244 6086.278462 5764.957244 18896.21825 5950.989655 27003.04556 0 15001.38108 16477.87298 6166.746804 0 4882.737683 9891.67977 3957.059332 3389.896493 8448.626399 4005.465848 0 2268.987633 0 0 0 1398.536833 1741.938531 1079.170253 0 441.4049715 650.1110654 1267.818463 1511.767696 741.8633636 270.5834823 0 0 233.3908355 113.4088232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3411831 0 220.8803696 0 3381.43435 0 4771.743628 0 2125.417666 3214.679066 5557.899059 0 3182.613988 6749.429808 0 2994.823967 5747.609296 2383.984915 0 7975.121412 4121.776256 18520.35624 9083.318747 4997.728957 15537.98813 9884.264081 24155.87153 5091.056186 31358.71821 20432.11291 25372.86797 5602.156548 14909.29657 14743.87172 0 8370.925023 0 0 0 20505.38241 7629.499312 14672.39353 22754.6236 0 0 7953.258878 14498.94794 6648.51387 6202.519704 5903.306799 6218.196359 5165.187692 7487.557144 5096.027276 0 3263.4831 2445.916549 0 2506.515935 0 3049.530348 2220.125138 1441.796642 5559.560177 2285.609454 1041.799725 360.5981429 0 25.5972087 0 1154.453828 0 0 269.5277578 44.99747225 0 63.58580713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250.745382 1178.211829 0 2447.581853 0 0 0 2244.978147 0 1726.037413 9192.192844 2683.563443 15106.34463 12659.60176 3979.801641 3587.141237 4127.462445 0 24278.67107 3473.667817 12823.14822 15352.00284 8527.369286 14687.86002 10169.27558 5515.326775 17653.72207 5620.801952 13148.39413 5246.256465 5875.294031 7551.569287 19940.26984 0 33464.13068 16305.59707 15504.90012 29686.78758 6823.118067 28061.37919 19861.47987 25551.33243 11263.20507 9407.072897 0 12406.49135 10121.87234 0 16400.08284 4577.661195 0 0 14844.23951 9066.007275 0 0 4881.533521 0 3947.790526 1833.490036 0 1296.648635 2658.101952 0 967.5329304 1102.610991 726.7644286 0 0 1529.761343 862.0852886 0 743.9614431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.7024904 0 0 0 1044.316453 6354.406148 0 3572.178449 8053.083209 5864.015093 10746.4445 6014.082155 2985.980445 6474.213396 6935.749851 2844.592524 2733.49527 5905.664587 4464.200187 8146.072547 18408.23195 19998.54996 4693.299371 10823.7641 13159.90738 9034.127038 0 6148.847257 12755.76684 5881.097441 11553.57612 14755.50182 0 0 7128.969041 13749.02 0 6800.553915 15562.326 6255.377917 18694.5198 7355.931928 0 11132.58251 17191.35197 0 5726.906901 10354.67281 9746.468876 0 0 5553.129884 0 0 0 7985.880691 3274.5701 1756.254731 1570.950299 0 2974.984003 1667.05607 2810.811175 2147.807749 318.8182397 386.0576097 1179.232544 0 1145.961773 700.9276673 0 174.998728 18.7287881 6.76130589 147.6349595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.1973992 1146.344531 0 2682.496728 3622.411959 0 1320.055182 3033.93735 3335.234279 3344.739429 4674.354037 3201.432452 0 2979.507046 7753.283999 7202.601919 16380.24323 8443.845544 4329.277071 12201.70475 4017.044796 3650.307327 5761.186678 0 17678.0379 15743.81843 6579.427679 6474.412474 26624.53488 12894.32734 11493.07713 7126.72442 6247.492631 18886.00684 7898.869559 13657.06133 28651.6521 14904.33658 7392.099834 0 5600.676123 18383.88655 0 7157.158138 6918.354967 16806.12245 17986.166 1821.282534 3307.575855 4651.747401 10042.89456 14102.49169 16658.36348 4861.56417 4767.252465 8824.153654 12831.80889 1473.825026 2115.552986 0 2877.675121 0 975.0451325 3093.493056 1570.998324 0 1442.38219 145.5038172 0 2036.778143 648.5345414 121.6381327 0 86.81035946 134.1506652 91.0924829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.2657738 1347.291808 2248.714741 2300.564528 0 1102.274923 4258.229948 0 2186.622418 5521.478212 0 2161.748036 7410.502692 3083.070284 3604.455219 18998.47981 3361.236631 2166.402513 9525.695229 13203.88394 6168.538449 12874.64199 6428.560765 10206.12446 4247.086071 3694.040067 6719.696517 10972.62792 15898.79068 19396.58542 28938.47587 6593.952494 26643.55091 13491.20726 12386.88673 6513.096173 0 6668.81199 35225.34685 14458.55668 0 24999.2296 21025.85969 23686.12322 20926.00166 4271.69154 11429.92026 18536.4803 20822.02315 12813.97166 8838.889104 8784.644425 14951.43222 2497.004501 7796.540426 0 4650.199091 0 0 4385.040344 6609.792541 1951.225658 2807.991242 1695.343077 0 0 1563.577743 1716.718272 521.2907702 0 1235.293699 529.9133035 0 653.6388477 217.9794593 233.1845819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.688612 574.2195681 448.6042021 1112.943916 2321.186305 1963.531212 2375.039169 1200.452344 3380.045957 0 1324.392288 6381.309001 3094.886026 7380.752084 12096.22634 7190.250587 9524.287555 7335.339405 667.4756373 8296.71355 7933.122196 6380.735375 5696.682114 24993.21643 11089.84609 4842.052147 5743.919422 16348.95146 8998.169719 22286.86601 18617.89883 14325.41593 14661.79731 2995.491476 4126.980355 20554.19489 27259.02331 19499.95448 13736.58552 7265.613635 29756.70083 31358.86759 21954.58206 28519.78981 5684.052783 23835.20838 12486.64561 5947.983721 11437.42188 11123.86613 15853.30256 22961.74976 9917.766998 3796.234082 0 4207.164964 5559.456677 0 6065.510014 11646.37382 975.7658594 1322.366162 1827.790129 905.8757702 7015.099034 5319.158594 1065.270907 1406.496457 3883.393951 3867.034047 1436.449149 1087.859582 720.3716012 551.2990157 1784.992152 395.5893626 109.4626321 318.5497439 0 45.34585053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.2580296 0 994.06565 1383.234102 760.8692747 1416.030756 2747.487004 2315.018654 3990.798935 1336.857756 7602.73118 5395.409563 9199.463009 0 0 6986.999936 3867.993174 7821.881094 7087.768371 5441.034132 18873.56315 0 11597.04223 18174.55504 0 6925.155377 9746.959699 4748.477987 14900.53297 22737.99953 11208.59119 11892.60752 49282.5971 32666.93438 34885.69161 0 24389.17645 8010.518694 6685.000961 12105.52426 15365.15243 20401.21611 11502.77725 24595.51009 26027.98104 12325.68945 8633.883784 11626.51526 18193.81941 645.1607117 10073.82574 6075.465105 19606.99588 9056.999986 7955.049696 3674.727433 3707.368278 8416.465197 0 3392.366632 4054.780637 5067.946544 0 3777.419133 2936.18252 2034.337659 2557.313531 614.1682655 0 1244.404039 1767.460696 1643.806932 3488.217528 553.4214333 43.48156783 902.3181645 122.8912071 327.7630609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073244437 0 491.2155909 0 1124.666556 0 4424.257218 4559.846813 0 3029.860224 2636.569893 0 12004.71531 0 0 10211.01409 13794.70514 6767.291043 3294.176141 0 19927.08952 8959.295648 0 7737.305247 16155.15972 34024.73057 3082.03933 11262.86778 16317.98013 19383.97561 29906.86465 36986.79931 6450.917634 37828.89613 34677.20378 42159.41925 24664.30659 21064.23638 20339.78513 25210.88335 17246.49968 35506.39478 20380.27422 10855.93502 32198.36589 5200.804988 39520.40355 11951.89307 7449.809801 9519.655365 14061.33283 17575.25218 2463.518566 2889.909743 2927.229918 0 7293.729754 7590.495315 4199.97399 13186.59188 1857.219037 1397.032232 0 2799.959921 4333.046511 200.3272868 5017.861614 2846.244685 2809.37698 1530.535192 0 0 1189.348381 616.735598 806.4656222 498.1090179 1.743297634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9477744 0 33.1337552 2321.065326 0 2852.430642 0 0 0 2655.622349 1741.503981 7925.92011 4875.896769 5946.933861 17781.4517 7118.595676 14755.59856 4712.727935 7325.366579 7251.802428 2028.031858 11112.21509 10853.83907 9264.218958 18076.67749 0 7608.941747 7374.221907 15141.58569 9510.569904 18705.23954 10584.00489 13278.38217 16915.74752 16653.19267 11311.11935 17003.98506 21825.65645 27470.69785 15.39869572 18450.4705 45941.8106 5905.979056 18705.78909 0 25598.96141 11525.15072 17981.1628 13037.8485 4711.742637 18544.96065 12154.12908 0 3435.004281 5484.2663 0 13097.63973 4476.205873 5400.878346 4777.278264 0 7059.6251 5264.334177 4378.344271 415.9036141 2.444077165e-12 4018.400971 2749.168264 2337.396405 782.8311796 554.5820954 658.4926042 1547.841104 1015.594862 486.2130717 1229.266469 262.534372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944.362267 2161.793872 1835.069151 670.2152798 1788.185447 4902.101491 136.0545968 3675.796016 8277.83102 9655.591473 4330.951446 0 9541.309095 0 0 2992.245437 7888.657741 4142.591615 14071.60417 6303.442339 16483.5519 18911.03889 17356.19373 11576.41517 15526.86421 16227.39886 9730.541892 6077.784214 16.35407059 5065.949155 18389.1038 6431.09509 8688.507422 0 3489.600208 21286.11296 19891.50721 20054.80093 4598.669105 38081.44167 22319.11823 0 11468.3663 7359.207903 11227.66035 0 14005.60987 0 2616.801829 5652.091673 0 11997.9261 0 3962.008019 5038.623859 2627.054122 0 4793.342578 3606.054816 1810.584788 2526.504241 1446.270667 2180.800633 849.4795425 425.1240328 851.1871738 264.7599753 32.30615708 2538.016015 1303.302255 139.2787952 337.1912929 305.4133092 0 0 20.05761462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
