# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.908826073e-10 0 0 0 5.673199707e-16 9.793868089e-12 4.243140311e-44 1.230405456e-07 4.194933135e-50 0 5.50034126e-36 2.782222414e-06 2.098815114e-37 1.015200451e-18 0 261.8378185 0 4.76531791e-44 3.932105062e-11 4.204306417e-16 0 3.774368317 3.501545391e-19 1.41423104e-18 3.585681574e-12 6.709968276e-31 93.67470574 494.9805815 1.317488862e-18 0.001403368007 0 1.362493216e-50 727.5343692 9.173534987e-19 3.234708179e-65 1.565556172e-24 3.381985289e-16 0 1.412412347 1.200589781e-46 0.0001262181976 7.769723388e-60 7.548231506e-30 1.796680417e-23 0 2.348309616e-48 0 6.555603604e-63 1.975836073e-08 3.352344973e-17 2.061174139e-22 2.033784398e-56 1.323576485e-59 7.683331703e-44 4.023081305e-06 0 0 3.30364186e-68 0 1.819072352e-08 0 0 0 0 0 0 5.353699306e-28 0 0 1.551173074e-58 0 0 0 0.2095787396 1.764220415e-17 1.152008774e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264848546e-55 0 0 1.365013286e-21 17.81883406 0 1.971102907e-31 0 1.220509584e-30 2.641103522e-59 0 1.232735355e-37 0 1.111882448e-07 0 0 5.336618028e-15 1.02497009e-07 1.509096847e-66 0 0 68.17199487 2.331702888e-22 9.34449094e-43 3.998500296e-27 0 2.491043135e-34 0.2155749799 8.257238551e-36 9.744369724e-26 0 3.507106639e-30 1.649790811e-39 5.311343272e-13 10.75540154 5.889724572e-20 0 1.729695646e-32 0 2.758846394e-25 5.294942616e-59 1.158545262e-25 1.164947283e-12 1.011529416e-16 0.001257413582 1.201677197e-26 7.11595981e-33 4.328191496e-66 5.256039663e-36 0 0.0001202880872 5.548104506e-35 0.01676822472 3.399469602e-06 0 0 1.642560866e-35 5.704895749e-49 4.641599544e-16 0 0 5.107705953e-22 1.152718648e-47 0 1.289500589e-24 5.738932334e-35 0 0 0.3349114554 6.365990903e-48 0 2.361253196e-39 5.034551613e-55 2.020953901e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247246271e-06 0 0 0 4.250387238e-07 0 1.9150341e-42 0 0 0 0 0 5.278936049e-35 0 1.137105004e-15 1.150754567e-47 0.0007811300252 5.429285309e-05 5.629726648e-27 0 0.0001938853545 330.3092925 158.8169135 0 0 1.451780529e-18 3.120638e-64 1.795617336e-17 4.638918914e-47 1.014254564e-11 0 9.214201426e-35 3.534038244e-30 8.93713223e-32 0 0 1.476584061e-43 0 1.293358941 0 0 0 1.604798673e-43 1.281817213e-20 0 0 1.92244255e-33 0 8.816981045e-56 0 1.376114267e-23 8.458642892e-19 0 0 1.673464982e-20 0 1.109120173e-15 0 1.06242493e-28 2.69912288e-62 9.849038856e-08 0 0 3.336641028e-15 5.999547696e-27 2.397640044e-44 5.047327223e-57 4.704710549e-06 0 6.832269529e-14 0 3.155517293e-33 3.218220081e-58 3.334040738e-49 0 2.783411894e-55 0 2.296513003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.011229422e-56 0 0 1.410473792e-06 0 2.673316994e-12 0 1.001446996e-67 0 1.729908609e-46 0 8.414761833e-32 1.301506646e-07 5.623521131e-54 1.53956769e-68 2.375300355e-38 0 0 0 0 0.0007524427842 1.507941303e-07 3.394111661e-40 0 1.472836882e-44 3.827304839e-31 6.332715059e-29 1.22377759e-13 2.129262818e-67 3.915591323e-42 0.1071875382 2.916971184e-52 1.154689097e-49 2.523836301e-05 2.024539904e-10 0 0 0 2.064889052e-15 6.241497106e-25 3.425656743e-28 0 1.878457411e-36 0 0 6.108466331e-35 1.808405394e-11 0 2.23549864e-51 3.350745041e-05 1.092054746e-42 1.082921337e-10 2.037325975e-11 1.217113512e-65 0 4.952946813e-20 4.943782687e-53 8.431072967e-66 2.056504141e-15 1.004165186e-67 1.57232182e-08 0.0002193183429 3.425667454e-08 1.733418896e-31 1.124142147e-19 8.836161341e-12 0 1.379868332e-51 2.006779672e-39 1.59376573e-33 0 0.00578993838 0 1.252048851e-49 0 2.167513324e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.414515351e-13 0 4.478009401e-56 0 0 4.900897365e-51 0 0 0 0 1.637438101e-15 0.0001617745641 0 0 0 2.063786939e-63 5.841876228e-31 4.43815473e-07 0 6.827727547e-12 1.06266715e-15 0 0 1.614034853e-50 0 2.222269674e-13 0 3.346744483e-26 1.093273128e-19 2.596500607e-62 7.803197235e-55 0 0 0 0.1097533491 0 0 0 1.47443822e-57 0 1.261117637e-21 2.208395265e-45 0 0 0 0 8.919488044e-08 0 0 3.854257206e-24 1.244118541e-35 0 6.838999025e-28 0 0.0001343514355 1.566293733e-20 0 0 4.549006484e-50 3.929640992e-30 0.0005133892598 4.632024715e-23 4.504204065e-52 3.149976843e-25 0 1.251023607e-64 3.52620512e-09 1.57107883e-12 5.932853576e-07 5.085163768e-25 9.935799012e-18 0 5.346092585e-39 2.323639154e-14 0 3.665223164e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82637e-58 0 1.727598214e-35 0 0 7.260733271e-26 0 0 0 0 0 3.228868933e-42 0 1.00383635e-36 0 0 0 0 1.688470446e-20 6.843391187e-17 0 0 0 2.192073863e-14 1.362050788e-54 1.445282128e-08 0 1.244769818e-10 3.397814233e-54 2.3246454e-19 0 1.212599719e-14 100.8809732 6.22577309e-21 2.623322695e-27 0 0 0 9.297874587e-62 1.185510952e-61 5.373211213e-56 4.680573375e-36 1.690124465e-19 4.19831144e-21 0 0 4.463729184e-12 0 8.158390332e-26 0 0 0 0 0 0 0 0 3.179299476e-23 7.159315823e-10 0 1.249208451e-23 0 3.004057276e-49 2.504650046e-56 3.270580986e-56 1.034530624e-33 0 1.312599897e-61 8.555529798e-46 0 2.340509191e-21 0 0 8.074042613e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984230037e-41 0 0 2.715493066e-65 7.822767605e-22 4.691490127e-12 0 3.674993778e-13 0 0 0 3.511834327e-55 2.656259895e-60 5.087126728e-57 0 0 7.01729964e-57 7.601595687e-39 1.43082374e-45 1.873693014e-10 0 5.055859639e-63 0 1.209014025e-28 1.844362251e-52 6.268567396e-43 5.985822473e-23 8.001802732e-59 5.296068138e-27 3.972366529e-22 0 1.198210024e-17 1.182767952e-20 0 4.454245474e-06 0 4.787913073e-53 0 2.148212233e-61 1.963719169e-46 1.654179123e-42 4.031402028e-63 7.109426496e-64 0 1.738702964e-29 0 0.04785144979 0 0 0 0 0 1.504961757e-33 0 0 0 0 0 4.604937151e-48 0 0 0 2.707662728e-56 0 4.59425066e-45 0 0 2.21593908e-32 0 0 7.33017027e-56 2.451974094e-26 3.347819474e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149362669e-39 0 0 3.963443871e-12 0 0 2.017005154e-54 9.905342329e-63 0 1.993378978e-12 2.876285668e-06 3.142775637e-23 1.961847992e-14 2.147947972e-29 3.382268171e-22 4.375497181e-67 1.093191234e-53 7.061286778e-07 0 1.786618959e-55 3.981971191e-59 2.887824126e-44 0 7.979884529e-45 8.988934377e-55 1.212138181e-50 6.843131375e-36 1.307445996e-10 1.08848747e-16 1.265897805e-11 2.522333455e-48 0 0 0 0 0 0 5.219548799e-49 0 0 0 0 0 0 0 1.767450073e-28 1.13946804e-11 1.832974311e-55 0 0 0 2.188762034e-23 1.105987763e-09 0 4.274950995e-25 8.10408541e-32 0 9.632640998e-53 3.510031599e-44 5.479004452e-33 0 9.657430431e-24 0 1.268332657e-19 0 1.525015593e-43 0 0 0 4.811209513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.117443549e-09 0 0 1.941438716e-38 0 0 0 1.191963174e-44 0 0 0 0 0 3.212020667e-60 0 2.671876241e-56 0 5.411101317e-12 1.229800801e-62 0 8.070549369e-66 3.646212239e-50 0 9.209812398e-66 0 9.81760487e-37 0 1.664664169e-49 5.583227323e-56 6.667406902e-43 0 6.031837604e-27 8.644713876e-40 0 6.369851103e-63 0 0 0 0 0 2.145242436e-29 0 0 0 0 0 1.759125413e-65 0 8.090824854e-53 0 0 0 1.857516534e-30 0 0 0 0 0 0 0 1.332044452e-37 4.006285345e-38 0 0 4.371033935e-35 0 2.16585127e-27 3.300784111e-58 3.337017542e-55 0 0 1.458248964e-31 2.350091942e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.795935997e-45 2.01612464e-32 5.283486787e-16 0 0 1.233796967e-16 5.174534942e-67 0 0 0 0 2.085710916e-30 0 7.751401657e-66 8.202721794e-27 0 2.649811335e-35 0 0 1.678736015e-53 0 2.920189363e-35 0 6.137328962e-27 0 0 0 0 0 9.639102485e-31 7.121348382e-19 0 0 0 1.401718586e-63 0 0 0 3.079369256e-36 0 9.591299993e-59 9.379046324e-65 3.62565666e-55 0 0 0 0 2.094713812e-18 1.395279241e-30 0 1.924383901e-42 0 5.333550236e-60 6.239260646e-58 0 0 0 0 0 0 1.118132699e-66 1.731667202e-21 7.804592316e-62 2.543099484e-50 0 5.403015411e-48 0 9.595476386e-44 0 0 0 0 0 0 1.706623118e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551536891e-17 3.44943186e-11 0 0 0 0 0 1.505110448e-58 0 2.645754524e-20 2.008686804e-36 3.977168689e-29 0 5.5748291e-48 0 2.712222857e-41 0 1.534403493e-39 0 7.6306277e-25 0 1.452863503e-64 0 6.312737572e-60 1.200382992e-51 1.27655342e-12 0 8.310978057e-13 0 0 0 0 0 0 1.809917676e-06 0 0 0 0 7.838629389e-17 0 0 2.684928136e-40 2.293781583e-39 0 0 0 4.951475419e-32 2.085108872e-46 0 1.041099674e-18 0 0 0 1.029148508e-62 0 0 0 0 1.611137197e-19 0 1.776318744e-63 4.156726581e-46 2.831613887e-38 0 6.937475151e-32 4.121260749e-30 6.04906796e-64 0 1.649170756e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.584331443e-40 0 0 0 0 0 0 0 4.016284687e-36 0 0 2.369200632e-56 0 0 0 0 0 0 1.383418939e-40 9.134898066e-64 0 5.185027119e-20 0 2.019388342e-23 2.566719772e-47 0 0 0 0 5.165832102e-56 2.621650841e-46 4.036185528e-40 8.794779427e-34 0 9.194186776e-77 1.852476145e-45 3.627653062e-41 1.646989841e-50 0 6.272228684e-50 0 4.408718905e-26 2.492456244e-71 0 0 0 3.018014839e-65 6.976351012e-66 2.892574624e-52 0 0 0 0 0 4.647247808e-41 0 0 0 0 4.81328075e-24 2.338108448e-36 2.398525579e-30 0 0 0 0 4.696564996e-52 0 1.687944053e-22 1.752692684e-29 0 7.416342056e-18 0 0 5.881250368e-66 8.339570629e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.823893446e-33 0 0 4.146698606e-58 0 9.127735473e-69 0 0 0 0 1.230089115e-42 9.619314429e-59 0 0 3.152773057e-45 6.783941607e-64 0 0 0 0 0 1.175671988e-67 9.091958336e-62 0 0 0 3.806450504e-69 0 9.593846039e-57 0 0 0 0 8.09984672e-38 4.36076382e-49 0 0 0 0 1.527703974e-16 2.700608659e-53 4.513735705e-23 1.785428459e-21 0 0 6.5905386e-46 6.214736204e-31 1.350342289e-22 0 0 0 3.96898307e-46 0 0 0 1.850328441e-60 9.76694743e-27 5.419607039e-53 8.587449196e-60 0 0 4.360979084e-29 3.863851099e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665089395e-46 0 0 0 0 0 0 2.354000673e-74 0 0 2.019597817e-31 3.861434694e-60 0 0 0 0 0 4.892526485e-46 0 0 0 0 0 2.671091662e-52 0 5.950743119e-61 5.420888321e-51 0 2.060760514e-29 0 0 0 0 0 0 0 0 0 0 0 0 2.971559875e-66 0 0 1.972291278e-36 8.02821128e-73 0 0 0 8.629636588e-44 2.452417933e-32 0 2.351891001e-44 0 0 0 0 0 0 1.981664061e-66 0 0 0 0 0 7.893220637e-54 0 4.552916346e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18869315e-69 8.365159452e-25 0 0 3.611636941e-65 0 0 1.665427709e-38 0 0 0 3.350257993e-20 0 0 0 0 0 0 0 0 0 0 0 1.016878063e-70 1.478898499e-25 0 0 0 0 0 0 0 0 0 4.317342668e-40 0 0 0 4.021739581e-18 0 0 0 0 0 0 0 0 0 0 0 9.766573741e-20 0 2.217870557e-59 0 0 7.480075842e-51 0 0 0 3.089004309e-66 0 0 1.165772978e-47 0 0 0 3.751721473e-19 8.477272988e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.812634188e-42 0 0 0 0 3.230356471e-73 2.725777191e-61 0 0 0 0 0 0 0 0 0 9.010834373e-34 0 0 0 0 0 3.590502502e-28 0 0 0 0 0 0 0 0 0 0 0 0 2.918537165e-59 4.758646097e-60 8.258640043e-62 0 0 0 0 0 0 2.334011896e-43 0 1.018505128e-50 0 0 0 0 1.334888078e-33 0 0 0 0 0 0 0 0 0 0 0 8.952727967e-75 0 0 0 0 3.31922239e-68 4.406654762e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.440445222e-71 1.29544343e-50 0 0 0 0 0 9.706357037e-32 2.63287414e-55 8.442443937e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111931546e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.201480585e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.066515542e-81 0 0 1.924179496e-36 0 2.187484309e-81 0 5.856640071e-81 0 0 0 0 0 0 0 0 5.471842535e-66 0 0 0 0 0 2.55497993e-71 0 1.630861995e-72 0 0 3.24114967e-35 0 0 0 0 0 0 0 1.174197243e-83 0 0 0 0 2.042490278e-81 0 4.881124058e-29 0 0 0 0 2.945674975e-69 0 0 0 3.448484344e-48 0 9.091181579e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
