# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759208104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195011; dX=5.59901; Y0=-0.166151; dY=11.6562;
# signal: Min=0; Max=134685; Mean=1988.42;
# values: 1.30313e+08 865928 44382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.1454034 656.6595498 240.4249745 136.8725176 0 1642.760778 1702.34685 1836.438919 2267.118119 2251.961138 0 1990.514456 2310.428077 2729.153574 2558.630945 2742.507325 4602.660182 6201.820179 7479.270843 5609.528072 5764.717461 8524.125304 9106.064828 9328.853602 4895.326034 5852.168749 10742.14249 7268.212599 6277.613491 13624.42947 8001.181511 9857.085223 13455.42409 9057.768327 8875.715657 12838.78833 6886.966198 8725.991061 11965.90353 12344.52806 13427.67512 14383.70217 7384.913927 12347.81738 15122.78331 12335.89185 9735.33737 11406.31739 12811.14386 7111.723687 9091.976404 8705.579562 8746.888355 7815.984033 10421.62379 9307.147135 6368.367567 8685.168661 9032.90115 5755.822892 5117.049964 7554.855923 3961.228194 4556.226677 3938.095563 2696.84569 2711.690194 2944.526348 2087.227484 959.5860922 1343.313192 1645.039698 864.1405577 1360.496768 12.01154967 405.4443964 0 164.8509694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5781058 933.0413098 943.8779584 1222.092494 701.5708412 1717.405282 1508.022317 1995.813197 2969.077555 2421.983505 2270.350818 973.8634861 2782.995058 1318.797784 5126.146078 2463.663894 3916.503801 6434.188433 7517.113274 5305.185962 7417.897473 7791.456259 9131.915997 3167.621473 7764.957086 6611.22166 7011.218878 4444.820333 10969.13062 9557.1065 13340.99157 15101.77067 15269.10649 12400.09064 7277.354924 13436.24443 13662.20342 13987.97892 15111.4115 11341.69784 21255.09962 10688.28049 11863.98239 9260.669751 15364.87192 11851.16916 14691.96092 9200.287572 10806.39316 8186.318266 8394.62305 6805.444482 5464.521074 6084.343348 8253.998646 5212.04637 9801.243809 7139.479556 7718.769949 7558.592796 4826.642869 5082.918993 5914.833546 4125.022428 5336.479826 1227.158691 3099.236348 2010.684782 2068.805083 2431.715632 2228.46691 653.0060768 707.9216112 1140.93215 786.356956 673.9256693 476.8279101 88.47312269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.29640251 106.2239494 572.0381013 804.4176998 1144.93844 860.2061746 1099.065658 106.6979694 1243.546888 2141.898067 1721.024786 2907.353124 1749.079267 2636.985868 3766.916182 2765.0411 4438.660197 5823.067767 1752.211877 6511.35447 6396.64329 7322.867867 7842.86936 6133.598953 5043.157795 11439.60246 11469.07881 8051.128879 11940.67476 5733.470945 10184.42586 12172.37886 7234.857722 9331.424048 10274.65655 7099.271531 10223.8526 13701.50132 12629.93007 7904.744067 13819.77603 11050.55629 14842.10814 7878.244058 14939.25143 11006.85132 14770.04841 8479.992044 12208.50025 11303.44078 11801.79494 13250.95275 10308.46838 10630.74689 6612.710691 5578.881964 7704.907242 7011.827587 4028.994274 6057.92957 5855.744704 5825.95509 4574.766063 4536.562401 4432.915213 3634.069147 4955.409035 4357.924334 3062.746198 2072.739682 2923.529303 2342.626799 1893.627526 1697.191647 1259.809252 0 893.8638377 506.9144061 357.1392435 31.79044788 4.959569921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.82585752 0 86.22606498 0 1045.37888 1067.326467 1619.477925 2013.659828 1655.488473 2296.0279 1607.43199 765.942917 2446.99535 2360.328821 2060.409983 4744.322599 4771.94524 5467.480634 5659.869094 5073.00142 7250.834396 7419.591963 6668.635404 7687.717175 8685.520204 8378.35091 9937.695548 11738.86366 7462.478651 8188.388355 14065.44461 12111.94591 12200.33626 15857.39457 13623.43318 15623.90017 14591.30305 17953.59804 19015.19323 12201.34805 15825.39773 17106.56186 11546.33863 16694.40244 10281.46266 9447.213333 16491.77451 14316.00493 13290.91783 6566.041821 10675.4699 13841.79678 12991.86691 12301.41221 8394.899939 9397.609734 8834.417326 5533.483504 5938.223449 10385.80817 10252.88035 6099.187448 6398.20952 4446.797015 8115.948831 3971.103379 2226.910438 3904.985457 3503.93722 3739.368435 1609.810758 2161.629734 3021.748946 811.8003833 2258.800789 672.1511622 1284.905789 892.0934509 0 0 46.10341993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.941488 1019.466447 506.5610692 896.3816337 1774.929954 1528.432983 1928.696979 2655.796307 3996.221691 2988.991153 5364.493856 5358.319735 5844.156674 6229.702659 2480.446949 6526.478942 4372.820453 6333.693783 6347.26554 4678.900529 5763.646038 12153.50997 11231.65526 9385.656227 9714.744931 6919.487959 6911.81633 16619.25851 8327.334881 10452.75913 13001.18615 11579.656 12855.19932 8320.303481 17389.62047 15932.14624 11196.06804 6492.97891 18428.39502 16761.3508 15116.93855 15270.46401 15264.6193 14269.71437 14864.10437 13184.91345 9188.639114 14754.86646 12446.99586 13174.59707 7810.60708 11026.42556 3718.781329 12727.68871 12001.41327 7834.497711 7330.919296 8290.527899 7372.772166 8925.036334 7568.847112 4552.816761 6064.181218 4073.296364 2499.993231 2913.005059 2530.344091 2968.854602 3794.683671 1943.785977 1991.126671 2322.958473 967.5296658 577.4148553 541.4609108 673.8383161 141.1240863 153.6832709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.13202768 43.55449305 627.1716211 281.3681473 377.7698331 1459.058524 1450.774602 122.6183384 1125.005824 1624.074187 1785.323753 2011.344542 3921.677408 5210.471195 1910.058668 7506.376772 7812.931501 5032.003155 6745.599199 4667.112714 7550.889727 7435.128681 7820.468609 9542.321846 9745.877925 5520.183472 7725.750978 11624.42919 4312.877017 13015.08004 10245.49618 12971.96014 8946.327952 11727.61416 14335.50111 22258.08696 13456.50968 18085.58296 17992.67567 19049.66822 13383.29317 16443.39386 14895.55186 19197.31985 13877.72947 10050.14309 10981.63102 11017.59766 9037.051731 6852.792518 14938.71425 12192.7247 16124.80412 11895.95751 10183.58593 9042.649918 14923.63189 7300.713048 4743.806497 8918.254824 5906.748637 10418.84926 6949.568292 5836.157404 6192.869788 6024.184248 7079.837635 4105.302962 4035.666185 4631.155449 4561.496069 2690.007189 3011.794178 2233.193146 2477.184237 1479.349945 1411.102087 975.7624718 0 0 42.30607757 50.4857791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.53474746 280.4115492 884.0127401 976.9511641 569.0962583 851.8585289 2134.921306 1712.55438 2632.530729 2643.41959 1525.006986 3703.604564 4249.949818 2655.837325 3162.609791 3886.547203 8428.175402 0 9109.811522 4154.665093 9909.719062 7093.32922 9463.26569 8348.841338 10986.75266 10697.49028 7457.244256 6106.485909 11608.73833 17648.05133 13949.18353 16008.98483 15363.40153 14022.14148 10518.33274 17727.89776 21577.83046 19338.22417 20746.03969 16013.13839 16996.14116 17596.51165 18216.17202 17077.18545 17946.78973 14869.98083 11618.41337 11332.09691 14870.65561 15166.76713 10617.14015 6842.032018 7424.346321 8944.299343 13143.54591 9233.040373 9794.398941 11600.55478 9844.801096 8296.536775 5300.565001 9067.566043 5143.93628 6052.676747 7107.596469 1483.694526 4484.26864 4912.994901 1938.427573 1853.035927 3852.88743 3384.963048 1769.102885 1025.927257 803.514774 1506.980494 513.0576689 418.0662057 336.1471525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.9417872 0 305.5604422 588.0918638 0 423.134607 759.436287 2200.061409 773.708242 2327.523339 3299.2478 3844.050644 3565.660513 6310.534544 3566.381438 2591.865935 5963.835487 5530.477191 7824.106667 9465.145462 7670.666965 7531.387012 9461.257294 6047.564489 9051.12784 12521.63387 5235.167373 9904.745079 12063.13389 14011.56004 11670.18679 13871.88284 18616.65398 10649.32407 18205.92604 16764.29181 15300.7986 21167.72297 17102.82871 11552.20437 18123.8462 15392.67082 23985.49472 20021.83807 15898.92076 17469.34972 16115.24812 11929.73606 14071.65637 16383.98073 16493.89401 17697.6972 12039.09139 10887.53563 13045.85522 8306.460241 8567.103035 10234.7473 7958.737913 10893.12094 10684.18988 8537.661132 7490.815248 6784.313337 5173.220573 6043.089852 5929.236371 4035.594407 3616.925354 4718.838876 3584.363231 4065.567714 2252.892882 811.5886452 2317.105101 1068.800349 1169.065792 856.8048276 905.2962292 481.8527688 57.50092809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.1229215 724.8414882 1064.06079 1508.350106 1710.556664 2339.041444 2976.874589 2778.118854 1881.0905 3076.743586 4205.843878 2690.625301 4530.453793 3581.01758 5534.107564 5851.024575 5323.752029 6378.90304 7326.822871 8658.146291 8344.511189 11133.09837 11786.81611 9863.036721 9052.197724 7833.548583 10411.33954 13298.34155 13291.32659 16415.21811 13483.59904 18061.78078 16011.56404 12694.83376 10858.12125 17640.62846 18442.84134 19487.53018 17138.9988 20866.15908 22482.63508 24952.18365 20540.89439 18601.15116 18187.73056 16674.61764 11669.03594 13677.74475 17611.00223 12042.19849 13879.75632 12345.45489 12381.19878 10601.47605 9131.801626 11650.51507 14374.56352 5612.885928 8232.14646 9807.287181 6722.123401 7931.138291 5173.813697 5588.171901 5060.074732 5941.158732 4742.876719 4599.706286 4484.714808 2259.416441 1611.666564 1963.4338 496.0050355 1086.272816 1121.72777 395.1522486 787.9844134 605.6991641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.44043942 337.5737347 1224.029606 1268.529903 1265.709868 1888.683495 2873.320095 2863.787057 2914.036968 2560.450164 3918.296778 4017.890458 4561.409263 0 6162.368397 5081.148167 7721.751794 8233.16855 7859.355883 7421.075562 9064.444078 6453.960337 9562.767755 11833.16922 4054.620482 13832.9874 13935.30046 14307.05198 19006.26512 11688.41966 14645.20568 11988.40209 16602.67085 21683.94357 16151.34109 15665.628 16222.67662 15339.21582 16808.9951 19890.15614 23838.56252 17745.49196 15430.78683 12812.41366 9100.536364 19327.07838 15294.73101 11974.9507 15382.68658 7217.790475 16697.72609 10808.56828 10206.43024 10062.96681 11016.33988 7718.044465 8682.492603 7202.76179 8066.464026 10491.76017 7265.254251 5622.744512 0 6032.450658 4857.876248 5200.452234 6264.891734 4161.011966 4084.108867 2514.084772 3196.090966 3286.181252 2081.537337 1863.863657 1275.629443 908.705587 616.9209816 561.3543144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.41340199 225.5930297 0 1088.522502 260.625703 1910.315353 1948.0508 2179.087392 1567.365547 3221.632577 2499.694721 1760.832242 6192.605062 6389.59934 5293.792147 4644.167165 7614.303389 6969.62118 8802.175306 7160.580184 6094.2805 8068.32355 6524.591115 13483.55214 11530.85363 9120.747255 12444.55468 8855.683195 6331.166164 15819.90517 18858.24918 10290.73978 13828.62733 13941.22103 12397.67766 17095.5998 13607.6933 16395.53366 21891.66919 21348.68144 16285.99089 17089.77755 20575.46295 14708.04768 15371.38908 20053.24004 8978.23844 10663.41587 16135.19384 11036.94029 14412.13926 15233.25727 9630.133994 10064.87874 8107.726698 12188.60555 11027.12106 6125.339525 12184.69549 12944.7678 6606.300427 7497.11556 8163.012474 7499.774617 6022.868004 5029.798685 2260.929843 5768.428088 2924.21594 2542.044141 1922.759254 2515.032905 1711.268318 1901.620425 1570.666288 916.1684192 1138.893926 218.4746631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.5518826 12.29922246 515.6707601 740.3383887 1174.243466 594.8903183 2258.518993 2513.008008 2896.744463 2754.189967 2693.674977 3802.481423 4537.763409 4321.167899 4681.785956 4666.175409 5970.427166 7218.36417 5789.220797 5402.376025 9128.636844 3113.850523 8232.027809 11800.43088 7030.975468 8207.759945 12253.78092 9262.283399 8858.324754 13294.31595 11204.2688 13279.26918 10867.95237 15832.69886 15973.37618 13779.75895 14381.92136 17222.88093 18431.29364 18172.9503 12657.08976 23231.13297 22449.66537 0 16127.36031 21690.47931 10887.37514 19767.77273 8137.073724 14918.09047 16679.68042 13960.67511 7343.667917 9650.386561 10903.38942 14787.91513 10674.49891 12401.06874 10065.78914 10558.54591 11177.85497 8519.129329 8732.703459 8412.228375 5213.610348 6596.257337 5639.794034 6265.527843 6013.16264 4107.18816 4217.656209 3002.174493 1980.149366 1706.471061 2357.865781 1367.024927 0 1176.121348 0 169.9234601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.26217722 289.9138796 441.2276277 302.9092766 0 1816.300374 1683.683408 1731.205108 2209.343879 866.8250334 3071.224106 3192.629805 1117.669589 4839.449278 5779.643416 3513.144461 2322.04917 7670.636347 5109.917654 9173.170169 7786.161069 7792.452463 9852.636907 12481.85848 5173.048759 10534.49631 9273.146385 9582.203402 17164.39374 15371.53979 14253.98071 17632.14604 13269.13049 22421.93339 10624.21973 19161.46386 18137.81531 5466.308595 17636.87659 10105.88579 14057.58653 22856.64894 12306.90222 17235.87832 18121.65866 23509.09396 14683.73948 14228.7195 10881.84931 15158.35163 10668.22207 18438.67401 12379.50515 9766.684462 13881.39153 8251.412533 9274.40585 9325.020078 8061.902678 10177.3059 8944.87197 12120.49488 6023.796569 7865.825029 4673.785009 6020.837513 6130.655483 6380.608612 5026.724094 4934.870966 3698.868595 4768.575698 1786.155437 2730.349554 747.8739023 985.1706073 678.0861283 1188.665598 460.9353204 455.0356049 298.553691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.15072 11.29718263 871.7316363 479.4881643 779.7244347 1515.834891 2863.132389 1925.45498 2136.520908 549.0896157 3436.275241 1663.847821 3573.605145 3920.832221 4540.276477 1926.953966 3687.886076 4070.537324 6109.13179 10258.83462 5431.391694 9578.538641 12539.35227 13640.22445 17860.33714 8788.048946 8544.884348 6799.381243 13036.45752 9352.990026 15878.28739 18967.64693 13523.59212 19736.34614 12073.99193 13595.85391 22501.09404 26235.21135 15437.542 7435.598318 21450.96528 18255.62075 18401.32303 18090.22396 17591.4302 16544.22663 21420.90697 19604.15395 21658.09399 13778.86027 11307.79082 12571.96708 17463.07965 4554.086989 11669.96217 8239.088792 6384.006324 9181.183475 7569.98714 3363.110399 5819.586418 5974.322111 8175.098838 4851.771321 2377.653519 5328.286684 5593.781919 2348.156176 3512.928202 3452.804183 2620.515894 3499.715228 3150.27638 1982.839065 1119.834637 1224.156741 720.5769229 829.5894721 0 72.04379493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.14884774 27.98709129 434.1666815 349.7084053 697.5789595 0 2189.691078 608.1613027 1839.829405 1608.851292 2660.344863 3777.836797 3494.090272 4508.365104 5761.085473 3419.12937 6333.162166 2082.687256 6101.376361 3126.129906 9166.969817 7089.008886 6099.868369 7800.694509 9909.041885 11973.76605 11391.85493 14888.46199 15738.95252 16548.4072 14437.30872 12549.80383 18533.33695 13439.67765 19184.24676 18627.03441 20567.8097 11672.8304 20815.23324 27485.55426 18317.62669 21565.18768 21778.24681 21583.29213 19053.28055 15617.581 11799.96728 14806.99246 11897.34669 12565.37319 15305.0384 13053.08451 14414.97913 10214.47725 19353.38212 14525.47732 13435.89469 10361.04451 7182.581845 7847.364002 7189.335257 9987.010064 9875.382421 8192.063633 4868.765141 4897.620153 3432.847825 3487.168026 4635.567666 5542.324192 3260.873718 3055.075574 3439.362643 2662.931614 2645.027061 2409.898916 788.7780327 685.7145748 0 0 297.463692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.46660586 1160.24841 1661.258548 831.823326 479.5573386 1534.82918 2715.253755 2101.006066 3125.767449 5916.251548 2408.93845 3595.964394 5343.724744 6129.216775 6125.273924 3548.912199 10337.44008 11706.62464 6947.388725 8145.412456 4589.779715 14713.66539 4643.22982 14573.59308 9942.049305 11249.45322 13281.38811 17517.17025 17618.02983 13722.59691 20004.95493 17633.25095 23903.89969 15952.53158 15122.76682 20060.76549 23808.2251 19223.2111 23994.23648 19676.74944 19128.71744 12756.74392 18295.09999 17307.02684 13949.48678 14382.04962 16253.736 16480.93008 16757.06916 17444.85208 13868.97631 13363.52872 12869.75071 11624.92556 6618.676467 5126.034004 11569.07834 9873.371332 5961.278818 8116.959331 9796.006501 9636.912961 8318.217256 1804.311157 3545.505547 4472.260246 3506.520268 4208.136224 3740.338461 2680.274573 3108.999503 0 1136.882646 1744.353575 656.8492556 579.7105591 519.4064746 210.2002865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
