# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169929971737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.712995; dX=5.35698; Y0=-0.216113; dY=11.526;
# signal: Min=0; Max=100436; Mean=911.337;
# values: 5.97254e+07 595466 19795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.0166373 0 0 426.7826514 0 647.7103761 0 3234.159698 4124.881024 1823.209993 2195.687108 1128.99548 1653.904257 7619.073695 3945.179474 1077.759935 6568.541056 10103.38507 8451.652841 0 3404.966814 7083.663864 8412.396828 0 2085.818743 12048.3771 4379.08844 6007.764503 16408.85213 3893.966777 13363.9275 9620.999402 0 9422.253079 10235.89848 14968.61998 0 20410.22017 16473.93711 7639.695607 9792.565029 11229.04815 14184.47466 18774.70891 32690.64314 5250.025754 0 0 10801.15503 7962.034583 12417.03399 15710.30571 0 0 1573.104617 0 4936.003393 3847.033827 7023.779691 2363.727964 5368.654963 4302.16627 4774.345197 1875.337318 1909.479231 1029.083143 2719.377981 0 2008.274044 161.2804712 0 0 0.8297209238 470.5047884 121.4065297 145.6773738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.7488856 0 403.6086752 87.3336299 0 0 872.0577001 0 1010.238533 834.4018437 5388.985342 2835.164309 1488.68263 4672.490752 0 2114.417047 4435.741247 5226.224622 2139.317933 2270.383873 616.2794125 6118.28595 5242.352566 2025.83316 5186.953195 13523.72216 3739.13449 4897.569564 436.2840827 0.8875110368 22532.36935 8507.767076 7107.575596 4956.092695 20273.35083 6970.131735 6240.534825 6940.722326 10945.13148 2441.220364 11464.16759 5859.618068 11745.32109 5598.229056 14246.66193 19526.22895 7290.407573 3284.34075 17738.51939 0 5835.764538 8442.111368 2899.795152 3748.110391 6399.365169 3501.067864 4789.515571 7873.83863 3271.049953 4496.970507 1498.574933 2761.533258 4354.736159 2891.975257 3276.718266 1953.217085 1565.120885 2266.565555 0.4849728982 1464.600321 178.1260061 950.9174348 2019.461611 7.080562986 0 401.2887903 397.6823215 183.8160116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404.058176 0 0 1665.048758 910.787763 1451.449156 3635.190785 6168.651626 5010.005764 2748.577727 7421.793566 8972.950123 2495.661213 1407.109664 8016.651888 7696.515732 10331.12477 12922.26475 2520.614342 7513.527776 3889.148339 10059.65431 11506.05076 27932.58906 17893.19395 11495.12769 10127.18524 15950.89788 14848.26558 14282.28346 17793.7685 17065.06717 7873.146694 8822.978119 4192.665598 0 10156.71909 0 16274.55906 0 28765.43929 7520.200351 13911.59729 10530.88893 5474.48552 14354.2935 25371.27206 9471.02702 6177.118135 7963.093266 3872.661797 4205.279635 5340.515788 7108.816803 9397.305068 3057.127926 0 1483.625549 0 1069.773156 3461.866317 2006.991551 0 1114.024663 1455.372932 1243.506787 1167.697457 1254.703311 0 1341.352215 1043.500472 870.029307 316.7181254 8.925442298e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.5237096 0 898.96536 0 4391.19012 0 1711.81325 3168.271334 0 547.4710415 2897.407554 4492.963342 5830.630144 2736.642209 11536.93137 864.289175 8401.180917 4623.050279 7708.464828 14978.1742 7412.499223 2.921294424e-06 6947.854389 72.60928339 6522.280116 12800.60805 7545.790752 16417.12229 3500.996244 23839.22614 3842.135805 0 7227.661507 4672.028112 11518.33253 3473.654617 0 9368.667987 7080.32077 17108.92695 8.996105975 4098.973119 9022.955578 10132.09767 0 5246.993494 3702.059457 4341.71036 5983.980368 8280.169037 5677.327674 0 7949.120372 3210.08255 5833.358665 261.3539777 5341.790122 0 2004.408145 2270.826896 3315.935781 2670.254224 1456.486723 1479.674224 1327.800195 1312.174675 411.5447771 0 777.2373164 528.1410342 196.7785263 487.6839863 160.6068766 132.0099743 306.6706663 218.0762041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002365071444 0 0 179.1600416 2692.153839 1.075815963e-05 0 4086.855861 0 1281.51763 44.22990406 13.61165192 4016.489994 501.5439394 3869.987653 0 0 2097.010236 3289.145693 2166.412665 3865.488548 0 8210.006968 7455.336885 8180.441914 3800.736314 20246.92296 9320.710977 5545.84301 16996.4775 10444.29013 5908.504256 5095.220738 6173.568601 0 0 12424.54607 10561.65033 11090.55429 15523.79659 0 8901.139365 14439.48694 6644.45352 26272.06131 0 9019.763637 0.003908286312 15938.52908 4396.307084 5188.853561 8317.195829 1586.593273 6287.980243 3783.210876 3993.592524 334.4245825 5124.472534 0 0 0 4524.126248 1295.607931 0 0 0 1063.387407 1538.474161 779.2924517 842.4099175 19.35882291 777.7583405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.0139033 35.1116476 918.0540458 97.62770583 0 0 0 1237.777188 229.084841 3945.68772 734.4941981 3861.115994 2980.964926 1947.278734 0.07200990227 0 4836.862612 2107.438511 5634.706136 4117.777513 187.770579 10835.47873 9736.793479 4470.344447 8189.230845 3916.451491 15151.45741 7563.512141 2929.52412 6198.197281 7834.122418 7451.328879 0 9155.052672 19320.37327 9643.359261 12689.71464 357.1464189 2398.419211 0 4711.230111 14622.76244 7975.438991 8870.678568 0 0 9831.077873 8244.384859 13.02888329 1774.257852 5276.141572 3805.399691 1.867874912e-09 2297.534536 2289.861982 1689.282181 3169.29555 3530.689241 1567.791993 3996.63001 92.47995894 0 711.7142783 0 1021.665735 2032.647988 0.05270771514 1821.323898 508.3986589 709.6339922 580.6544035 1258.945196 0.01063309018 300.7695065 0 155.1969521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.1994394 0 674.4387993 1367.978034 2083.570304 2059.303093 0 1850.562803 2090.395349 2184.042281 0.9607411031 3197.367815 3.96962153e-14 150.0259333 0 2131.828909 3966.762915 3348.94032 2738.139885 10525.1479 12051.63218 13106.37142 4194.46903 6739.05475 3740.388663 20519.37368 0 9298.230863 3394.58995 0 3915.678488 4969.288144 3594.687609 1307.732294 0 108.5555326 4076.928196 4211.049154 2641.403141 6446.046852 82.20803334 8261.505507 4460.422042 4570.081129 9334.542425 3314.361975 6471.55884 7740.684645 12373.08947 8860.834944 1.830221491e-07 4819.120212 0 6772.313731 321.494856 0 0 2570.098708 0 0 982.9209906 3.229336066 525.1499989 709.8878329 1021.543032 276.3483235 2104.655566 874.964019 489.87843 243.7513049 46.44466379 1.128831669 0.03061312491 28.17131752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5068555 46.18601785 0 0 0 652.276081 521.2796481 584.249695 3188.665286 5606.328342 6.344560294e-05 1672.374268 3046.686775 2695.274975 0 567.5934625 0 4751.545148 5176.363689 6395.138937 2064.517244 2215.464502 5702.001902 7273.557264 663.8366232 2320.837082 7425.561372 5690.541103 3.530367807 5771.115061 7899.803161 9949.000582 11810.24373 11674.02499 6968.987663 11676.57727 22790.23895 4760.633831 4632.533243 0 5193.730978 0 9168.691385 3256.455175 4189.027097 8047.204806 2255.147281 11442.32541 3156.076374 2868.40408 8685.516416 3092.226112 2903.897915 0 964.2839903 3.084986144e-10 2.429210235 4169.661007 0 1565.798103 0 0 951.2525817 1727.389144 0 665.8508876 762.2947814 544.9036363 382.5869324 598.8382622 684.0554755 1101.87306 566.6477096 0 159.7147918 59.89544575 94.94793915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.83596649 0 40.51928151 0 0 0 1840.962653 0 1818.715537 1279.923302 0 4121.504848 2453.110749 5932.061489 6319.225434 6117.657227 3709.578356 2967.890634 4191.016992 4831.844472 65.31123333 9664.492656 7515.731843 6724.079847 9657.384665 12192.65182 13454.85552 3584.359514 5982.970876 7061.250975 1.238048552e-11 3.273868409e-11 0 6778.493738 5997.902808 4102.6357 15635.83796 4908.540108 5979.941247 3084.370433 0 874.6456153 3300.215465 12117.55531 309.8184493 6544.624288 12.48788055 18649.66578 0 7647.036652 321.7134135 4267.586335 8.814256147e-19 1.601362648e-07 3493.621094 74.89896229 0 0 1652.749969 849.0267624 3023.627908 1288.440684 2962.174021 0 0.0004734118393 567.0943634 1273.098839 9.875447499e-07 586.5594074 1.413486103e-09 666.200815 314.0633133 456.8881823 0 697.9503894 1.15969023e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.61195605 0 0 1304.960311 0 0 2139.428364 0 73.0714362 1331.9746 4.851546777e-12 2827.70291 3285.249124 9.680866258e-05 5169.572842 2240.005734 0.001488040715 1866.448482 7.205974947e-06 2975.848401 2329.681348 0 5628.962309 0 7709.307428 3913.65625 6665.16396 6149.756665 3417.594567 0 6522.96088 11688.69791 1.66632212e-13 11356.93868 9589.545347 3659.832481 3.360706631e-05 0.2734069519 6412.944637 10992.68088 5638.81452 8974.444485 7615.835215 7962.172931 0 3826.61153 10665.36028 0.01302362347 0 0 9175.449768 8.179411246e-13 5535.306627 21.32421585 0 0 2072.055375 0 0 1346.419615 1827.316922 1.842352581e-12 2.46486806e-06 1800.136658 909.9643817 0.004350518791 552.2746673 1.437698188e-18 672.1967546 613.1409507 0 4.566856516e-16 56.80826119 0 0 8.500325015 0 24.30903255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.1680959 0 3.562047593e-09 808.4866834 2.589300843e-12 8.869756325 1524.167851 1108.602077 0 2241.594995 0 3517.648774 7413.225345 3664.060121 1454.249871 4121.409732 1994.560198 4.136928798 5048.22661 0.000239353983 7137.974565 46.16070743 8.267354152e-05 0.982747795 2446.02191 3289.302263 9.6271831e-26 5846.074729 4165.696528 3661.824529 7812.99006 16.40732745 0.001569225938 5788.32367 0 2464.458846 6857.386506 1980.218464 1963.972372 12652.0785 1.2721153e-05 8.869096916e-06 4801.891735 3744.733052 6524.044057 0.07536830728 0.5926620193 5526.088489 10644.94821 0 3713.885592 4473.113182 0 0 387.4270814 7.328063134e-09 6.300937124e-08 0 1342.558635 5.750521918e-14 863.6702627 2.011341725e-10 0 1611.366314 0 3476.199765 0 387.6781978 2.253696056e-05 111.9270278 0.2365587156 0 244.8995926 4.850936107 235.2287992 0 0.4161475756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142010933e-10 236.1982293 1.028257225e-26 742.245616 549.6339582 336.3706635 0 166.9789066 0 0.849903631 354.100984 2.742315114e-05 0 3316.696284 0 0 4151.301656 1719.014054 3227.970211 8016.688377 3391.434471 1825.439403 2588.305629 8.109385679 0 2446.473423 0 3039.885404 230.9067782 3870.455439 3289.36048 7419.841349 9878.253084 4057.101391 0 6620.374253 4628.332598 0 5319.307805 0 3129.781481 3280.498196 6.716975434 11063.43836 7064.508272 9492.691979 0 1815.235956 0 3.529223141e-16 1.407285702e-15 1106.293114 0 0.0004498704533 10644.45653 0 0 483.442959 1052.084496 2.705608298e-06 2139.568676 2356.284652 1225.453594 0.000492534576 484.8578196 0 717.42294 0.0001112353818 0 215.646016 275.2731832 450.9338722 1.667262837e-32 115.2238731 0.03141100158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8389577 369.0215981 2.72561488e-17 0 0 0 286.4011782 1348.140898 0.005387015775 0 0.000298834919 0 546.6262764 1.559869609e-06 0.005003221245 1445.305611 0.004350711459 2307.312496 4225.927892 1880.441532 1676.674792 2521.024455 5609.837622 1028.913107 3538.555882 2308.739382 1545.254251 3439.797609 0 927.8229942 0.6313418122 2274.413575 5706.857276 8782.760325 6642.081967 7240.609455 1998.649267 9384.496895 2.474296416e-18 0 5629.509392 4563.642286 2.345901311 5057.761039 4799.425821 3614.60356 5081.114889 4947.688862 3794.981127 2969.413688 5914.126444 0 0 6.359734648e-17 1.489376804e-14 446.2428564 2530.411755 0 0 1720.897632 0 6.827355804e-06 1722.189986 1142.752172 1121.770333 0.0005566870159 0 728.0556735 2.989061196e-06 0 522.5581098 0 1.891127164e-09 1.391442255 0 320.7904712 0 264.1753465 117.7411097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.6282655 714.4224784 0 0 727.7910888 1040.544512 1331.270123 0 0.565252638 4.333472807 3083.56604 6.125636233 2694.246751 0 4334.899743 0 0 5.08614284e-13 1796.681985 2608.99765 2.620494894e-13 5277.893817 31.06680224 4139.480286 4157.346184 2732.02215 1.938317042e-09 5.76364505e-18 505.5939966 5807.99618 9.036679491e-13 0.001295594763 5697.468568 5364.814897 48.47243887 8.495950683e-29 108.9294915 0 523.8646798 0 0.7749024107 8298.293509 2696.682889 3193.718398 0 5005.059708 8.394009508e-06 0 2952.593937 4.173427921e-11 2297.445307 0 3967.245897 34.67668607 0.1913536977 2754.749662 5.589736219e-08 0 1011.379945 0 0 2772.01301 0 0 562.6706459 399.1150236 0.01851763157 730.523453 185.8517638 5.612607938e-11 420.7969554 398.6963564 405.305333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.169885344e-33 0 5.06404017e-22 475.4388079 2.119807169e-05 0 0 1.106258222e-35 785.1260617 954.8911374 1.84267366e-19 6.406044762e-15 0 4.573543598e-23 7.065162652e-34 4147.293021 370.9414733 0 1.071996915e-13 0 3.431416435e-35 1727.419452 2410.192235 0 3.175427815e-07 2021.555034 3577.245045 13116.73585 0 2687.267013 3588.156486 64.80200598 2793.621929 6717.74448 5039.670755 2.874619668 0.03894050792 0.001104971966 0.005187362481 24.64565541 9080.514279 6133.424248 8959.432218 2243.74137 11405.98387 3667.672291 262.7654439 0 1.180514267e-28 18.8017092 2613.519554 2870.53879 2935.031566 1.519302027e-19 2577.133487 0 1685.541378 0.2303714911 0 0 2505.979839 1283.888511 635.1200988 0 1033.580751 924.5203454 0 0 256.2427088 241.64526 489.652197 0 488.613561 3.393261832e-25 0 0 0 6.704564353e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08072397e-21 467.3666944 0 0 0.1151299971 1081.189456 0 7.581998569e-15 1.115898408e-09 7.64342698 1331.370686 3.528546578e-23 5.725907217e-12 0.01178440713 1744.732182 2011.782106 255.6146173 0 2.117088806e-14 3.898885172e-25 2106.937713 2793.09858 143.7315908 6921.382565 4945.423965 6334.820161 10905.9979 3.240950811 5471.8869 3753.780778 3809.493625 4598.236254 4.326069934e-19 5378.067465 4631.597682 3626.979839 7540.524131 2.774241871e-11 0 3547.375657 9399.215903 7225.722309 2559.058208 451.204377 12111.27419 5095.492102 173.0791144 105.0140956 0 1.048226366e-26 4.137875754e-37 3.952306042 0 1014.178162 0 2999.848359 0 1056.228408 2.924396814 1075.565012 3406.244715 1159.359387 113.2296823 5.604883345e-09 400.4405594 24.79848984 431.2620781 2.051658046 1537.59733 475.8469144 65.9043921 501.0040541 181.4390407 141.5111686 2.811941339e-05 2.181146712e-27 19.02886028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.925565694e-19 0 5.942122994e-37 1278.600283 7.727787475e-13 1061.23911 309.3941148 0 1123.687945 1072.475988 427.8731878 0 1074.764201 0.06295721263 0.0009494860095 2749.900309 0 1861.563549 2480.432833 0 6074.720578 2223.848931 2758.146997 3.805351712e-27 1226.243026 10764.77159 0.000506804341 6725.697028 0 2545.34938 0 3479.387913 3.756651681 0 2289.457718 1.991137407e-14 5111.182699 4875.37347 4619.630857 9475.487574 5.637734353e-25 2187.965423 748.22436 1030.645471 4.558700826e-17 6834.112119 5.597878525 2327.783975 1.735088308e-17 3.497185064e-46 0.02733234731 3245.290221 3671.614335 3036.315464 0 1402.556669 754.8752568 5.122348242 1700.124526 0 0 18.23317442 634.9465775 9.726271615e-25 378.762474 39.16726114 514.5744533 0.6287823309 198.0659481 2.475029941e-28 0 344.1764412 510.1766869 5.492321434e-19 172.6199166 81.13961748 1.886399356e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
