# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855525474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+00
# Param: gx=0.004
# Param: gy=0
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240415; dX=5.56021; Y0=-0.113296; dY=11.6879;
# signal: Min=0; Max=128650; Mean=2066.66;
# values: 1.35441e+08 885146 45963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.3396322 1.968616125e-07 1769.867845 5.706780449 534.0759544 1416.729159 680.6787009 1739.410852 5.681668284e-28 0.6314095357 2016.172196 3551.677498 859.8736355 3036.762033 1188.363166 1498.298944 2305.490033 274.0288983 5297.680598 12876.89705 7761.937193 5825.117576 2476.483898 7.404637262e-06 3.722319357e-05 9314.633883 9867.01162 14344.5978 4884.375484 8252.122923 0.000656866665 5889.00267 3879.329845 2.439502634e-16 2293.877524 13647.48944 6431.454084 12288.51444 4983.42467 7230.337821 9714.793719 6969.972836 160.6870299 2663.863163 218.018147 7794.449164 5.220918039e-15 2978.58931 6452.483309 1278.249747 3077.121439 4931.415375 5487.878916 4637.528924 2950.815827 8.613146492 5922.458708 1309.470959 0.0001634788189 1383.125211 2457.121064 2458.50392 1705.474939 1092.7917 692.2233123 1099.274507 1.610124659e-05 690.0393404 1047.131182 657.8006305 1313.202128 1438.810411 4.624999445e-20 68.45609815 2.519930163e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.03070309 1.363165286e-33 138.0553117 225.114121 9.375470024e-37 0 424.244201 180.7134795 1575.148539 9.992699581e-11 662.3218617 827.080628 52.23421757 0 1036.700197 2071.934393 1060.523816 3058.843856 1322.013075 3.075936391e-18 2303.217232 4601.721565 6271.053436 2809.776621 3229.19328 8309.760542 6194.480383 3.318425844e-07 4424.063702 8257.854888 7124.30373 2695.139559 3879.84622 6441.453276 4905.541829 0.5907516286 10699.43842 3122.91967 5477.184528 5265.613048 7227.905774 13.22246819 0.07999614855 5804.072699 7499.419506 10270.76461 0.0002705230372 0.05117189619 846.2864809 1.939502896e-07 1968.950759 2244.560968 658.5097996 4171.99779 5324.513283 6674.062162 0.00164289086 6.267045333e-07 1.085988648 6427.216535 3343.723744 2851.483607 1470.078853 774.6694679 891.8813966 1510.745187 1.239773102e-22 1251.018726 4.08953544e-22 2151.619517 2.753502605e-14 827.8661133 752.436719 485.1582004 1.93077796e-15 487.4790893 5.513373678e-09 396.9091827 2.525480562e-18 4.056223821e-34 0.003421632785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.505634581e-15 3.407522444e-12 0 186.1626885 11.54368226 2.286650019e-15 55.32516825 595.606439 819.8989689 7.647763677 1.752894054e-18 3.132355729e-06 2472.830456 0.01259741145 3.873076489e-12 0.00438884769 1544.981525 67.88234035 5843.50025 5007.00796 2759.727787 6586.637696 3.110797827e-20 2049.098146 7002.397733 1255.080831 4599.008307 8328.022764 9599.797106 3860.224285 4326.714494 0.1049290923 12558.06758 7231.255325 3026.680273 7428.670608 0.005414365396 4987.602874 0 2996.938154 13120.80342 4620.677823 4844.054003 9.70412437e-07 13539.51699 3391.110556 3624.510445 4066.74898 0 3353.843933 1725.689454 5050.642951 3673.472986 4.716593153e-26 662.3813424 1461.969063 4.929282834e-11 1920.518867 5037.104269 4.205981858e-08 1629.678175 283.5989592 5.299160432e-35 4.888263497e-13 2222.198098 0.002286650064 0 2495.857263 1050.030796 2.878568931e-07 3.222075214 140.7124401 770.2272037 8.573019932e-16 243.8756246 212.7458312 92.24225102 0.003417447622 5.502413778e-31 0 6.074255324e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2969649879 0 235.5969902 255.0948199 1.235380211e-34 623.5428084 1.14753358e-22 456.4046878 998.9434115 844.5545232 774.2143906 0 1.193966976e-06 945.1689142 1.03408564 2943.714844 957.839511 3249.591971 1400.178898 1176.61868 2830.1972 5.492612844e-36 184.6257906 2291.875425 111.4045117 2887.016536 1510.512734 1377.946203 1.655491378e-38 7844.083886 4887.764521 2216.057465 1.216312119e-08 6144.83427 3003.440304 9448.6059 13974.02674 2.810475873e-15 4052.437124 6452.941081 4970.93681 159.4160022 6728.073197 1073.286051 2444.287254 3246.98316 1.101041413e-20 2.976563318e-16 2804.243369 2930.195379 2604.012924 2863.716023 3574.758883 6.582057519e-05 1452.164172 1962.63138 3802.597717 1951.08696 2070.430733 930.2290252 0.229817694 2557.296192 1559.101486 1721.235291 0 1586.46904 127.2017818 90.01732452 2.264103493 935.3804682 10.94161097 603.1449444 136.4047821 3.135037948e-11 1.176845572e-37 17.55663814 0 73.01434089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.896043044 0 5.483984731e-25 1.703946331 119.7514423 5.957559154e-06 2.593945977e-19 1153.548786 725.0036554 1605.428564 1049.843835 1282.779917 4.816893389e-05 47.66451148 958.741961 1378.568808 8972.621928 330.082416 4650.775316 1508.845374 2931.183094 5.261259672e-07 5108.302958 0 3941.493084 7211.777419 6106.172176 4860.571392 1.415764109e-19 11.8571118 2600.279528 6094.579541 7700.70623 2610.940729 2929.120566 4602.116938 7852.424487 4103.005888 2.184537894e-07 2424.198851 3349.203692 475.6716185 1685.835754 228.0653494 8517.440539 1958.560203 9231.788791 0.606867272 2087.634595 5065.721301 7.237858178 2349.049202 2357.056244 3816.55376 4667.542828 2008.172558 4.319742513e-26 1204.604309 6.935773515e-38 1950.988242 1.687651666e-31 1144.518239 1.04619607e-12 851.3433679 1293.629007 1923.297477 5.811271761e-14 1153.300772 9.13321387e-12 1074.706833 936.0235698 0.5487751801 529.0170237 18.7438185 7.732222439 777.5092457 258.3327721 0.09641387464 5.91770097e-16 143.4146012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.518202335e-40 0 1.436187856e-15 259.967847 24.18883956 5.614404903e-15 736.5726864 9.013840339e-36 385.2860948 877.3929834 783.4235344 2.576600565e-06 1.568187447e-23 1052.252677 4.190949974e-06 6.619779299e-09 546.5656902 1.248013201e-10 4.015722201e-15 1457.350479 2258.119153 1468.990194 4255.891136 180.293153 1596.222898 2422.358039 4351.130529 800.0669483 925.0215788 6999.086936 2081.221002 2274.932725 2302.831009 7762.959047 3391.188144 7.916543997e-45 3068.927428 0 3382.154808 1.544931084e-05 509.5426809 567.0654058 6.483719006e-05 3231.015971 44.7361178 2169.338802 1961.610295 6183.930216 3369.385296 7044.21881 2689.114869 6.205747041e-08 2234.05901 5301.851334 2175.240421 846.7198681 2.702294825e-31 6082.1608 2.633375175e-22 1958.930855 1817.374372 1576.4899 6.958658651e-38 1459.701145 951.6181144 830.86123 1.654436241e-16 1187.111283 883.7572141 2.676244787e-11 8.659026047 673.3969668 998.8752183 742.4282757 223.3740651 750.9049171 1.821518548e-13 0 0 25.23030481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.087247573e-30 1.822645229e-14 0 110.2124615 221.2804556 3.772149484e-30 0 0 1.037383855e-17 1.620163515e-13 0 645.0796715 4.843661774 911.8485315 0 139.9022481 9.89192797e-29 1334.45882 387.487791 829.8233147 3555.610504 4.292514635e-20 7434.937805 1.03761962e-05 1568.040192 123.192638 1.004877559e-20 2548.087701 6761.701548 2464.03059 0.1714860194 3957.307886 2616.692772 1.718166777e-34 2050.398925 5389.315408 5400.567476 3764.644133 1993.092037 14224.04993 8949.02041 1758.08819 0.002230500162 3590.025051 7511.944062 5.743486715e-18 1.295111883e-15 691.8355897 723.7544736 3324.131122 3162.114186 3928.098552 4406.748934 207.236971 9.105296437e-06 2438.985186 110.8544682 4.100592441 6.778359966e-08 1081.657195 73.06532998 2.827913995e-22 1186.730887 2017.451888 1299.517618 1039.919171 1129.847196 37.34403042 824.2441979 488.356519 1053.772367 4.99584899e-11 518.2754387 115.5572234 1.373893383e-35 0.05576490591 1.423148869 0 7.281489911e-12 0 54.50440435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.32307308 9.544337786e-42 0 1.734192036e-32 774.4304522 33.47954677 5.349660779 1.211794043e-19 2.001206376e-18 39.30653201 1.292023924e-33 648.9742802 186.5903395 983.7034002 542.6743435 3.253622827e-40 1.833409072e-07 2930.606859 1.765930659e-46 1901.906205 4.535962841e-07 2116.207089 2458.226644 629.0181757 5.478642634e-30 1.378725288e-17 3211.357191 1889.627284 467.6636126 2710.262638 7283.356296 2800.35928 7765.226505 1801.676118 2.50866735e-10 3910.444519 3052.238734 5551.920642 7977.615827 3096.049765 6201.241355 13200.67291 3478.561847 4447.118594 5044.77235 9395.680201 6322.390066 1.509244677e-48 1.437165005e-33 3554.819733 2740.744621 3.307636975e-20 2.496385912e-27 149.3746061 2098.56411 2700.341084 1803.667603 1.705198729e-08 0 965.2417618 12.9767597 351.1314317 2880.513796 1033.662103 0.1504211322 2336.282777 1482.402454 0 3.008491255e-09 2.247021025e-08 0 235.9602459 5.419973391e-13 282.9016773 1.940724678e-51 211.1850384 276.0166926 0 349.199829 0 0.04966092121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.28307359 0 0 460.5617318 0.8149730977 201.1857792 6.271584833e-27 822.7887131 396.8166707 1.983128652e-26 269.1829525 3.847389326e-07 83.71063378 1022.289758 8.492593814e-08 1291.448461 5.443339081e-14 1999.849692 0.00028145158 2155.438056 3.450350589e-06 2585.57201 6.886707981e-06 2140.286483 705.0854528 1330.573176 1.107371047e-05 4816.505976 9.647322781e-29 0.05238913291 596.5269502 0 0 0.02685630866 0 3387.209642 2239.42843 4.512511793e-19 2757.67866 2.154865656e-11 118.0387568 3869.927283 1.961682573e-20 3.522508834e-07 0.02943177053 2209.212051 1.787871366e-06 5135.116394 2591.213641 926.4717397 2.345065545e-13 3.538297487e-49 3239.239278 8.014091047e-16 2444.670898 139.8797006 7.640183624e-05 177.0572014 1.302595159e-10 941.7627354 2276.414813 271.6336595 2.532724234e-47 5.96066544e-32 1469.376706 1.761648034e-17 794.7114261 2.18618393e-35 478.7447812 856.3280792 1.575055154e-06 0.006809327626 183.559987 389.6467977 304.5912917 0 7.783096837e-43 1.355925145e-06 0 90.37707925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4036065 0 7.450055469e-31 2.280166035e-07 7.936007151e-34 3.596559276e-11 6.088092165e-33 0.0002930336034 4.049769861e-35 581.0420629 8.357347434e-05 1695.487075 1.537024505e-29 609.317053 1718.822396 867.6354194 1.472305129e-32 2975.306895 2153.52596 1369.706153 2226.92893 3605.854758 0.1572417384 5271.407453 3.063307701e-22 1158.256189 0.0004324380939 1.597090911e-26 6.164176508e-14 11.58379558 1.058867608e-05 24.76529761 2073.022573 884.2018261 2221.274867 197.7957449 9.194117954e-07 3.056101041e-13 2836.976013 1.613916031e-08 4086.381527 4803.467263 1027.105435 2429.793448 2641.04148 2835.796532 1620.151565 6744.846971 2149.605366 3816.60518 0 5399.634412 0 1.038231294e-14 572.3103748 1445.6916 1032.961947 540.2892249 1460.945489 1.413808559e-13 1.416631697e-38 8.539742782e-26 273.147944 1171.162536 1392.403207 1302.538848 103.2141764 931.887222 282.1728099 2.19714282e-36 696.8716803 1445.731149 0.1498352073 174.5728598 283.499799 214.874283 101.8695903 0 2.756283468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928086963e-22 0 1.801144121e-33 2.512208323e-21 3.747836103e-07 1.432626985e-30 917.8153341 1.69452631e-20 0.5304650121 1907.008749 233.8420839 722.0743016 946.9958555 547.0961124 6.568368639e-09 996.2797701 2303.066104 1.369789291e-23 2366.582108 2176.606776 3799.288496 1.407719101e-15 1767.257951 2.541121873e-14 1.120615789e-06 190.9207461 2088.274656 4.743985666e-37 2410.888303 406.4962967 2115.207364 6591.492981 4.354226456e-25 5279.147694 1.016698924e-05 1.901957556e-25 2404.079137 1980.710013 0 2993.109357 1085.422472 3.140855009e-15 1201.435068 2989.627964 4791.963777 2783.230946 0.04153278258 11.42555949 2781.243854 0.02535573274 2064.15885 1665.710137 2983.443006 0.2781982613 2.769190733e-19 1784.430588 1466.201245 291.2936338 1250.713577 339.5615475 1.510126563e-35 8.924537213e-15 0 3.658834838e-19 39.00128876 5.707851483 8.767270599e-27 1.866828546e-08 452.5872204 1.072223176e-30 479.4101232 329.454808 232.1039434 3.487167918e-19 4.773066475e-08 189.7169296 3.092908481e-05 85.45929376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.038617449e-28 1.469334994 5.127752816e-08 2.67360349e-14 1.094463683e-23 5.006186818e-23 0 433.973356 736.5651626 848.3284152 5.382215914e-13 3.1613085e-15 3.251047461e-21 0.0009222432295 0.283633665 3.767167808e-39 2882.38473 519.862545 777.3017992 1333.076024 2567.262301 1.607611663e-06 0 5.156904157e-37 1497.475696 5273.186009 0.007288947889 4.661988285e-07 2527.440967 1599.964229 3426.081915 1.255363542e-12 2567.300525 1.625022431e-07 6722.247417 209.5807223 3166.929067 824.8154178 9.111993911e-16 2651.711648 8712.715883 2486.421068 2193.361543 1490.55349 6369.636802 0.3699652736 4812.199669 347.2335538 0.2835004239 1889.360703 298.2699579 6.894081167e-29 92.28959766 0 1762.128925 1100.725406 2266.659161 1.306714856e-34 702.5116436 1.01332007e-21 528.3556693 1070.830366 1431.252777 309.5128248 3.955100905e-08 4.192657012e-35 66.3402373 7.206416437e-42 12.49342232 270.9794375 620.1922913 87.45292148 213.7332475 8.317247092e-24 0.009648904443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.420546356e-27 0 3.318176273e-27 0 3.594280074e-51 0 0 178.3724958 5.102984666e-38 542.5660594 4.557657032e-40 602.3133632 3.463939171e-20 1115.216299 784.4801753 2.29739854e-31 1609.191691 1023.056226 1.264948084e-25 9.519138563e-35 4.674023299e-15 6.035585106e-25 4.353120448e-37 9.928436513e-15 0 1.094188771e-49 2.201757792e-31 1623.016987 1398.066597 95.8581483 2434.305074 3546.601109 1992.303095 366.8424823 1.182786897e-08 7462.509791 0 3549.514009 2600.339284 3156.039076 2968.672992 3.186792928e-13 8581.166592 9.960227308e-05 4110.247225 2952.086086 0.0001150800176 1.868610864 2567.203822 1507.294647 2054.843099 1904.567838 3218.192616 5.704955414e-19 608.3823697 0 0.01755044199 1.002199336e-05 8.302582647e-10 0 1085.990738 1.916817873e-18 99.26363553 460.6277082 2.268450342e-21 1.31315814e-07 35.65649182 0 4.477423301e-34 5.480353988e-25 147.2324756 108.4023901 2.405408493e-21 1.559144567e-50 1.218835351e-36 64.17791316 0 0 0 2.633122436e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264205779e-43 1.496686318e-25 0 361.7989393 34.55507787 0 727.9048547 148.6062653 0 7.64956972e-33 5.68466509e-21 4.786844891e-26 1965.593279 3.450073e-15 1.260105653e-42 1607.895987 1104.721634 152.0812093 1641.856677 8.130803297e-06 0.007912729578 291.4777506 1936.418972 57.46965037 1389.216532 1883.361105 1249.961835 2.041774245e-13 1540.345563 2.109596033e-39 866.8603662 2432.6263 721.2899841 2258.779098 1.096444532e-35 0.009339887822 2731.037966 3.541912493e-28 2563.304346 6.038012865e-14 3.068770317e-14 0 198.0804633 7.366823546e-10 7089.783223 711.3829281 4241.786612 5.407690444e-06 1.110612371 1.342013613e-22 0.0001141361257 17.50383475 1179.026703 1284.928589 0 0 820.047159 0 0 0 0.0003180094619 761.2175362 189.6973508 8.981051972e-05 0 162.6246296 6.554897141e-34 1.84969101e-15 2.256275567e-17 9.483543224e-15 325.9363159 0.9966351287 376.0497786 0 182.9313665 0 0 0.0004674132004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3309539706 81.83962254 1.18997689e-10 0 0 2.01042981e-19 5.357520619e-18 79.86581956 53.92668814 0 0 6.334010642e-16 3.885842311e-46 1147.673738 5.757672662 1.398469929 5.582550362e-06 0.0001004828225 0 4.420870847 1.531814404e-12 987.4671079 1219.598627 0.003762126291 4828.908768 1680.488452 1609.4958 0 0 68.76351332 27.72562848 0.003591093938 4.905050026e-25 9.656255741 8.917394975e-06 0.001336104898 2339.151501 0.7121335505 5.07617782 0.004403755667 1848.976273 0 2.062279486e-28 0 14.01154317 7.302514473e-11 3672.378876 2866.673465 2.207734829e-36 0 0 1.722177118e-41 1.734362366e-33 407.1921626 3.950984989e-50 1308.796344 1.549908058e-27 1091.562047 6.739481756e-46 0 1197.508174 9.603501932e-34 407.2459213 5.08392527e-51 0.01004341436 8.581522149e-27 3.134452862e-40 1.271741854e-07 9.22354218 4.890872524e-29 0 200.7371092 0 68.86070361 0 2.18831791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
