# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170001912384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+17
# Param: gx=0.013
# Param: gy=0.017
# Date: Wed Sep 23 15:26:45 2026 (1790170005)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989176; dX=4.97558; Y0=1.5296; dY=11.6703;
# signal: Min=0; Max=72467.5; Mean=407.549;
# values: 2.67091e+07 404028 8499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.701015744e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.637344908e-24 2.31660622e-30 0 0 0 1639.807619 0 2.677416195e-17 0 0 8.586270733e-14 0 1.913434993e-24 1.726229543e-10 0 0 0 0 2.696113415e-28 1.083856255e-24 0 0 1721.294106 0.3716152828 0 0 0 0 0 0 0 1101.938748 0 0 0 0 0 0 0 2.802424163e-46 0 5.529619996e-17 0 0 1.990052731e-25 0 0 7.564396145e-08 0 0 0 0 4.198850251e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933485389e-28 0 0 0.1030423042 0 0 0 6.404662284e-27 0 0 0.0001627215616 0 0 0.1672841358 0 0 8.100579808e-35 2.721615597e-06 3.328357766e-47 0 1.542775821 0 0 1.154448736e-09 1309.386469 0 0 0 0 7.325983214e-44 845.3204706 0 7.948036438e-26 1.497275721e-39 2.57458506e-31 0 609.0454189 0 1198.314678 5.867529175e-40 1.128346553e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 5.261791433e-28 8.397904507e-35 0 0 0 0 142.1045568 0 0 0 0 2.857017759e-11 0 0 0 7.345616985e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4414718 528.5370244 9.911178082 0 0 1.314151065e-25 0 0 0 0 5.520656601e-29 4.840661844e-30 0 0 0 0 806.7336941 0 0 0 0 1.517027434e-06 5.277321651e-42 0.1065238296 0.0507254495 860.1217341 992.9594178 0 1.192881406 4.383964772e-34 4.330596554e-49 0.001382310588 0 7.074024005e-16 0 1.63884459e-33 1.127639611e-32 6.929521656e-25 9.278901589e-35 0 0 0 0 0 7.543805305e-14 0 0 1.064090172e-14 1.216886318e-10 0 0 0 0 0 0 0 1.667812806e-11 0 2.270371472e-32 0 0 0 0 4.54046717e-13 1.263995506e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.6710543 2.192777895e-21 5.022542198e-16 0 0 0 1.489761224e-05 0 0 1.09865509e-48 2.200464417e-18 0 0 1.134976668e-28 0.6739145808 0 1992.66986 0.0007836278868 0 4.098069126e-37 0 0 0 0 0 0 0 0 0 0 1544.803574 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49405105e-13 0 0 0 0 268.1925582 0 0 0 2.127149909e-50 0 0 0 0 0 0 0 0 0 0 117.9350379 0.02597432305 1.253612521e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.370934328e-31 2.141091359 0 746.2256617 0 0 1.500795863e-25 2.446213898e-50 0 0 1.768646364e-22 0 0 0 877.4484747 0 0 4.711299211e-13 5.355955077e-19 0.05393558178 0.0004132470013 0 1602.820582 0 0 0 2.996808364e-25 0 2187.749529 1.043053584e-29 2115.881093 0 6.815926533e-33 5.284427358e-46 302.7750947 0 0 0 0 0 0 22.51354138 0 0 2.910624217e-05 4.134546261e-06 0 0 0 1232.111663 0 0 6.754046362e-49 0 0 0.05561566673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.707716006e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.8995332 0 0 0 0 0 0 0 0 0 6.015617207e-08 0 0 0 0 8.236171312e-28 0 0 4.291466365e-17 0.02487127368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.226766021e-14 0 7.950481794e-46 957.1541327 0 0 0 4.115610585e-11 0 0 2.210295713e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.566216134e-32 0 0 0 0 0 882.3953674 0 742.2301251 1.402429441e-13 0 0 4.741364532e-11 0 0 0 0 1.656016359e-05 0 0 1.763341844e-43 0 0 0 2.707159574e-34 0 0 0 0 0 0 0 1003.267399 0 0 0.2154724852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092549966e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.706043525e-41 0 0 4.90058794e-27 0 2.963999139e-25 1.447054633e-46 0 1836.990019 0 0 1.772155686e-07 1.8021727e-53 0 505.5239942 1915.464958 0 0 1211.275991 0 1395.45163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.533932582e-32 0 0 6.191563056e-18 1.599848037e-46 0 0 0 3.593848286e-10 0 0 0 0 8.983447698e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154804354e-06 0 0 0 0 0 0 2.095867187e-14 0.00666711114 0 154.0170728 0 0 1267.440646 1.045426612e-35 3.767828248e-30 0 0 0 3.184443729e-45 313.8960029 1.094317719e-34 0 1961.238845 6.162954175e-46 0 0 0 0 0 924.6920322 5.729185581e-37 0 0 0 0 0 0 0 0 0 1.261938778e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.871478166e-40 0 0 67.77100774 0 5.320393195e-50 2.192490517e-40 0 9.022331145e-28 6.696157695e-13 0 0 0 1204.701653 2.98617664e-49 882.6026423 0 0.0003749350864 0 7.497539585e-41 0 0.0004869440664 0 2.162211905e-30 0 0 0 0 0 0 0 0.009393690864 9.608621701e-33 0 0 1941.0582 0 5.782731983e-48 0 0 4.75759e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.274134801e-13 0 0 7.588355225 0 2.779662284e-41 0 1.036638208e-55 4.557324526e-31 0 2.023033871e-46 3.370662843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089094835e-50 0 0 3.725945812e-37 0 2.17415439e-31 0 0 0 0 9.571614652e-25 0 3.450152868e-14 0 0 0 0 0 0 6.617937173e-27 0 0 0 4.646485792e-24 0 5.110940935e-45 0 0 1.411417515e-58 0 0.01275618646 1.946805646e-40 2.063166119e-06 0 0 0 0 5.989333157e-63 5.719139532e-23 0 0 0 0 0 0 0 0 0 5.145706393e-23 0 0 0 0 0 0 8.485236037e-21 9.241543083e-19 1.214883822e-34 0 0 0 1.194771478e-20 0 3.497769147e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95883648e-47 3.570450717e-26 6.566787379e-31 0 0 0 449.9676529 0 566.8627385 0 0 0 0 1.900018935e-05 0 12.41928436 0 1.038211027 0 0 0 5.203839625e-21 0 1.020699366e-23 3.901204298e-32 0 3.498718981e-49 5.278810666e-53 872.1314115 0 4.042171732e-46 0 0 0 2.595158917e-09 0 0 0 0 3.165924792e-38 2.038909346e-25 0 0 0 0 1.340371457e-59 0 0 0 1.471290787e-17 0 0 0 8.237289986e-13 0 0 0 0 0 1.277814199e-48 0 0 0 1.320258277e-21 1.752400343e-37 0 0 0 2.247856321e-39 1.863670952e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.20415694 0 2.662089315e-22 0.003736773651 2.573978941e-14 137.5547716 0 5.758881283e-35 0 1.394900488e-44 1.112831926e-42 2.155247849e-16 0 0 0 0 2.135699589e-38 0 6.785539856e-40 0 1.73994827e-40 0 0.0707436303 0 167.9908233 0 2.213545887e-33 0.0005001639973 3.580884114e-15 0 0 0 0 3.196752424e-27 0 0 0 0 0 4.162109654e-23 0 3.210690668e-08 0 0 2.582715871e-26 0 0 0 0 0 0 0 0 0 0.0004403017738 0 0 3.908181709e-22 0 3.851766577e-33 4.294765329e-35 0 0 0 0 0 0 7.934912019e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01142591559 2.274723222e-39 0 0 5.353240091e-39 0 5.324323376e-33 0 0 7.282052582e-37 1.155614282e-45 0 1.074157598e-33 0 0 5.635474846e-66 8.800127419e-58 239.5148238 2.509245514e-39 0 4.000934337e-12 6.576740777e-48 0 30.75267924 0 0 1.570551801e-06 1.096624224e-31 0 9.634133731e-48 6.069559449e-13 3.592859073e-37 0 2.971082734e-39 0.0001383418762 0 2.108337069e-11 8.465996796e-37 0 0 5.710447389e-47 7.086495017e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000100027402 1.148305511e-57 0 0 4.563368238e-25 0 0 0 5.448102618e-45 0 0 0.2899451345 0 3.016977019e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.869745699e-45 0 3.434104833e-10 0 0 2.777912488e-36 0 0 6.539516262e-50 2.1954364e-26 0 0 1.261543611e-24 1.404272384e-36 7.190057801e-46 3.512413379e-28 0 0 191.0282809 0 3.1842514e-53 0 4.357537711e-48 0 0 0 0 0 0 0 1.575747849e-16 0 0 0 0 0 0 1.150162295e-23 0 0 1.416558317e-48 0 5.462201661e-42 0 0 0 1.67479652e-43 0 0 0 0 0 0 0 0 0 0 2.668951296e-05 0 0 0 0 6.68527702e-46 0 4.088473508e-46 0.2633152624 0 0 3.2295651e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001848605834 0 0 0 0 0 3.58532801 0 0 0 0 1.713968436e-50 9.695849175e-38 0 0 3.512216577e-55 0 0 1.420948738e-07 0 0 3.150892211e-49 313.4671488 0 0.0001594981547 2.125008901e-61 0 0.001023119776 0 0 4.106906105e-23 1.863513335e-35 5.858542099e-20 2.547688589e-51 3.328626755e-29 2.384703898e-18 0 4.863824791e-07 0.1333141248 7.411139008e-32 0 0 4.638020467e-60 0 7.414801439e-27 0 2.057945563e-39 1.332233893e-16 0 8.503688997e-20 1.389225484e-54 0 0 0 0 0 0 2.216944363e-45 0 0 0 1.976778725e-21 0 2.926205794e-36 0 1.910024695e-50 1.004815659e-06 5.615391405e-58 0 0.3286496981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570278622e-56 0 6.368136955e-49 0 0 0 0 0 0 6.851207463e-40 0 1.118823588e-60 1.132423149e-18 8.404128942e-55 0 0 1.796577033e-66 5.679196066e-21 0 0 0 0 4.236420571e-29 0 0 0 0 2.518476694e-29 0 2.296377137e-45 0 6.223066129e-41 0 0.04219582659 0 0 0 0 1.580997769e-52 1.027365158e-09 0 0 0 0.004306267299 0 0 0 2.687692494e-10 0 4.55587435e-36 0 0 0 0 0 0 0 2.270721643e-25 0 0 0 2.868316814e-19 0 0 1.146087718e-46 3.172717596e-27 0 2.710173168e-55 0 0 1.566045211e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.833245502e-56 0 0 0 0 0 0 3.028559411e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.761391774e-64 0 5.719827313e-56 0 0 0 0.02557071475 0 3.006571038e-49 0 0 0 0 3.31857562e-18 0 0 0 0 0 3.359270881e-27 0 0 0 0 0 0 0 0 0 0 0 8.159620033e-20 0 0 0 1.087992226e-45 4.345726043e-23 0 0 0 0 0 0 0.04364872733 5.810240105e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244940854e-60 0 0 0 7.989341731e-46 2.24042391e-23 0 0 0 0 1.085949239e-54 0 0 0 7.875493916e-23 0 0 1.516700422e-48 0 1.106535715e-46 2.78274822e-68 0 0 1.072760121e-52 0 0 0 0 0 0 0 0 1.878320239e-05 0 0 5.558916559e-41 0 5.911785419e-44 0 0 0 0 2.177511715e-13 0 0 0 0 0 0 0 0 0 1.703383877e-49 0 0 0 0 0 4.84975219e-64 0 0 5.732135666e-06 0 8.955332862e-34 0 0 0 0 1.736360996e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.780749415e-17 0 0 0 0 2.011977039e-10 0 0 0 0 0 0 0 0 0 1.456689493e-54 0 2.015119586e-32 6.545136488e-46 0.01640562336 0 0 0 0 0 0 2.695297442e-54 0 0 0 0 0 0 0 5.707182503e-54 2.288672623e-50 0 0 0 0 0 0 0 0 0 3.418519019e-50 0 0 0 5.500690585e-38 1.092781573e-45 0 0 0 0 0 0 0 3.80749787e-38 0 0 0 5.77375987e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
