# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506331685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:29 2026 (1790169509)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.21912; dX=4.14272; Y0=-0.602643; dY=11.4469;
# signal: Min=0; Max=69385.8; Mean=434.013;
# values: 2.84435e+07 429754 7791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.963790504 3.78253261e-21 0 0 0 625.4626866 0 0 0 691.5292765 0 0 0 0 0 0 0 0 0 0 0 2.160426768e-34 0 0 1.022196217e-06 0 3949.585918 0 9.940730149e-18 3275.340768 0 4791.445444 4095.975458 5942.253217 1400.712147 5086.500306 4469.446038 0 8.991154416e-41 4.4165897e-26 1219.695884 4909.845411 4.396626394e-14 1979.485416 427.5191776 3342.326767 4205.846026 0 2782.58657 4898.820278 4843.391971 1.440638887e-17 3422.652533 0 0 2.038162786e-07 20.69222836 2225.852239 0.05152771476 7.475749862e-20 1.757723323 0 0 1461.800472 0 0 0 1390.207761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77988404e-24 168.953238 0 1.398538561 1.355102711e-29 537.4642961 0 0 0 0 0 0 0 0 0 0 0 0 0 2786.377348 3.878228857e-19 5.919028194e-13 0 0 0 9.36767388e-19 1.274774609e-22 3.337590246e-27 2702.259755 86.7212765 2.702636699e-29 2.798366841e-24 0 6.629352572e-20 0 2.825503953e-13 4644.104798 4978.572622 2.03766951e-27 9.498557112e-13 1573.262941 3871.894684 1.175052435e-17 3.086680583e-13 3033.11569 1.7366233e-29 2772.907567 0.1187725836 2241.078377 0 2252.338047 0 0.0002657234552 1.899130376e-31 0 1661.655973 0 1216.735163 7.324961683e-26 5.978280979e-12 2017.712265 0 0.07816413226 1957.738699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.364922234e-12 0 0 0 0 0 0 670.3476822 629.4134391 0 5.736612506e-14 0 0 0 0 0 0 0 0 0 7.769602955e-16 0 2.962699084e-22 0 2701.879947 79.93728218 2711.425652 2878.918449 4131.237298 5625.591383 2207.545771 3716.791683 6409.021045 4820.918039 5.408665649e-29 0 0 1.944613899e-10 6588.066748 0 3709.591152 1177.242973 4.560382866 0 5151.316313 1872.610089 3270.468396 0.2964792632 0 2437.755922 2.921181887e-10 2174.441499 2.664239763e-20 2846.872022 1032.163171 0 1.186926163e-29 6.272193501e-22 2251.436025 0 0 2086.09322 1.587606299e-24 0 1310.119025 0 0 4.169803663e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2089372 7.405269086e-06 4.762170532e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716.100468 0 0 3054.795071 3084.976771 5933.572074 0.0007134915511 5068.7491 0 4683.679483 347.9418337 5343.639293 0 5617.780111 3796.757413 1.587898492e-21 2.661950686e-10 4.866734277e-23 3757.09827 0 0 2564.707331 0 6.998928319e-16 2681.773816 0 3487.124313 5028.848186 1815.781328 4312.276254 1.96205315e-21 813.895744 2482.281986 6.686371977e-10 6.263916186e-10 0 0.0003522892636 2108.509961 8.831962439e-05 0 0.06388525244 0.03880344702 1.752952332e-08 1481.06643 0 1425.657649 667.6644085 718.7695604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.0577298 189.033946 19.63224794 44.89437102 0 422.084212 0 351.0495012 0 0 0 0 1504.523441 0 0 0 0 0 0 0 1800.189806 1.492821366 0 0.01334931848 0 0 3178.944708 4032.728468 2.383180028e-07 0 0.394150613 5396.286121 0 3873.555392 0 3317.265334 4183.314931 4909.311942 6247.308392 4792.095822 6642.413614 6977.33116 4147.378904 7272.875796 1.329820055e-06 4317.709067 0 0.0002628451104 5997.945852 2883.796483 1401.881579 2616.851215 3827.753341 1864.193228 4.049042528e-33 1416.918716 65.5853213 0 3148.313911 0 0 0 2413.585166 0 1113.498249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.720586993e-14 0 20.25775801 1.008517151 120.4634229 522.21429 0 543.6707887 0 1.898641397e-06 0 0 0 0 0 0 0 0 0 2401.657293 0 0 0 0 0 0 5415.378589 4118.94804 0 24.4035 0 6212.302499 8319.572542 4374.950273 183.3296417 4377.807178 6630.269523 0.0001378858609 0.150505379 8850.28597 6688.133395 7159.711522 5279.198854 6169.576309 6789.480359 2665.28229 2033.952632 0.003363125575 3867.275128 3178.799555 2938.048611 2723.711318 5508.028106 4633.055255 2710.907734 0.0003352746299 0 3257.943612 2290.8631 1.84018811e-07 1447.528313 3.623936466e-10 1.242160757e-18 1311.284269 2.02358791e-12 0 643.4784765 0 896.4806474 775.3297873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6272805 0 0 0 420.591057 0 0 554.7021286 0.01541611724 17.87078314 524.8248493 838.2030568 851.2276034 0 0 0 0 0 4599.848929 0 0 4505.753434 0 3.770043884e-07 0 0 477.2341657 7025.522032 0 4935.852168 0.003950231758 6034.742241 7410.922322 0 10109.05962 4991.991713 10211.00089 0 8198.917197 7112.013695 2.740628793e-12 2686.463683 1.011453682 5222.768308 5912.185909 0 4702.426294 3954.222803 0 0 160.4540113 0 1451.262637 2059.394435 0 0 3288.529519 2414.624868 0 0 0 2049.947659 0 264.9519885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.338412832e-14 0 10.04552415 1.860191967 367.4214102 24.74836971 0 9.992328857e-10 501.4303309 0 0 0.1927483011 0 0 0 0 0 0.0005906326507 0 2669.493175 3235.22558 4467.834882 1.198507369e-17 4440.301376 1.362235288e-12 3.843440747e-07 5467.803617 0 7.158261308e-05 3957.829368 6862.303754 5256.299015 5358.991175 0 7222.878722 5940.96663 2978.451182 4837.543552 5752.789003 7590.35716 6245.217699 7555.309718 4585.884674 6082.697681 4449.194162 6827.269671 4584.565733 0.001149186787 3195.157165 2327.528114 4233.836476 2731.397965 1541.796428 2010.333235 4088.84189 0.000372433673 1.2694231e-17 0 0 2515.429154 0 1619.101286 0 0 975.3720419 0 2192.342687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3881576 264.7791955 0 0 0 664.0232617 634.042511 510.3543571 0 0 1150.951229 0 0 0 0 0 0 3516.86486 0 0 662.0053189 4.039250149 9.739565549e-08 7447.541201 5531.832315 7333.883032 5531.17524 6096.473659 3806.8426 0 3492.148565 4790.447362 0 5157.432528 96.77293239 5546.408319 0.0008941081688 0.9035932737 7246.830727 6221.513997 1634.297062 4844.055889 5147.440595 8376.466882 5246.912776 4320.853561 4236.181629 2098.12591 2504.87663 3345.558686 1706.337746 5051.421383 0 3376.323729 1222.856602 3276.188408 0 0 0 0 0 0 0 2549.716657 2318.251946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.32132186 5.677759596e-10 103.0114734 233.7998188 124.2100622 170.042446 0 0 1064.394565 0 0 0 0.01913953344 0 0 0 0 0 3605.416994 0 0 0 0 0 0 4985.870052 5224.984575 7302.323066 0 4616.53141 0 0 0 4187.124288 3684.15931 0.04915321644 5022.589572 0 7006.853302 545.0308968 0 4929.623609 3726.387678 4066.780452 0 2032.887452 5345.875016 5523.687628 4.24400233 3230.976638 0 0 6239.357975 2977.352888 3538.130206 4134.019666 2323.062722 70.49131735 2762.976899 1.184122389e-10 0 1661.146823 0 2668.626404 0 1449.123431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08861573489 139.2887409 0 0 0 577.8615432 239.712828 0 0 0 782.7078199 0 0 0 0 0 0 0 0 2384.050342 0 2838.495089 2817.666934 0 2992.709618 0 0 4.005240128e-09 0 0 5171.530161 2842.166882 10089.63338 0 6680.378147 4241.854739 4725.605743 9.231432096e-08 5489.806095 5338.097797 55.73024645 5968.652099 5515.214659 5350.948527 3.563678301 5544.025316 5429.510587 2089.253233 2006.814476 3815.243783 4537.634857 3220.215667 3641.150246 0.0004498722731 5618.470259 3301.386378 2566.184909 3400.796421 0 0 1475.289136 1728.753073 2.077312895e-11 2676.613519 4.192255213e-08 0 0 40.3803119 1199.703137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.2013285 507.2171639 0 0 0 862.0253433 0 0 592.7381321 0 0 0 0 0 0 0 0 0 0 2835.366448 3321.929966 0 0 0 0 4220.293075 0 4724.952999 5554.743752 6569.531645 5884.979806 2546.088276 7006.25868 7409.977416 7624.458585 0 0 732.9486911 3409.349569 0 7507.732958 0 5331.479025 3523.809751 3359.635047 5832.937814 7863.457488 6700.354356 0 4951.854058 3612.507177 0 2995.582877 3052.34704 2963.422009 20.26450754 0 0 0 70.19473163 2776.751102 0 0 2308.133449 1224.753431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.6942548 0 216.4956557 2.186239489e-08 0 445.8485132 0 0 866.5614957 448.6417206 0 0 0 0 0 0 0 0 0 2412.803893 4608.7527 0 5120.484327 0 0 2558.695195 0 0 3802.898557 8240.4632 0 35.12880127 10015.90818 6549.820651 6533.093639 8799.624225 3532.547212 1496.392714 3783.02118 5553.730714 0 20.1186909 5182.651818 4793.409336 8174.486355 3504.166522 5749.553837 9271.889827 3841.415963 4523.771529 2723.672422 2878.403797 2823.555515 1950.459679 3016.698175 0 2423.254583 3663.597568 8.754635916e-07 0 0 3.108668961e-08 0 2586.235275 0 4.850453325 0 0 1.918009133e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063203751e-05 227.1336775 0 427.9251879 0 615.8814839 0 0 0 0 0 0 0 0 0 0 0 122.9219714 4683.860834 0 6.654551875e-09 0 6039.912165 3394.794543 0 7610.657665 0 0 7465.104119 11356.57179 0 10875.59444 0 8158.573607 11.19530174 8556.487326 5338.012118 4932.044735 11697.13344 8919.050903 7945.39666 6320.397498 0.02291933268 7027.013467 0 2036.576979 5937.65621 7000.963911 3888.387175 4283.519643 3215.787654 4164.706257 3836.819098 1350.620895 0 0 1363.739873 0 0 0 0 2563.238322 869.5901366 0 2362.682231 0 0 0.001031449657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.38305496 507.4435987 472.1195229 274.0257322 0 0 0 0 0 1064.701276 1229.885924 0 0 0 0 0 0 3924.605238 0 0 2020.855789 0 470.2102397 7670.519168 7912.957973 0 6737.428845 0 5979.002283 6057.522937 12457.68129 6449.004494 6300.430123 1748.652756 7025.377749 9521.390919 11327.57792 12320.58807 3763.76566 0 13552.86734 7636.259106 4325.622814 3360.792439 4026.400193 7462.093772 0 3425.404053 0 0 2075.9616 241.3005857 4756.023551 4691.339412 0 5469.845808 0 2982.726558 2343.986432 0 2169.978476 1769.191959 2422.012945 3796.479607 0 0 992.4803709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2020469 211.434197 0 0 910.631552 659.5663544 0 0 0 0 905.1230676 2256.338833 0 0 0 0 0 0 0 0 5507.195907 6256.863294 0 6740.694627 0 7876.303063 11482.39605 7846.616265 3763.506449 5516.634406 0.07080821287 8592.098902 10565.82755 6534.409414 11306.40832 0 12809.55972 5334.662219 6586.738454 8309.556183 14861.47642 6930.946034 7172.315891 12505.73095 6908.968505 8292.229667 2571.209117 0 7329.688892 5258.220295 0 0 1714.961739 0 2995.599958 3092.228323 2172.605072 4545.447213 2497.323266 2672.903343 2168.063435 0 0 1279.610301 3009.333891 1314.073358 1425.172633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.78031263 116.7474936 0 0 0 433.7434319 224.6814215 656.7398954 0 1196.098907 0 0 1592.955223 0 0 0 0 0 0 0 0 0 4934.665955 5764.796202 0 0 0 0 3844.139643 7951.49707 3950.298149 8077.506712 12863.74149 5825.132219 13337.75126 5986.441952 8971.444066 10795.23952 8325.417684 7022.470266 9785.963785 10651.85873 8037.878123 0 15758.85539 6931.013264 8324.229088 9506.641765 6648.312652 4518.466859 4892.287157 3611.603301 6423.207286 6641.576094 0 6199.670403 2034.85781 3487.62599 1620.803599 0 3944.111551 0 2184.524774 3509.347886 3891.723343 0 0 1663.878744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.698411 0 0 0 0 1109.07704 580.7496262 0 0 0 1856.699783 1478.036608 0 0 0 0 0 0 5589.655141 0 0 8759.659745 7674.587733 6888.010219 0 9515.202268 5476.872266 10495.01779 9497.147262 4473.55051 8633.509026 14430.68156 0 7921.412811 8530.67283 13085.02275 11489.99476 6803.853279 8883.873059 4419.121993 14535.55385 4023.5077 6159.455573 8347.307787 4392.154558 6139.308875 9352.807403 3981.085578 6324.417327 0 3506.625189 0 6624.359826 4140.581841 4312.27135 0 3471.146295 2484.452269 0 4044.70386 0 4721.426508 0 2465.422707 2181.084565 2796.960266 0 1305.823581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.8493164 0 0 567.9856306 948.8623423 0 843.7919882 0 534.7756699 1455.56107 0 0 0 0 0 0 0 0 0 0 0 5593.148544 0 0 0 9451.184987 1635.205174 5284.109666 0 9390.4606 5568.49761 6974.248444 10437.12784 7156.649045 11567.65677 11267.10385 14089.68605 8164.92576 7130.071637 0 6762.82845 9084.045173 12155.36377 0 8404.053161 0 11790.54924 7143.779903 10162.68844 5918.880445 0 6120.968055 4929.552251 5366.291068 3387.113832 5248.758171 3614.815855 0 2685.366798 0 4207.709363 0 3861.973969 0 0 0 0 0 1560.217963 1263.227103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
