# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562396416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20537; dX=4.61773; Y0=2.11434; dY=11.6112;
# signal: Min=0; Max=54831.7; Mean=305.314;
# values: 2.0009e+07 352226 6224
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8693432 0 0 0 0 0 0 0 1232.97902 1665.662967 2630.651557 0 1657.623027 0 0 0 0 0 4861.957765 0 4167.519637 0 0 0 3686.442145 0 6157.093284 12513.55893 21530.37731 7058.654093 0 6577.007942 7043.585067 12544.07278 0 0 21047.40348 29187.35062 5188.921778 16808.55151 19431.44197 12323.18896 16910.00687 6521.765949 0 10671.58129 0 12938.20713 5594.233159 14763.2313 3966.245772 8838.732327 4304.285566 3037.695264 0 8092.171213 10677.52311 0 0 0 0 0 0 0 2401.844813 0 2342.810599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.86506767 0 0 0 684.9776729 0 0 1524.198382 794.896129 0 0 620.6426379 0 2957.990973 0 1528.323637 0 0 0 0 0 0 0 0 5401.516186 0 5113.689381 6636.799365 7285.46735 6054.039023 0 0 16414.25201 6873.396168 18922.23441 6192.350537 12854.83837 21667.88388 0 5141.855036 0 6498.457406 17288.29531 11092.69044 19992.01124 9677.334271 6322.236825 23468.68149 0 8390.08734 0 4393.837594 3338.543599 4890.310158 9893.200211 0 1174.026062 2936.315922 3395.760196 9654.730643 6119.48129 0 5814.979351 6044.147875 0 1899.927658 0 1742.937956 0 991.3251349 1766.484669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.55130034 0 222.8114054 315.3460367 0 419.9676135 0 0 0 0 0 2284.582973 1305.586254 2813.244141 0 1997.759453 0 0 0 0 0 0 5387.591088 0 0 11102.83845 6452.484038 10102.17155 5428.133369 0 5698.204054 0 6388.036815 13054.8912 28255.23294 27496.96122 0 22878.46185 0 0 25676.78245 0 28258.53924 0 0 26981.57376 11961.67048 16757.74437 8925.002845 3812.310867 7709.857822 0 5681.055624 0 12960.91224 7360.60819 6572.678035 3943.4671 2925.921639 0 6998.575222 3149.437545 0 0 2835.436846 2324.215022 0 4691.237981 3156.484806 0 0 0 1727.733028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8261773 143.4686717 0 129.9224768 1007.417274 660.1565549 0 967.7737996 789.1850125 1913.081266 1430.655064 1820.53009 653.1725496 0 1133.288299 1976.550039 1795.533549 0 0 0 0 0 0 6099.908148 4617.636856 0 3287.978132 6394.494318 0 0 738.0178892 0 7841.154073 18120.56843 18223.32634 19800.11979 5092.323513 13853.51169 3246.172561 0 12179.39289 16227.81683 6651.415025 7021.320591 5945.555871 4040.032525 12929.87808 14757.24334 16916.10084 23723.8425 17588.51122 7003.725875 264.7081681 0 10413.35175 6889.368591 8755.575841 10494.0215 4273.964342 6341.189421 1132.93601 5404.2387 0 4775.593201 2230.1166 0 3703.598881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.9710485 386.7898324 436.5994139 980.4589104 560.1020157 1709.457809 802.229363 0 3317.244412 1208.148468 0 1058.04551 0 0 0 0 0 0 4553.420481 4629.630995 4255.245603 0 0 10797.11484 0 10998.93206 0 0 11538.64327 0 13599.25972 6518.580248 23589.74001 6761.674141 13807.03959 7651.715073 35331.64191 23339.66172 0 3936.689183 10767.56627 5416.895666 13913.14257 9975.730644 12817.07617 9331.619373 22976.9136 20830.5879 12680.28411 13204.84464 0 3492.258841 0 2148.402011 0 7264.215022 0 5407.699219 7578.744092 1276.859727 0 1469.983528 4144.554578 0 0 0 219.105509 1442.952442 0 4.784087556 1067.100114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02382904 322.2778889 0 0 256.2833638 430.4457562 0 946.7810634 1108.725453 0 0 2431.825234 1752.536167 0 0 0 1505.164603 0 0 0 0 2362.983888 4419.073278 0 0 6472.991774 0 0 0 10270.90062 13123.96491 16000.05674 30225.11696 7910.731557 13062.78869 16249.6908 13700.94109 17915.65142 19048.34145 31229.89719 14480.72487 21547.6512 23243.87697 22778.68351 16377.83722 28097.38995 0 12078.15036 13739.99178 6608.894693 11521.4988 15405.1133 11743.87362 8927.703209 5276.636719 10896.69108 0 10720.48525 0 3421.22527 0 0 0 0 3106.006718 2527.257863 2540.676956 3681.839107 1649.538239 0 0 1405.052376 1408.86436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.66842936 36.85433798 0 409.134956 939.9168772 466.6431908 1029.953861 0 0 0 0 1260.07863 1273.06858 1297.699496 0 0 0 0 6470.394084 4882.208267 3667.954169 0 0 0 7669.95957 2686.694387 6384.430722 22856.64767 0 0.001598260179 11507.44975 12543.43326 3265.181988 1965.445016 19846.9392 16755.833 0 11509.0425 19243.1819 16432.69677 1370.354016 6648.409016 10309.03456 5138.077654 8506.021772 5551.619721 22344.14037 4396.42465 6679.704473 13998.81411 8346.831301 9635.957617 15506.59535 2577.240682 18317.05515 3045.401114 2423.743693 7761.79436 7891.269176 2582.395103 3880.612771 10496.34628 0 0 0.2840746846 0 1384.029802 2015.380458 0 2260.717171 0 0 0 846.8038583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2942896 21.74690049 148.0434223 433.4616487 0 191.8220761 602.360914 0 838.9126054 0 2268.425056 642.8048934 701.1550051 2277.844738 0 0 0 0 0 0 583.283587 3636.12257 0 9207.166154 0 4620.745385 2971.486237 9300.413758 4869.891458 0 7504.352716 6044.74054 9371.733806 12675.73643 4649.258438 7315.514208 14224.70911 6276.617673 0 6482.714405 4745.462437 5880.503123 12403.44224 4692.4118 21049.59068 2.192885597 21297.85052 14651.90207 9648.833541 2610.488974 10589.0704 8223.419442 7737.858576 0 6325.251394 8739.862443 7757.269095 1998.663591 6161.815436 5927.173849 4872.948472 10203.15716 4355.892977 3208.697564 0 2075.121746 4656.540163 1805.559413 1759.251212 1639.973394 0 1544.368417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8915376 0 66.08980131 262.1883776 1266.518692 974.797518 0 181.8307031 0 265.1811637 1562.016076 0 1586.410943 0 0 1786.944263 2430.010417 0 0 0 5284.68879 1026.571605 5.193390871e-18 4705.469182 0 0 3202.615617 5030.410851 0 7264.740549 1999.299716 0 11437.57147 0 6492.190065 0 15052.19381 13371.40745 10658.46548 7358.694168 16123.61935 11317.30009 0 0 0 13940.24319 3254.811089 4644.59686 4983.800174 0 6519.005326 2698.143566 7993.015511 11733.40519 6268.47454 4734.993327 4506.566375 2226.312257 2731.488346 2087.554712 2700.685386 3264.529251 0 3365.660843 0 0 3898.558838 0 790.3625871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6185772 388.2888445 0 0 0 745.1121558 0 757.8822355 387.9362004 0 0 1602.821302 0 0 0 2843.236951 4007.931393 0 1.702272631e-06 0 0 0 0 3651.566175 4495.805213 2.468236861e-05 0 6540.008461 6990.089774 198.9893631 0.004887669922 15831.55044 6033.313967 5051.269449 7517.072633 2984.908242 6064.731597 4844.630611 6116.200477 117.0825286 15167.68162 23762.01192 16322.23413 6367.526752 16200.66984 3414.339332 4132.84497 2833.962742 5728.95002 12842.10001 3221.859439 3257.988892 8838.844973 0 3252.202714 2643.920018 2751.921745 53.33037299 0 0 0 2730.373494 2740.853992 2355.190515 2795.303603 0.181339051 2848.160106 818.3855535 425.385198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.84732991 185.9784497 0 0 273.6038137 0 1182.875859 3.59674247e-06 1.567790508 4.288678609e-06 1426.79174 1364.89982 596.8586905 1010.211889 0 0 0 0 0 0 0 3481.716668 0 0 3726.659647 0 2703.695372 10305.5861 0 2157.559499 3369.295878 11779.42748 15467.55007 9471.323474 11222.42156 0.008287146227 4018.763763 0 13434.78196 5284.12345 5412.364881 8705.957802 7617.690281 0 11609.25733 10329.80471 3541.394576 0 4022.396058 7883.940559 3090.828435 2206.208411 7806.772917 1278.120784 5348.862405 0.0132014121 2105.932501 4322.676833 2383.856864 2462.024358 0 2954.020667 72.49050179 539.1699963 733.7935385 2592.263189 0 1709.268353 0 1616.948006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.26930838 0 42.88503184 6.739305914 0 483.1252131 292.4090137 0 307.062556 549.3010593 0 1696.674221 8.82241046e-08 1209.369231 1726.379721 2632.399695 0 0 0 0 0 3073.231379 0.07569582925 3407.402219 78.42745037 0 1797.151094 3258.4434 4920.121179 4556.107562 2930.046011 4249.466052 5214.118842 4729.631563 5408.039598 4283.454507 4055.828381 0 0 0 4.705416268e-15 1183.235566 14269.68228 2489.368367 11622.00773 4726.386168 13224.39485 5595.430744 180.3347883 1.020465222e-11 0 9853.693436 1452.591273 0 0 2111.290954 0 2764.817737 87.40722582 2357.740373 0 0 1028.091978 0 0 588.0195841 3768.42954 1198.509537 0 0 18.80891174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1667737 226.8052292 411.8107871 0 23.73877654 0 491.8939695 258.4070235 1525.74461 0 281.8513229 0 714.7713919 0 0 5.827980205 0 0 0 0 0 0 0.004972484031 0 0 0 4198.53392 1.60561577 4594.474158 0 7.493882134e-13 2236.620701 5.50642561e-15 4770.067229 7693.830258 0 4299.875388 6468.060705 10491.45135 1390.145785 7503.229496 0 3653.869596 2888.799966 2396.076219 0 12901.64221 0.05155311352 4970.183973 0 2529.138709 3697.242059 0 2742.91023 1775.50602 3.745076928e-07 2248.871338 1595.464789 3338.541054 0 1619.516873 4334.604136 19.13055798 1822.898311 0 0 4164.41531 190.2935136 0 0 0 0 218.5307106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7571321 587.4683291 0 0 863.1850438 1701.694946 0 1034.673699 942.8530115 0 0 5.955241759e-05 630.9009117 0 1353.042283 0 2052.244605 0 2749.173982 0 0 0 0 0 3111.680734 5212.720211 3.350024219e-11 3285.281516 1941.768865 0 1928.122125 0 5659.328621 0.002257484526 0 3884.477036 0 10254.65977 11996.04117 8785.339823 8307.889062 4.906432149e-10 13742.26682 5001.67835 5.94119035e-09 12226.45359 3318.016869 8977.951483 3318.439182 1.777259367e-08 3.210949146e-06 3829.065768 2118.740406 5.672249263e-08 2490.163708 0.0001294713958 6.329411576e-13 0 2513.335979 3418.537463 379.4183697 0 685.3179898 613.1752265 2655.025413 483.6229138 0 765.6351973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.42668098 0 0 0 384.9427198 1.22804096e-07 0 760.8053898 257.1123893 0 0.08885154946 3.168263503e-05 778.7754256 1303.570183 0.0510053492 0 0 0 0 0 0 0 0 0 0 0 0.0001041645822 0 0 363.9650283 0 9549.121398 0 539.097733 0 12159.00365 1.586291986e-06 5037.285314 3958.863853 2.008253451 7846.149738 95.2341637 0 2.692086445 4310.530828 5.329215108e-14 6380.898422 2.277715745 0 316.8638862 0 3179.232559 0 7290.481985 281.2176595 2396.015036 3550.116953 0 1795.229477 0 1524.324844 60.66455275 26.02805599 1508.738032 0 2852.899184 1398.663797 1717.650639 0 4.442723812e-11 3.191386407e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.48669247 0 6.753005397 29.37312168 490.2098692 338.834575 0 576.8461742 0 130.6008533 0 953.9806556 3.257710625e-14 0 1.206964998e-13 0 0 0 0 0 0 0 3.158255064e-14 0 2.495833284e-16 0 1575.509992 6355.463337 21.23938519 3.531350741e-05 2834.280317 7196.04272 19.91612322 0 3371.227126 18828.43714 7099.730879 3300.873433 5754.550309 0.0207515495 4063.915619 0 2538.673787 8381.360319 35.6822365 3685.42704 2717.363752 1.580115443e-09 0 1767.762578 5132.445262 1668.485223 1.114207911e-05 5622.14103 2.707823971e-14 1571.246975 1452.22839 0 478.1180544 0 3002.980897 736.389911 0 0 2.331927593e-07 1580.522863 6810.344058 2.236096253e-08 2.311687555e-07 0 0 2.187404949e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7086691 0 0 0 0.005220910334 0 0 0 2.436954407e-05 0 1102.476307 0 0 1.56884342e-12 0 0 0 0 0 0 0 3659.275521 0 0 0 0 1.713472517e-17 10121.43957 0 0 0 8611.468087 5.237353149e-11 0.1537279403 2397.999682 0 0 3.716203817e-07 2363.478972 3946.745113 10061.14674 3086.925655 7787.359806 14.33877137 4784.798735 0.1845608027 6.431288863 2.833148988e-07 4701.650591 0 3041.949856 2853.368182 0.1941149796 2354.264406 0 0.0001587870486 0.000922759298 0 1927.345591 0 9.475301693 0 5.937633749e-07 0 5.245661337e-13 1742.877132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.017002432e-14 0 0 0 0 3.861564457 0 1.165775875e-19 501.715226 0.01380823171 533.8196056 484.0700492 8.074478387e-14 3.944242509e-20 455.6619249 0 543.1373058 0.2187605367 0 0 3.509376497e-09 0 0 2307.296854 0 595.1436783 0 3347.857319 4.08442176e-10 1989.356858 0 0.0001319315615 0 9002.109471 5291.980079 0 0 4019.872582 0 8796.982927 0 5625.610691 5287.919387 59.61554678 8240.734269 7.089069175e-27 2585.376772 0 0 0 3745.562098 3724.584271 0 7066.003215 9.740166804e-09 0 2.478327278e-10 2206.557866 0 5047.701502 0 0 0 616.6854026 2755.919135 1.809540229e-15 0 1384.052449 1357.960017 0 0 567.6172643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.68924456 0 9.375629538e-22 0 0 0 0 404.4631353 2.039402717e-11 380.2924258 1158.157618 988.5452856 0 636.3060034 0 0 0 1589.91666 0 1.979937602e-09 67.29004741 0 0 0 2139.683712 2117.62937 2144.581499 4555.085209 0 0 0 5258.649039 0.004714176203 3.428731065e-12 0.1927572974 5109.812209 13868.51229 4545.965498 0 2534.950549 0 0.01987019213 4.12095294e-20 0 15904.54128 1.321142729e-08 2920.878326 1.254284694e-19 2085.951529 1.332686758e-23 4719.681035 5368.93923 0 7389.526303 0 2.677380292e-05 612.4969628 0 0.0162559926 1993.039775 0 0.1333835401 1435.951459 1821.767599 118.3703533 0 3229.773707 0 1163.995911 0 1087.527389 1.42473596e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
