# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751679107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+18
# Param: gx=-0.003
# Param: gy=0.018
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.300246; dX=5.59021; Y0=1.63507; dY=11.6834;
# signal: Min=0; Max=91883.9; Mean=661.305;
# values: 4.33393e+07 498427 15439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5559179 167.7988628 0 2430.135843 472.0348181 2095.253976 62.97177343 384.6983744 3598.849015 180.5385121 2665.432405 335.1149125 5627.220872 2766.910594 3277.38525 8289.376911 7436.711703 3155.939652 10921.43921 12890.53344 15611.06222 2329.597335 8971.027615 5991.454385 7251.300997 11572.08004 8513.420216 24172.46248 455.0898201 9474.593994 4334.001706 19806.10882 24368.85939 11782.37379 10443.99361 8457.423205 27986.61071 18485.42561 16114.90659 25463.9476 16656.83338 1451.323948 10366.24819 18485.48567 13295.25929 14760.8085 33966.0285 32550.53822 29742.92097 32587.67515 8569.037051 12884.20267 11713.90634 10922.80861 10443.77199 17044.94016 9792.568407 6582.917541 19701.41507 9228.683876 5514.962108 24879.01203 9007.095149 3881.665882 3864.02062 7728.25407 8951.416924 4460.71261 2768.306242 2758.535499 1022.643654 19.76020494 15.48536137 4619.56722 459.9822033 1604.116746 258.000675 210.5229283 253.3682796 183.8229236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.9213126 56.45538247 439.3211394 950.9022562 746.239831 178.5263167 3333.27277 3475.674639 617.5942655 2029.578095 3682.111237 0 2860.298883 3947.969164 2174.56382 6920.260913 12030.15621 4768.711714 8737.259048 6436.411015 7410.148592 7336.040263 5737.775199 8856.27292 2898.069689 7037.324694 4668.792313 14088.30411 6691.42248 14366.62364 28447.49629 13260.72425 14647.98207 7137.558005 26280.36419 25402.29679 10760.18708 17927.98849 7291.783435 7850.764468 27369.01656 5680.465705 30098.49046 15468.90712 18758.49157 22986.00993 27681.82251 14535.85573 9016.068253 13505.00231 5620.723821 5753.903818 6340.988413 9649.401232 6760.392826 24003.6633 19557.00895 4179.821298 7146.488857 13322.31203 10189.68286 11111.04871 14386.87737 8031.55005 5082.134267 3959.598032 4030.875932 2025.882474 3612.118254 1177.760737 138.1009738 461.5949275 208.0953301 0 1143.317061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.591989 684.3454279 0 397.5102384 629.8586775 297.7662446 1326.528345 1390.614006 1794.116554 337.0398376 3096.408492 10510.2433 1496.407211 8240.446359 391.5424706 0 3308.556354 1911.088908 4260.22424 2189.056844 13261.79946 15530.53831 12247.10423 0 13538.77828 2693.021709 8138.421906 3837.404288 37211.265 0 0 10728.84989 16915.02731 10559.69896 7491.589821 6670.224218 14208.84576 23722.60672 21510.82103 6122.807001 18776.73621 9775.498696 3231.249167 7828.863696 20142.55941 13616.72024 8342.949742 13344.78024 10483.8243 11056.1483 13810.10773 20853.4196 3610.733816 776.4569351 4794.101874 14901.2974 17277.17245 9785.208176 7445.06527 5860.224372 5103.539219 3111.110148 5793.358085 3684.140772 5758.062911 1267.338281 3138.922691 681.281924 2677.041301 3652.071804 1574.542377 1977.397988 536.6480188 527.2538619 6.569923083 235.6137119 176.5488769 308.7703773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9545173 183.0315484 0 0 302.4037712 2604.86849 955.2663949 249.8987823 192.8542658 2300.907582 646.2097373 3792.501073 1024.172999 1522.74275 3986.656507 5436.914574 1649.202449 3397.964822 737.6044036 6317.484181 3602.671299 4485.416549 1394.983449 12476.87618 4216.641737 10692.76725 17046.98538 5813.541545 7.637484998 4715.153672 7470.158192 30910.38351 18957.24207 17644.37398 13356.49981 16291.06393 23505.98436 17391.53444 5679.299422 23686.22625 16725.54813 55.68528035 7716.430107 11985.40077 10173.45981 7225.429627 8944.979742 3994.085196 6177.925574 9929.808559 5347.033108 4716.053654 11599.0291 13280.70947 11668.16793 8779.022527 8212.313418 4992.380832 10538.1838 11034.39614 5352.546925 11193.25497 6213.162818 1632.612387 2710.730914 1370.681562 1843.465837 10413.1987 1874.344301 3585.868639 521.5508288 1318.806847 365.7485071 150.8656296 1573.065436 844.2194508 1762.873658 501.7340931 221.1421156 311.4107368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5134317 1250.94648 679.6223553 273.5318967 904.9263633 1601.97107 1654.546711 540.2702483 0 5635.823874 559.0396555 2145.828241 1042.907426 6037.948416 2820.734888 440.7768324 2757.25971 1977.340594 4284.501886 5911.504486 8619.582432 31.24358321 3221.804764 6924.384536 4767.600919 125.620592 3824.046417 17291.36127 10020.72337 4478.263186 8248.790624 0.3727931836 12295.1396 15580.01857 18572.44206 13006.12626 14266.66769 20129.72355 8640.059026 5907.868667 3964.632075 3675.357039 4843.642512 12594.01942 3637.69045 13288.04108 3742.654999 3780.396532 4992.917864 11327.02437 8210.025221 2980.295092 7967.114279 7366.019642 238.7774957 13171.36579 8250.936338 746.6784399 2437.433011 1714.685293 1260.515098 3955.796676 6759.887051 2656.845787 4.335272693e-08 40.03135758 508.2798592 1906.530032 1752.207388 2.270470532 1955.138455 7.82156718e-13 670.0686257 796.3364055 478.5256876 81.0763787 254.3284889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8142312546 0 0 314.3259017 680.4107915 956.3791469 0 1803.142007 0.004669349233 924.0640204 2937.780302 4331.867906 1396.982153 3330.993598 4375.25972 4190.769366 1838.251973 3438.550595 1797.016357 4863.961731 0 1995.931977 2000.846983 1761.282642 1567.384512 2036.573754 3661.50661 6891.800088 0.0002424070445 9770.101715 13471.37633 8721.294671 6492.853218 5889.843647 12682.65823 17706.58633 24.69629755 11379.03448 6356.365285 10270.02085 10234.9421 17019.68131 2943.591301 22176.25223 5651.654341 7410.515636 3659.773441 9571.475368 5281.902211 3194.627904 7483.00808 4032.550008 11718.41575 4504.870613 8931.674717 12046.94012 9852.384851 3049.964298 5806.161698 4363.482306 998.8812635 7484.089643 6627.083713 2731.613737 2525.287101 4762.556669 3522.015104 1375.237919 0 1505.660709 1539.504264 389.0628609 1953.570054 0 1644.314977 462.1627465 399.5138492 130.3547872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0026624 329.1399728 0 0 0.02227345469 378.4923287 0 2184.528957 610.1428446 128.5893133 1615.67299 1889.535233 0 1534.452394 431.1528448 2969.672889 4231.47827 0.07522362848 5659.64472 2116.249498 5039.08824 1757.548999 4615.545158 3487.235653 3084.568251 6411.558577 3927.981617 17458.45895 6875.247013 12275.2045 5689.162269 0 4866.863206 1859.182084 3965.092554 3105.01317 703.7356167 9083.358166 4004.242576 9015.91535 10117.86275 5.212097177e-11 23497.56155 9.960183129 8048.670863 1732.416396 4509.445969 2774.810885 4968.098933 3803.146378 6549.90875 9572.337791 6855.184429 8085.493661 4085.781293 5339.323224 3426.809295 0 0.005181745787 8218.705736 6583.027615 3558.769717 2532.173327 3956.104066 3685.847452 1865.204218 767.0747313 733.1605129 3769.424027 2881.682482 1466.912694 15.16916339 841.0755756 1028.940897 525.2437362 154.4382402 1.883464696e-09 98.18905597 0 91.67027269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.731683358 0 0.0007326519365 8.002970603e-08 156.2121641 9.494291776 535.0972063 842.9247884 1339.808811 655.7408189 1005.640174 298.8890715 1736.5142 3458.991332 3083.427484 5182.231847 0 1687.692628 3553.930914 1231.338696 4041.971888 1714.917993 5304.895691 6011.122848 8.28138092e-12 3005.745236 2772.267264 4367.255601 2355.317606 13815.1625 7927.245811 8510.766613 0 5.03307161e-14 10454.11994 0.0004322836097 0 28719.38771 7710.462598 3934.888209 8642.649666 18272.21484 3.209369422e-06 15762.71869 15537.91059 12224.05153 3992.65239 0.008628260447 6907.015089 2391.582829 8732.248397 2852.482531 5382.951211 3511.35506 14581.8021 7114.084832 5287.130992 1406.214971 2959.451986 4092.151906 0 0 2986.165376 2393.33521 0 1030.841746 1701.463072 0 1008.511455 788.4905869 4175.156473 1945.629914 1703.262664 0 0 37.98837013 110.217978 0 7.668812793e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.75224157 0 221.4553033 608.8879548 103.7875707 697.4991167 513.1168779 2.610579371 1.40096115e-07 0.3175024453 792.0302273 785.5148227 1.187496669e-08 0 2181.109147 0 0 1976.996789 0 5638.636242 176.0136049 1704.984206 0 1929.648189 100.5621374 0 2558.513123 7711.809986 5780.727449 0 8576.662165 1972.23737 9082.761006 54.76051436 6.580155358e-09 7018.237226 10892.81067 2933.827479 4002.884515 0.803855312 5796.359013 0 10093.54769 0 3320.416251 0 3710.223638 73.43216037 2834.373818 3732.611001 13579.66644 0 0 4229.345197 142.3867607 4119.265484 1495.643398 830.6877736 1071.086696 1520.213915 3888.0624 1293.906081 3701.4576 3433.598331 2553.974121 1.569244786e-14 948.7386088 1917.177151 287.8619171 3869.81011 0 2579.859713 1.637515586 880.9453502 1886.729434 966.3171051 0 0 226.6552579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1916864803 420.4526572 27.34306179 3.522462676 0 0.238033063 1416.994485 731.7517218 0.01458682108 1.094379598e-11 0.0002971012528 3217.836841 2112.900486 1972.08483 3045.435514 0.0002581729066 3.574412138 2872.072187 1918.714527 3942.166134 0 4361.399432 6149.593455 5360.708418 8172.484815 1305.106325 5289.727456 1.977359129e-08 4612.818337 3371.63729 6060.28483 11137.45489 15765.62204 459.9384795 5294.618934 5849.360117 0 2331.695514 2401.290946 3533.913733 2939.561811 8725.114968 3611.940174 13878.8474 0.0002648308961 9464.46974 6.39861664e-11 2346.298342 11656.34476 5236.143999 0 7.146687517e-13 6870.294095 0.3329574718 4041.157191 3504.820645 2073.751659 3911.22791 4326.723689 4122.265735 2303.148095 3479.565158 2512.992636 1804.462475 3563.389221 1576.729578 2282.517693 2634.129169 6.300164482e-06 142.4673935 9.543416019e-11 1.036635295e-17 1395.475838 328.0684377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91577327 1.834353687e-16 0 93.76134903 1.705347857e-12 7.080794285e-07 788.2902579 2.499826347e-06 873.2099495 1045.811747 1372.170223 606.9843703 1805.655621 1568.994612 7.160364183e-14 2156.453549 3316.53608 2299.820897 1611.82148 559.4540107 2.946062443e-06 1222.881975 0.2092596654 0 1835.102661 2992.429754 4650.666344 3697.190378 0 9333.671825 15104.75319 15688.40335 3648.736729 1873.204642 1.200928511e-07 3323.103303 4814.807407 1.79197726e-07 7667.081119 11355.32758 8.857747366 15727.622 4385.345357 4158.193307 6192.888415 11568.7181 1731.644432 9404.240903 5193.142749 1186.842647 4389.387341 2.128749937e-20 4769.635984 0 2070.469826 1814.836539 0 512.1337607 3193.11767 3397.240606 1.543047317e-19 0 855.6328771 1.699021971e-24 1735.758215 0 317.6365886 0 43.36916482 0.08900897151 0.2049322759 986.9667643 1549.380619 33.37699411 0 4.444365568 0 0 16.17388584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.15376623 0 0 1.403654831e-06 323.9210167 22.96332997 1.26757622e-09 812.2628438 1382.259321 0.03737070155 975.225869 1.481688394e-12 0 0 4516.409123 51.87133907 0.0004327342712 21.99762019 329.7838429 1815.96877 5714.200265 2698.012052 1413.57138 0 3272.645892 0.1739844878 2.645542093e-20 3965.615908 3004.442824 2754.505871 3792.156511 6432.508529 4659.929405 7506.233837 8849.229403 3121.881557 0 331.2770736 1562.395345 0 3027.550476 12338.69461 710.8392881 9824.086169 5267.278199 222.0486558 6189.943821 5941.820383 2.865079671e-09 5358.290177 3614.523087 2.452496465e-11 6033.39089 2665.405602 1371.884266 9035.400114 3395.725659 6.473342861e-07 2372.500913 2815.660285 859.2676576 0 2246.446578 2421.511467 1142.332656 829.8669666 0 420.1533599 1268.497116 0 0 1695.984022 2028.14482 622.4122824 265.9098959 926.5535109 5.839228013e-21 0 5.389372794e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.200153567 0.5575636413 0 0.03148414856 9.615639601e-19 0 0.01091823033 614.8909283 116.1131488 1315.286817 3.617266225e-07 2120.464472 747.9580667 7.196077715e-14 1870.549634 0 4.552125293e-07 6.168552896e-19 0.001774602683 0.6757495803 8.432779637e-08 16.37126491 1937.510251 1.799121539e-12 2061.039241 4112.195973 591.2140684 11147.26842 1.672341955e-08 3.960757663e-21 2.78564947e-10 4450.69016 7422.316765 5826.258349 2.543580353e-08 0 0 5600.27957 5948.934953 8.784340474e-09 1182.510188 0.002551161634 3611.768291 4366.726931 7492.397456 3864.568327 8.174742341e-10 5.314123788e-16 4347.178818 3507.574791 3969.736484 9288.254145 17.99518796 6416.200131 0.2980068581 3382.59439 3191.06746 4.297822971e-11 0 2462.393593 1.39770412e-10 2.720645063 2.155442238e-18 0 7.977911604e-15 417.3523576 761.5210732 0 0 253.7945498 0 801.8831225 0 668.6702504 53.17288515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.8281393 0 0 0 0 0 497.4239397 123.0104886 2217.763964 809.1827399 0 2590.068651 1.865995053e-16 1162.168388 1504.548499 0 3396.001841 2024.178543 1986.236509 1495.069968 646.8517576 0 2765.997848 2861.385334 5.30796201e-13 2036.500594 2.134196851e-26 2615.043398 5914.864773 9997.630653 2.677376818e-11 2.313929316e-21 0 0.005494622168 0 4884.991761 5524.313049 6.783820323e-12 3106.782463 2480.402744 0 2787.19686 3.012131966 3186.909419 4.555235199 3200.923441 3856.292583 6648.409335 3620.720966 0 0 9731.779859 1431.112987 2012.077708 0 3.330554412e-11 0 0 0 462.8081186 2751.055682 2963.487448 2168.987354 608.8957841 0 4.064531062e-15 0 992.3932158 635.8349618 1938.465157 114.3876763 214.5022011 193.9742937 0 0 80.72831826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.159808982 9.155933156e-26 0 154.692154 0 3.291590127e-07 9.077874573e-16 641.1677583 51.70369902 0 0 0 2.099904508e-23 5.765372828e-15 3.688984683e-17 0.1020763856 938.4841622 8.042917843 1.885560576e-21 1593.299636 2.331764084e-07 2.257602305e-07 2100.18246 2062.81799 0 3270.747727 0 0 5.339653048e-13 0 0 2.321648382 0 14.3785594 0 1841.185324 7004.960819 0 2088.816286 2.03244126e-28 0 0 1.73072658e-14 3.366492681e-40 890.38393 5.134115551e-11 1.361354746e-09 0.08527269952 4124.872129 2.703576107 6.34071812e-06 3656.390684 3.145984581e-23 3629.76138 727.4574175 1690.89524 2776.948473 0 1868.062258 1958.486973 4.13411192e-18 1836.790974 2.21139054e-27 8.394012793e-20 0 0 1445.550003 1082.827315 8.760537539e-14 0 277.1241398 0 0 0 3.694823809e-08 2.457822612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5284594 0 0 0.19178002 0 0 0 6.213231084e-09 26.30782217 1421.663674 0 603.7522951 859.2612439 3.526079892e-10 0 1582.41194 0 0.2895697106 0.002109610443 1591.445639 1.176553838e-20 1.163157983e-20 480.9741306 0 6.359402716e-31 0 0 2.891647067e-18 3621.074621 1784.329584 0 11902.28842 1.269405887e-30 2450.475986 1137.008996 0 0 4716.509685 4975.690971 0 0 4006.274281 4743.379481 3494.474659 1910.735411 4256.919482 6.629525642e-07 0 1842.445273 4.129707657e-20 0 2463.796241 1889.206371 1794.984761 4.522928554 1.411577356e-09 1116.178848 3.666611278e-08 0 0 0 4.870876872e-27 939.9758139 2.605059921e-06 0 9.612461759e-16 6.427838459e-15 0 0 2.507863753e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
