# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704864989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.582518; dX=5.4535; Y0=1.61981; dY=11.6798;
# signal: Min=0; Max=71667.1; Mean=622.595;
# values: 4.08024e+07 487282 14169
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.167623552e-49 194.6348651 0 17.95977435 3.32865345e-17 264.1563662 0 5.539583998e-37 5.509276977e-31 815.2446311 0 0 0 0.004805999374 2.860132377e-44 1183.074618 1084.136531 0 3.136866008e-22 0 6.031590437e-26 2043.089219 1.472401664e-27 0 459.0764446 1.058874216 2.332270274e-07 0 3.338631369e-27 22.06425524 4459.438396 3812.25733 0 1.314776775e-16 5.765852432e-16 2467.692767 9566.281992 2.647335578e-40 5.55846464e-14 3878.813293 0 0 4142.8343 4870.738899 1.512838026e-12 2.667493201e-05 3879.407971 4077.167069 4085.162108 3189.028035 3615.114295 3854.006745 5.098240994e-25 1.421361833e-12 7.135040544e-23 1.050825922e-25 1551.086168 5.778686763e-09 86.32369562 45.97593328 0 1.356524933e-38 931.8879869 599.966063 1930.526107 1.947919654e-07 1112.676761 50.33458487 1430.380105 1.560741621e-27 0 431.6331275 399.2388833 0 162.2397957 458.378044 531.3059569 11.77260041 6.69060758e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.99133499 215.1243881 1.66330795e-12 0 7.977796072e-44 41.3140379 4.895944619e-36 23.33056769 1.311200871e-33 663.3111868 299.3440176 12.69557037 462.2111648 3.13540199e-22 353.6059429 0 490.1674467 9.028069e-44 623.0490838 15.68628203 733.2402113 623.8764587 0 444.4829017 7.782559662e-09 5.188144701e-23 0 2.157309614e-07 1751.011581 4946.265562 103.3825651 109.7440498 1918.994334 4862.650135 0 3878.845221 6697.668253 9.364095967e-06 0 8.039345346e-19 9.610094502e-17 2145.456932 176.7128159 3975.175145 3.363934522e-21 4465.768624 3756.09921 1865.325932 3342.63074 3865.495256 1623.32406 2.389146531e-13 4987.974043 502.7098754 3556.020728 0.9479003268 0 1013.668259 0 3155.839101 1.648869282e-16 8.459988467 4.780478583e-05 83.09003504 0.001027300617 2074.299452 2072.021968 0 1576.015264 4.504570679e-27 1079.505541 0.0006811248397 0 491.5462684 450.2737241 0 0 0 1.966161961e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0425836135 2.92809103e-15 76.9209892 0 0 352.7663644 2.84582908e-10 429.5749273 9.607902187e-23 4.312379147e-29 406.8008221 227.1220673 437.2006432 947.5890196 0 52.05276728 1.407110835e-43 1329.830286 1788.630314 102.4041551 4.495109986e-18 5.043961937e-18 2554.687039 2.187977783e-45 2606.32263 0 2246.957354 1.507564061e-15 4028.331458 4.31348416e-17 2011.170738 3815.695125 3619.706438 0.02259032884 3217.840505 3459.565914 8.095706953e-43 5767.886419 1260.289804 3999.609324 540.6157341 763.4738344 4249.675807 3.841671767e-22 4119.709221 8.318106507e-09 6012.457709 15.84501698 2.482714197e-23 3584.247632 2231.486082 9.548200091e-19 16.59977747 492.7387233 4136.852033 3.166474151e-17 0 3.045171356e-06 1267.10086 9.67205958e-07 1961.763227 2572.271003 0.3780707282 1966.686295 2508.641395 0.002235469877 2296.134345 0 53.02810514 42.79772246 0 0 247.2788153 754.5168748 0.06921358692 0.002159875084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.57121176 7.772919512e-16 170.4485672 278.8267238 0.0291212598 0.08634630296 644.9706548 47.48920088 0.05871604884 4.759594892e-05 5.934383989e-16 0 1.252751616e-26 0 16.59703842 5.294262917e-42 1.945498262e-06 1.807011606e-48 0.0008454835444 2404.902261 0 9.503950893e-21 5.724984653e-05 2539.666064 0 2.452475077e-13 1375.230854 1.159602184e-06 5037.184635 2600.666972 5962.868872 3199.000039 3856.587784 7.214095608e-08 3193.721266 1228.35679 3.607300132e-16 1923.756626 5934.087805 6.427189356 4842.776915 5963.991758 4111.266897 3.055857889e-13 538.6771361 5849.42886 1.028709114e-21 3153.552582 5059.309513 0.002522253728 1827.537089 4199.870812 0.2455350599 2728.693592 2309.467024 1400.121039 0.0001410451663 1664.529391 2529.743169 2080.421029 1720.892258 3298.1176 0 1710.316456 335.0973674 0 1062.569362 1814.812432 1034.17885 0 61.97624188 373.7180682 0 853.6577025 0 0 0 1.95549961e-21 7.297824932e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222688882e-10 119.6441515 0 1050.226685 178.8037517 2.705916912e-26 1334.676196 0 1031.536231 0 1.191411059e-20 432.9165405 2.353983118e-11 0 903.579723 1511.636061 717.9992907 1.894025914e-21 6.935689238e-13 0 0 5.973556037e-17 3978.127471 1.402005676 3046.5789 5942.737945 3502.756872 3252.76248 6961.481801 1560.957486 7566.000717 4244.556743 5159.047529 1812.862168 0 3363.317828 3.276896627e-10 4218.746419 3323.009391 2977.045358 7165.152147 5125.211747 193.5717676 0.3779602736 0.01369304774 3272.246528 3.350770953e-22 4661.238833 3329.183834 0 3874.0359 1.788760185e-06 642.0566562 3.109839702 2651.409494 4073.203586 2463.751101 0 1370.217225 1950.686072 5.874679457e-19 1.706979502e-16 0 1.669042295e-17 1785.600462 6.921400679e-07 759.9547468 0 7.499776186e-10 0 1.002174542e-25 260.9492391 9.535385989e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.725579224e-05 52.26870398 57.77907972 0 7.829156399e-16 0 1.990659676e-14 0 0.2030678664 2.295135259e-06 609.1905506 0.01379136371 0 0 1331.394545 1089.278918 2229.315784 1903.21397 4046.128983 2489.567614 2203.015084 2388.370383 3484.684244 4751.520249 3181.239591 1996.775136 4.559847809 0 1.28307692e-06 5.333501102e-31 3351.393723 4618.992184 1.536834823e-23 0.0002192975841 1.97726235e-17 4479.438036 8346.165519 4527.452886 2572.898812 6582.42946 2552.627206 5.131291891e-13 6425.490309 41.95702013 5446.76891 6451.141567 3527.643516 1.267409612e-30 4044.215561 5.297838529e-11 5041.830836 4420.923967 3098.200732 1865.815073 3915.168656 4591.440314 1.992447341e-11 1771.796448 1805.849928 4.652541524e-27 2.284913571e-05 5.847276276e-20 1794.64408 348.6456671 1405.854385 2771.096859 1493.608618 1258.092998 1373.491959 0 1311.471861 1309.843175 759.0026312 624.5754536 0 180.5990927 429.9069089 0 1.776323743e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.6376415 8.730152636 0 0.002875016736 1.459650852e-17 3.188946416e-05 0 855.6396488 0 0.02200549903 1615.961254 460.9468822 1.307719264e-06 3.576297427e-13 0 0.0003036760463 309.5206087 0 4400.054441 0.0001189135076 2405.936539 0 2959.034088 3535.06926 2.798528449e-06 0 4.048252032e-08 3162.547046 0 4169.10345 4868.929741 3433.813468 0 10.63392376 0 1.068768929e-10 4504.268866 5466.11046 0 5346.873794 4911.721439 5984.31401 3712.126181 6161.330826 2.277461393e-05 5574.066562 3377.465846 3795.251384 1.924273467e-38 1.030223406e-18 5170.052436 2135.02431 3403.59981 3.35909491e-05 649.0571792 3508.235031 11.1517308 0.0004573481467 2792.387692 2361.055828 2523.481408 790.0578207 0 2.620836631e-11 0 0 2173.540463 1774.502059 0 0 0 129.6567497 5.270300042 108.9847939 292.7594483 0 64.75344292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.8793636 234.7453972 173.1015359 645.9900937 0 329.794128 0 3.155589542e-11 546.2010962 301.3515557 1064.784444 0.008831219076 2856.885648 1643.540245 0 0 3.005917631e-11 1.27862235 0 6.262705965e-13 3528.597717 3472.466033 1.13226779e-16 3549.707461 1.82206903e-18 8.480845572e-19 4206.109352 0 2440.110432 0 29.10539182 0.4081135478 6506.68923 4352.919415 7557.428458 5989.537267 4870.117189 1.407377068e-06 0 6166.067443 7409.827362 1.389014064e-13 681.9678097 4532.853988 0 0 4177.812154 0 704.9081246 2.177333474e-31 0.0002919540893 2933.07112 0 1605.070896 2.498382401e-05 4026.784574 0 0 0.02874979137 4.844728393e-20 2401.083699 2377.847801 703.0290061 4.087853433e-07 1581.334194 1.182874134e-11 1701.775336 2.300853095e-10 0 1.793244013e-22 72.17825607 0 0 1.419861762e-10 0 8.326864484e-12 1.325291803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073015616e-21 2.80611964e-08 1.135900325e-09 0 358.7343668 152.7376216 47.64786699 0 0 377.5168976 569.9407493 1679.411414 1293.447399 0 1671.489301 6.232653851e-13 2.965605267e-12 996.5405666 0 0 0 1.858279838e-22 0 1967.906705 7.822479774e-10 4526.761668 3289.219189 3655.074996 3316.162296 0.09098183345 0 4.216717519e-16 2.868806076e-27 3271.947521 4282.934446 0 0 0 3986.580368 0.05264865739 5870.545551 6.875685629 7.650403739e-07 4182.614477 4425.501986 7266.360172 3567.690013 5218.356662 3889.487009 4130.668607 0 2.965512203e-05 2.517650571 3654.314449 2970.652332 111.7955072 2884.896278 3918.170423 2668.36865 3429.280477 2079.695486 2669.236388 0 2772.702645 2252.400793 3723.30722 2036.436606 1894.704827 0.01376759067 9.990104464e-11 187.4597816 0 853.397317 451.4192454 315.9646036 0 0 310.2769722 117.7003705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283968712e-11 0 0 890.3271587 4.39736983 675.556266 0 611.7797935 534.9529056 0 1241.804646 0.01574251596 1126.997839 0.01493051869 0 0 2222.101407 2202.182217 0 1459.282198 0 0 2300.437194 1379.611797 1.340431814e-09 3474.99815 0.0001970426724 655.0858767 0.9482015236 6326.319763 4628.773046 5261.989988 8049.085758 2100.325161 5874.801472 0.02534779804 7326.813832 4453.59569 4016.521216 0.001151167356 656.035069 7784.219154 4404.868768 717.888672 4738.83371 2432.542154 4016.200799 4137.44014 4369.339007 5996.057507 5523.685683 0 3749.876536 3377.81835 1.327623918e-09 4045.132545 0 2839.04358 2019.987997 0 1169.192052 3.638257856e-14 1810.640096 8.293012787e-14 1359.363002 1376.23974 0.0004493639041 3.057784933e-08 1.361917218e-18 965.6816748 797.7801524 0 618.6900499 34.13223509 0 0 0 2.009179892e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.7012768 0 0.1852267111 583.7606406 710.4371985 213.1897468 0 8.789628708e-13 0 923.9268078 3.631229117 5.972273089e-13 0 1.751430809e-07 2534.737835 4.517548862e-10 2603.294574 0 0 2773.741478 0 3083.34423 3710.961123 4481.303913 0 3188.972129 3494.769822 1.963815207e-09 4377.234067 2997.109508 4115.222777 497.618878 0 0.005510866659 6749.021204 5670.017611 5972.573019 10194.63179 0 5922.651363 0 7373.267349 0 5127.385076 0 1986.700927 5634.552946 3537.655791 3654.401162 3061.762517 1.094683934e-07 168.6382129 0.028039945 1295.766009 0.03684442344 0 0 2524.481019 2035.180745 0 0 0 0 0 1475.819636 0 1186.729925 5.790474616e-10 0 862.4787152 0 1472.244638 0 464.1545094 0 368.6904983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.79445534 0 2.185540671e-10 54.86093155 2.965715731e-05 237.2356462 1022.984266 0.001343463741 898.7661677 873.0474347 1620.739214 1479.227674 0 0 0 1084.862744 2161.206449 0 1929.42094 0 0 6.997352135e-06 2000.091066 522.1881746 0 1.819157069 1521.266677 2282.084116 5466.467752 6.89996793 5182.721829 8.940978391e-07 4434.226588 7120.861675 3852.395312 4899.448098 6537.606706 4521.711787 3453.465243 5374.802246 7310.208304 6903.312829 5870.567208 6881.044822 4523.472311 3360.148943 5881.676662 3874.04331 7454.168303 5459.985886 1122.390385 1.747709582 3972.257866 2515.215658 0 3725.357214 1126.764288 2413.515097 0.01570988682 2249.915423 3.071289813e-13 2251.11594 812.2765342 4310.871234 0 81.67396209 736.976535 1342.917396 0 1150.874031 0 453.8766814 943.2264066 103.1991331 1357.50063 0 0 5.405250727e-17 0.3241485855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.65996228 0 0 1.909701184e-11 641.5176104 63.57908534 0 588.3461872 478.0730592 1.257126495e-07 0 1535.597019 0 2074.121639 1349.43526 1948.845083 0 1796.125501 1086.784961 2510.825099 0 6090.362356 6.613481907 3299.012855 3260.120478 2800.073164 6242.927973 3.730796039e-09 75.51337699 0 5975.11668 6673.993185 7608.960638 6626.337658 4704.595584 5364.262335 7816.302881 5091.28045 6720.117773 0 4994.111634 6676.45625 0 0 2.199516481e-08 0 7551.913457 367.3600754 7371.288293 36.71912404 4964.441765 3949.724472 5036.006816 4734.339621 4123.254296 5271.081061 2316.614704 0 1527.976875 8.19544117e-11 0 2718.274557 3192.67464 957.5991895 1353.423548 480.3202936 1975.262575 0 0.1617785993 1165.323895 0 1365.475605 2.419001132e-13 0 8.708034414e-05 0 1.228532529 212.7251291 0 7.165770133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3636186 416.3781561 236.5688611 594.1664275 722.0723931 394.0616807 51.41248926 808.9814583 1104.370534 0 0 760.9623271 906.7577229 1023.149686 1671.770471 2838.424563 0 476.5442017 1.879263027e-05 1946.418884 3629.863607 0 4871.860254 5759.140514 0 0 3538.699055 7135.652687 3217.632324 2972.868608 7518.926385 0 0 0 8982.60505 4985.29388 8329.016019 0 7866.754605 5012.161382 8910.407617 0.04001794611 4683.657356 0 0 2128.217517 2.11593988 3219.610991 1.014219488 2874.523939 2018.565743 7087.280796 5214.758713 4609.068376 6607.542315 2407.734458 3531.598698 2924.370007 4981.117075 1669.823167 0 2133.86349 2347.771106 2559.619551 0 2683.612502 2064.417095 0 0 1820.093074 1480.786893 1432.510167 0 412.7435914 430.7814515 94.44285117 298.2114319 334.3050859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.14380738 52.14251017 0 47.51847438 0.4567591179 327.9668668 881.1419679 0 43.60995807 0 0 0 1277.704548 2093.190461 2237.165135 0 2480.805872 543.6976754 1834.030483 1200.634845 4193.573211 0 4375.502268 4.437540088e-10 1.222944661e-05 0 0 5682.641024 5966.211992 5620.848865 0 6757.85876 0 6.870689168 8376.08545 9171.393022 5732.459089 3.444424618e-09 7091.071326 0 4216.913714 7022.540963 5057.624497 5208.628203 9100.917852 0 3666.741783 0.98249342 4912.885595 5162.755349 7877.734178 3738.657488 6323.412015 566.9710186 6391.938706 0 0.6212201021 0 1614.341385 5383.425195 2790.643316 0 2372.36736 2260.848805 3.803318162e-05 1891.463706 1321.158046 1705.795525 1441.064202 0 1078.607278 574.6286936 0 0 504.0530423 0 30.77824727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.166301 0 0 0 376.4950116 0 0 846.1280887 428.2211488 301.7280884 0 107.4447404 43.25826114 740.6432447 0 2354.83906 2858.200632 3550.363385 0 2841.988706 0 0 5911.656415 0 4505.251183 0.08805092022 0 3294.335372 5183.090335 0 4816.032521 8925.710794 0 8660.846584 0 6376.284086 0 5367.692899 0 138.8221517 6307.258565 9435.153681 0 7757.196959 5126.048713 0 6066.50848 7311.413401 6905.075386 3018.22125 5213.077077 5098.258121 3796.319227 2271.778632 4045.52323 0.01069786021 2765.802718 1194.525889 3825.026673 0.0002501985439 3507.399109 1824.931755 0.04177308928 0 0 0.0003307714144 0 0 943.9724228 1072.480848 622.2552092 19.83942684 0 662.6850142 63.92105174 0 0.192596661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.4471579 0 738.1045578 165.7428151 382.8133399 678.0725697 0 273.6707148 146.366022 0 0.01540401489 1037.168565 0.6076518509 0 0 2027.359939 2138.681626 3519.49041 0 0 6456.122998 2915.30312 6406.924025 3775.265634 4603.320609 0 3026.499265 6564.349401 7661.617102 4215.193785 0.002799981282 0 0 9719.287669 7300.954693 6800.30716 11709.24395 3698.745939 358.2864798 9868.344751 4913.69 5318.775724 3012.462087 2470.75062 0 3756.195879 0 7423.844894 96.67700967 0 42.55866454 3438.452546 5179.126381 355.0813475 0 3547.804029 2336.109083 4576.093568 2617.534394 1490.608644 3636.505687 1054.957484 2443.998667 0 2865.912935 1938.991763 990.6859602 0 1381.895365 1167.733559 0 0 0 0 0.001413146317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
