# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577044396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+20
# Param: gx=-0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11022; dX=4.75784; Y0=2.49831; dY=11.5492;
# signal: Min=0; Max=67024.2; Mean=304.171;
# values: 1.99342e+07 350383 6319
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.97522216 0 15.00312494 0 0 283.7252993 8.154183789e-08 252.177837 868.9513576 712.2910169 822.1870366 657.4244038 844.6624332 517.5542012 760.5852242 1134.322915 1322.053456 0 405.4782663 0 0 0 0 3008.831668 0 0 0 2431.598754 0 7220.097745 0 7858.08568 4152.304604 4323.467815 7717.385981 4507.954361 7590.813365 5404.372839 8698.423268 3887.891866 9697.157628 9493.700334 6907.927325 0 3701.74883 7835.984521 5859.138842 3976.813622 6474.84264 6157.195615 3542.296748 5403.927026 2389.023465 1632.124654 8.317973539e-18 7108.973283 3096.121195 0.03890199085 2056.934977 2905.276752 0 1704.26719 0 2076.530464 3661.834914 17.13895828 2858.422002 1049.692996 3.645193913 1591.325357 0 2109.754028 0 1317.455969 546.5504407 0 1001.796462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.3917959 158.4701709 0 29.48278682 0 0 0 307.9911554 223.2500483 514.5227676 917.6377579 0 6.986341133 1111.057594 0 0 0.001363269991 0 8.106854466e-13 0 0 0 0 0 0 5536.988978 4210.321259 0 5905.936243 0 36.60345584 4413.162566 0 0 6239.80053 0 0 8144.43381 8799.794167 6716.808411 2.073828666 5918.495525 5587.690772 4882.804788 5273.3301 5852.177316 6667.390399 7174.009831 910.4258596 2410.755984 3254.09369 4563.637991 4559.251554 2240.891197 2786.765084 1547.949478 2522.224344 398.6012181 4193.531214 3098.336948 0.001715639596 0.002001202026 2110.487847 1126.731291 2022.108359 2875.476921 1368.078032 1371.163503 174.2434462 1209.479363 0 1661.464425 1202.078908 0.0001838818622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.51798378 0 43.48824564 3.550831765e-15 0 0 0 5.280959083e-11 556.8865976 0 611.5435211 684.231218 435.9550594 0 0 1549.391347 0 605.2747287 2527.978604 0 0 0 0 1607.715323 0 0 4269.214494 0 3287.139385 1757.191704 3632.863841 6461.586258 0.003515155831 3835.564881 0 0.001820041515 7932.361557 3.923830184 1.771740868e-16 2302.037232 1.465650275e-07 463.1624554 3660.530022 4461.977774 0 0 0 0.2968362433 0.01848683322 4.917757661e-08 3334.174378 133.8219309 1.547752253e-08 6594.295699 1668.75151 4033.873463 0 0 1.462687383e-09 3326.929077 1270.559159 1545.990611 0 0 1919.018146 1439.681772 7.907804666e-13 0 0 2165.42693 0 0 0 0.2734850377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.11351151 50.62976229 0 3.393552026e-18 0 9.856725682e-17 0 462.9319526 571.1759742 0 0 1656.487176 0 912.0814907 0 0 1802.02212 1143.919741 0 0 0 0 4613.000793 1.830889608e-05 0 5604.657778 0 0 9.679736906e-08 0 3421.889479 0 4868.680678 4758.736292 3541.873243 0.0001737080322 3482.690819 5220.091644 3822.336272 0 181.8021197 0 5514.709384 2446.547409 3158.860992 5546.906259 3954.808574 2.651393725e-21 0.0004621894735 3647.167065 5589.847983 0 3646.07861 5579.398521 4147.155763 2260.982618 3259.60098 7.006906891e-23 0 0.001641782182 0 2192.685052 370.7924454 0 0 1.030527036e-09 0 0 1769.568542 0 0 1259.942048 721.1083026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.46452702 131.6040431 0 0 0 36.17722222 0 23.9501362 0 729.8162214 3.535584529e-06 0.0009595017964 0 1296.489809 1317.876042 1408.423314 0 0 0 0 0 192.0068636 148.060823 2532.79728 0.06515241857 2544.458425 4330.525049 261.7917428 0 0.09964042624 5534.299597 0.06981363465 0 42.11721435 3484.515678 4236.767782 2.249383618e-09 0 6448.280517 0 5641.002875 4335.673875 1.031498993e-07 6290.648135 0.004304682519 0 0 0 1296.334585 5145.004886 3784.72692 2490.973325 9.252830326e-12 3.772941217e-05 0.2556627224 0 236.841924 0 1.056591816e-12 0 668.2376838 0 1738.1519 1410.827326 2449.557623 0 1569.930652 0 4.381906866e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.6682301 0 0 0.0064069298 0.1016172291 0 0 2.877441115 1.392878721e-15 0 0 276.8074726 0 0 651.28608 0 0.0003138002693 0 0 0 2397.751569 0 0 3077.998583 0 5962.098829 0 4758.838006 1493.841124 8.623194494e-15 4126.867901 1301.410855 2.147014407e-21 3265.943676 22.67634125 5428.857545 5516.240116 3514.972253 3456.361193 8198.86787 6121.665552 3935.63928 4614.114082 4085.621731 4100.906405 5.476576472e-12 5708.188399 3068.870484 4104.809637 1455.259084 3001.696396 0.0002995682977 2920.197215 4.36331469e-30 3358.133095 0 9.749498553e-26 0.586881888 2261.709786 2125.670368 952.8878753 1724.495784 1833.382319 1840.222769 1714.101476 0 564.7686535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063164849e-07 0 0 0 748.8099545 0 0 1.089152877e-07 824.9299002 0 0 0 0 0 1478.049313 0 0 0 0 1391.595129 0 0 0 0 0 0 3157.679284 0 262.1674354 0 5244.630222 13.97344239 6.196578578e-21 0 8282.457659 0 0.04409385054 0 1721.159184 0 420.6923724 3988.557324 1.550665358e-11 0 4480.473457 3749.430562 4512.736772 1913.528619 4152.061589 4.412787955e-15 1326.581072 0 0 0 3.50733893e-25 0 1347.697481 0 0 549.649241 0 713.323648 0 0 0 774.0972886 1.929154367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.74803928 0 0 0 0 577.5912614 0 378.8275149 0 5.265171631e-31 0 8.551355073e-21 0 0 0 0 0 3.765780724e-15 0 0 0 0 2727.814629 0 0 0 3211.334999 2507.545305 6.91967398 5.773672993e-09 0 0 7129.894077 5594.906228 1.292503938e-09 4.437411883e-23 4.030884886e-05 0 4952.489393 5261.188881 0 5549.418932 1852.08812 1.248545738e-17 3062.177464 24.47329597 4154.436662 9.717636779e-11 0 0 7.654879979 1426.912332 2.936633528e-27 0 2120.822906 2320.484856 3248.527834 4.881674934e-11 0 0 1875.800822 0 1.577170141e-16 0 0 1690.59357 7.204202075 0 0 677.4529104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.27453963 439.3209425 0 0 0.005839455729 0 0 0 0 0 0 0 0 0 0 0 0 4.58355013e-27 2600.359529 2294.673996 0 3154.046277 3709.181418 3698.367864 3961.388447 0 0.0002837926518 0 4.796665046e-21 0 0 2.242915632e-16 3866.22854 295.7299672 1.368527199e-23 0 0.004209773683 0 0 0.000808859221 0 1.32000056e-26 2774.895581 2880.387468 0 0 0 0 0 4.222617767e-41 0 0 0 0 326.9230442 1.112381197e-26 0 0 0 0.05924398225 1604.398419 1231.565614 0 0 0 0 0 282.4250687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.07591233 20.15190067 0 0 44.18007722 0 51.82291077 180.3235791 0 6.803360895e-14 0 461.7009578 0 0 0 0 477.1328235 0 0 0 0 0 0 0 0 0 0 0 3060.071691 5.8714746e-05 0 4.580125389e-28 0 0 0 0 0 0 2974.550492 5.4134534e-05 0 0 279.8675658 0 0 0 0 0 0 1.946611786e-33 0 0 0 3.380426169e-23 2.465512632e-05 1467.88989 1.994721342 0 1546.410181 0 1903.414972 3.908895947e-19 9.097690211e-15 1333.626751 0 0 0 0 0 0 1365.107184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.41934846 0 4.717017917e-07 0 0 0 0 0 0 0 508.0071531 6.103406744e-06 0 416.5340228 0 0 0 0 0 0 0 0 0 0 2.795076673 0 0.3412844544 0 3.386528918e-21 2.162412206e-17 0.0003317760281 8.643664531e-28 1.005026052e-27 0 0 3198.830906 3.287597605e-26 1.565618372e-32 0 0 0 0 5174.724843 0 0 9.302873558e-17 0 4602.155012 6.996058896e-05 2737.054756 0 0 0.9351138098 0 0.4656220272 0 2294.903605 0.2789993844 0 1174.824877 0 5.010016348e-16 0 0 1.001441182e-26 0 0 1.739480077e-41 0 0 0 0 569.6717169 4.900952695e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.311420162e-07 0 0 4.588578116e-36 0 0 598.9749179 0 0 0 6.664013461e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.03418488 1.426350568e-22 4.299588318e-09 0 3076.152508 0 0 2.398832584e-27 0 0 0 0 0 1.183337492e-17 394.9688742 0 0 2.775091561e-11 2.538581633e-18 0 0 0 2.927898655e-22 2.41051829e-14 0 2349.783045 3.211350269e-09 1.856145575e-09 5.356401819e-12 0 0 0 0 0 5.499513099e-38 0 2.501324602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1575791 6.182683708e-31 0 0 0 0 8.21284997e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.982376562e-31 0 0 0 0 0 0 5.645724966e-20 0 0 0 0 0 0 1418.613113 0 0 0 0 0 4.473956305e-29 0 0 0 0 3.383852268e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378628541e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.570574444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.868820791e-33 0 0 0 0 0 0 380.0663484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.956042 0 0 0 0 0 0 0 0 0 0 0 0 2.370902528e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9520788049 0 0 0 0 0 1.704163788e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008893779946 0 0 0 1.633207281e-33 0 0 2.264922214e-21 0 0 0 0 1.668893819e-22 0 885.4002311 0 0 0 0 0 0 0 0 0 0 0 7.790147729e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
