# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595276677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.901231; dX=5.02343; Y0=-0.639837; dY=11.3457;
# signal: Min=0; Max=92173.4; Mean=604.738;
# values: 3.96321e+07 493445 12451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.3542876 0 765.6388866 0 787.0332809 0 0 0 0 0 0 0 0 0 0 5213.037576 0 0 0 0 0 0 0 0 0 7095.260201 0 0 0 0 0 0 0 18814.4962 0 0 9330.116186 4829.348449 0 6296.107077 6092.256787 5382.700134 0 0 0 0 0 0 3923.165764 0 4191.161064 0 3001.704492 0 3545.838509 2495.726931 6862.787992 0 2443.312134 0 3205.290007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.7935243 0 0 0 0 0 0 412.2398545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9476.900488 9889.026565 5768.452131 4754.017463 0 0 0 0 0 0 6975.084675 0 4507.33122 0 0 26444.08559 7023.326575 0 0 0 3679.298024 0 6715.407627 0 6604.225429 0 5664.660191 7049.041281 4181.236256 0 0 0 0 0 0 0 0 0 3376.617127 0 3017.895243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.540942 0 0 0 0 0 0 3088.891806 0 0 0 0 5060.554468 0 0 11665.76532 3571.40141 3869.767025 0 0 0 5963.451552 0 4768.410876 0 0 0 0 0 0 0 0 0 0 0 0 0 4033.156133 0 0 0 0 0 0 0 0 0 0 0 2233.32059 0 5301.016939 0 0 2017.669204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.37272117 526.815149 0 544.5673375 547.3051403 0 0 0 1052.2825 1410.4172 0 0 0 0 0 0 0 6941.072055 0 0 0 3442.278008 0 3849.486039 0 0 0 3474.777704 0 0 0 4562.749164 15830.81775 6393.862516 4228.534795 0 7728.930921 13503.41428 0 0 4792.102075 0 10001.38234 0 0 0 4273.80611 7542.857361 4716.990585 0 0 3893.785218 36.94722398 0 0 0 1951.816659 9079.516899 2584.39083 0 0 0 1612.7725 2798.414156 0 0 0 0 445.9415087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.8225534 0 933.7817909 0 0 710.4183937 1022.668035 507.3192769 1159.521439 1213.009786 0 0 0 0 0 0 2613.585031 0 1875.084905 0 0 6843.637321 5286.18184 0 6167.830981 0 0 0 12518.16707 9728.164352 5048.739655 6274.884305 14101.89621 21942.37427 1768.237825 0 0 0 0 0 0 1857.257579 3601.424792 0 5567.613684 21401.65076 0 17583.99756 0 0 0 0 6773.395315 0 3324.409568 0 0 0 2597.391821 0 0 2235.394589 0 0 1459.874241 1073.415215 0 0 0 1118.836751 841.2549049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.0403327 0 55.85578225 37.99670395 367.4244491 0 0 560.7880998 546.3649593 557.6006187 0 1078.287482 0 2539.910787 922.0572173 890.8556956 1145.297621 2240.625934 0 0 4853.795594 0 5187.0157 0 0 4829.484501 0 8869.477767 4720.7466 0 9456.770715 3688.495774 3583.760839 2588.424744 0 0 5049.588984 0 21.15406654 0 0 0 0 0 4569.629173 0 0 7635.313744 4954.629617 5221.394839 0 10898.77626 3370.991084 3323.225874 3930.94067 162.2285589 0 0 4417.315551 6830.373168 1861.661766 0 2712.1853 2961.662463 3699.172539 7029.774485 2151.485849 0 0 1513.455657 0 850.1581957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.24095752 176.8743337 0 464.3225679 0 0 556.9698409 0 1072.833045 0 0 0 1397.472809 0 0 0 0 0 0 18449.04247 0 987.3549117 0 4718.503045 6535.867591 2946.309212 0 0 4224.072827 0 1721.949634 7784.785011 10783.3325 0 7555.40728 0 0 0 7417.035321 6237.819298 4786.615136 3579.256005 6351.800655 0 3517.164935 10975.05197 4050.214423 3628.165881 0 0 10774.2402 0 6252.289962 6876.821347 3795.140398 0 1931.392004 0 2211.699766 1747.985463 5181.795793 0 0 1359.395475 0 5622.450026 1192.962996 0 414.3359083 0 0 1102.609525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.470514 599.8797632 614.8983223 0 71.64419925 0 411.0957081 1922.597454 498.3404468 1203.77528 855.8457728 0 2281.489203 0 0 1446.547701 0 4697.014828 1.402620413e-06 0 10854.56676 0 0 13246.39776 0 7403.741283 0 0 14509.3232 8856.634449 4806.01663 16082.62604 0 6692.467285 0 7050.574271 7210.709563 11233.74102 7134.811168 17172.73156 12040.30332 10820.15963 4268.304217 0 10491.0025 5668.476556 7743.955456 2709.200399 8093.619561 2909.531138 6368.627553 1574.21339 6594.354624 4442.336819 1886.345343 3008.869204 0 2126.679077 0 0 1751.321909 3928.554705 3436.891878 3922.312257 0 0 0 2631.590619 0 2195.915465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.93297009 0 389.6658443 0.04269621405 686.5383146 868.4413122 1519.490345 356.9084292 0 0 5.998083181 0 0 0 787.8605834 0 0 2373.40452 4037.612665 0 3978.341062 1338.663273 3833.1221 2081.437805 2738.165958 8680.474808 13595.84155 2965.367453 19882.89036 4289.419864 2997.515506 15104.59588 10895.10409 13074.03911 0 5212.897676 5993.958401 7846.982482 9271.401717 10159.27488 22758.32488 10310.33716 7872.715636 9000.976422 1278.030574 3270.375173 8658.400355 0 3306.938688 11027.47292 2569.32608 12269.66321 7076.356354 17186.56678 0 182.3295594 4214.061896 5213.39027 2400.547153 5372.726233 2676.996817 3776.527556 1864.450455 0 0 3800.540927 2760.363694 0 1470.562416 0 428.3304149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1322289 0.00336598269 0 453.0867398 412.9074232 162.6713718 787.42426 657.9947566 566.8399013 4.086478455e-05 0 451.8763589 0 737.9736062 0 0 1.26448255e-09 0 0 0 0 3232.393767 3827.031288 10856.87089 3914.722288 4439.513943 18361.25031 3614.693523 5688.261729 0 14380.34355 4216.455741 15801.45564 12238.43391 2544.163174 24006.01605 0.03236635434 12735.79357 0 0 3093.810257 19960.44548 14476.83591 12264.62607 0 2803.641734 13418.20616 9517.1999 20953.05387 10875.34768 6851.317962 0 8975.756057 4546.780962 0 0 3352.913069 0 0 7906.55027 6960.620758 2950.839366 4101.913211 1776.099602 1722.039104 3189.687946 0 1952.416124 0 0 0.6479644971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933377946 1138.699473 71.65605997 1446.264865 96.92391213 946.0253146 171.0026889 0 1082.532306 0 0 0 0 0 0 0 3850.116059 0 8033.874426 0 3794.171793 4166.957931 3924.175107 0 8524.86709 10212.06792 8955.66529 1865.024621 6211.941768 12973.46523 0.0003023266845 8.273207854e-05 10729.3552 9765.322015 5111.265661 1289.274416 7266.648142 6339.433805 14683.42545 0.3134282044 3972.205898 4722.981758 0 1411.37444 3419.729181 0 0 9704.670906 193.8910938 3139.953745 4224.418217 12657.9745 3014.257933 2717.729041 5819.289566 4010.940677 2002.48498 2572.218655 0 5786.02967 4740.415652 2495.148878 5.527202894 1614.796231 1894.113512 0 1.454116141 0 0 0 496.3494114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0962513 0 59.72787024 0 393.9772064 0 1206.68416 128.1330745 605.5670152 754.3304692 0.0004152887087 0 11.59938114 732.4569196 0 1564.191884 16.16796552 0 3613.609798 0 3363.364213 0 7962.789108 0 4184.895276 1232.461026 4618.159388 6793.317222 0.08395403488 3166.634251 3607.848179 0 711.3854731 0 4.711004354e-06 5009.543215 2197.648069 8190.93831 5042.790773 13951.92028 4078.232051 16921.98427 6557.203815 0 0 1.598284316e-10 12608.41117 7040.953433 7.060947852 10840.89888 4057.515846 10904.59165 2989.99414 3857.684363 0 2785.066504 999.3599676 0 0.09185641346 0 0 0.001963796483 1633.89811 4.525844291 137.0342517 2357.106264 0 1062.965124 0 0 1220.802345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.32500266 0 0 0 0 0 0 932.9675023 675.7551269 399.9397656 553.6726101 0 0 1063.526791 0 310.6124088 2860.595848 1197.027472 2850.28606 1.03898593e-06 0 0 2.672945724e-09 3320.48429 7994.268483 3370.978701 0 0 8579.896851 10151.62706 3496.216876 2267.871466 0 11619.39113 5724.69457 2044.027996 4637.844836 0 9404.209888 5761.409514 11316.21802 5563.128829 8422.055394 0 4885.420582 0 8996.714696 4821.859829 13681.36662 3134.156467 6565.794004 2061.975702 0 5382.529763 43.66715081 1.761351853e-09 3616.552174 2.084243414e-08 0 5917.666712 1807.248512 2281.15427 304.0667071 3620.656102 3037.592114 0 0 0 7.738940911e-07 0 2514.221004 0 1.519935965e-06 675.0014544 6.508260393e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.05501842 0 0 3.363475622 86.4458086 0 655.8546248 0 539.609015 9.802441633 180.1942528 2275.355064 24.14662962 0 0 0 2.671051301e-14 1.043380227e-07 1001.497886 0 0.0001475895979 0 5141.733806 4386.270023 0 4814.513879 0 0.0008728196106 4525.225052 4647.367583 1810.778861 4383.195786 0.0005634499293 6658.729897 2442.118485 1.304743925e-25 470.8446319 0 0 4569.378812 11945.93524 3.590783776e-05 14553.88176 0 4.132349419e-14 32.2771888 0 7200.581328 0 8410.072644 0 5496.253053 2875.704607 3818.2559 2316.751658 0 0 1670.058601 0 2653.358745 1336.608108 1929.116691 0 0.1662745166 0 1326.649831 2470.587008 1278.123194 3756.770147 0 0 0 1104.220212 1226.660603 0 0 0.01230771072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0131982 9.640112472 142.8441205 0 0 0 287.5219741 0 1688.727057 5.699996635e-17 0 1245.073028 2243.11979 2727.071494 2362.763585 569.8586375 0 0 3.211967033e-11 451.8136076 0 0 2327.764666 2.944045621e-07 7700.780292 6177.766168 16311.39817 9435.191583 2236.162828 4651.022368 2264.791492 1077.659344 0 1.410126497e-05 4101.864612 0 6413.317928 644.601539 0.7689090556 10.28960532 1438.890912 13215.76941 3901.774637 9099.017465 0 7026.76935 3181.620275 11147.06768 3638.673497 1107.798089 0 0 0 5149.772765 0 3169.694824 0.005929046241 1712.970476 2184.88214 0 1686.385999 2090.329796 0 9.923504501 3154.118086 0 174.1517651 11.4907255 0 1.5391474e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.355536952 120.5699971 0 392.8934535 209.783403 381.2329216 0 78.76151051 0 295.0697923 0 0 3.955843012e-05 891.7556255 2080.174576 0 2311.910239 0 1755.761489 1316.248257 0 0 513.5287996 0 0 0 0 0 4287.253409 6844.617453 5940.11532 1.544412972e-13 4741.636156 3017.153497 3.942358781e-08 0 5967.788503 4991.557259 3484.994621 7507.027187 4424.550272 0 2470.036071 13547.53494 6.246737374e-12 1670.833566 3779.04967 3500.579396 9260.507374 6008.645757 5119.75311 10244.10663 4.602323997e-16 2592.093105 7884.941916 0 0 2229.731953 0 4181.625651 0 1471.923553 0.0806111783 949.0499295 836.9698827 1326.518326 0 0 2346.221474 1133.016528 813.5157902 0 933.906876 3.119240223e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13462246e-08 0 3.821060529e-15 31.64855885 232.5717556 453.5100481 715.9599575 0 922.390877 485.7533255 0 0 0 0 660.1518759 0 0 1981.093501 0 3221.645871 0 0 3933.152419 0 2606.411722 5580.796254 2629.89526 3280.370478 5010.826942 3.35837416e-13 4.262193163e-08 5.287050557e-14 0 5777.569986 9.775798684e-11 10811.20721 7012.425509 3.039257829e-18 8748.178964 5241.483676 0.0002136801964 4701.740228 5903.644555 11730.61994 4233.419063 5939.702615 0.1404192696 10504.71308 6787.228419 2114.93675 0 3036.917104 1.836074752 5147.479443 2533.01428 2721.374224 0 1768.596248 0 23.1997814 0 0 3775.668424 888.2463314 0.1055525243 0 2756.397038 0.0013225172 1101.200951 1147.532828 2.559864065e-26 0 1209.613924 0 2.785485118e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0626368 125.1722359 2.193361642e-15 1139.717774 1088.395936 8.479133464e-21 843.2639666 0 0 705.5943261 0 0 0 0 0 9.855213675e-14 1.086573801e-18 2967.742496 154.4443392 1232.641101 7451.703623 0 0 0 3635.269328 1.282155674e-14 4084.923722 767.5144361 0 0 0 9485.60876 0 10822.33659 5.735198722e-05 5879.064657 0 8312.02504 1.918047935 1.047201394e-08 8.159921763e-15 0 0 582.8692332 0 4.850444142e-12 0 967.9060336 3.997519026e-06 3460.28372 3210.776805 0 2397.199832 2425.94826 2025.511656 0 3982.986192 1642.207393 3508.977896 0 1429.109021 1873.596387 237.8287565 0 3.344895686e-16 1117.040432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2298427 0 233.7327478 2.053572296e-08 421.1315388 478.0889667 755.1374074 0 2.80368411e-07 91.91412221 970.9301288 7.939533906e-05 0 0 0 0 0 4254.426391 0 0 0 1435.109901 0.2773889389 0 0 2.93356428e-09 4283.611577 4274.46532 0 3523.739175 0 8.000920448e-07 3912.479162 0 5355.315449 4791.557859 3280.707641 4375.187617 3894.386711 3.452372684e-12 4.90759748 0 12382.99444 3869.926809 2370.046159 0 0 1668.012841 3321.195303 2422.775244 9.180084748e-05 0 0 0 2457.015324 1.037278695e-18 21.77136973 1482.035113 0 2678.961368 1490.457335 1016.852991 9.552840173e-06 0 0 0 0 2.803324915e-09 256.6543753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
