# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675087432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584261; dX=5.41775; Y0=-1.6732; dY=11.6938;
# signal: Min=0; Max=78221.8; Mean=595.213;
# values: 3.90079e+07 477903 13308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.92754664 0 0 0 10.77775732 304.74621 547.9497448 473.7887754 0.1458843881 375.184768 735.5080001 2275.660386 939.1820427 995.235073 1655.828263 0.2357633091 4056.108598 0 3332.065303 3254.47174 2050.491369 2227.705792 4.058989746e-11 3786.829793 1705.19752 4514.250126 8283.836749 3998.62467 0 3221.14191 5864.21397 3169.492886 2887.308761 10695.53402 4403.135333 15227.42079 4936.19856 7144.153871 307.1179301 0 3975.106477 7970.301885 5261.989192 27902.78095 4346.119886 5448.279477 5302.765441 8756.642096 2491.942101 15853.88738 0 3167.234529 2559.578609 0 2694.348914 2439.837385 0 6541.916937 1741.1552 1.054957284e-05 4088.117345 1602.270299 5061.064973 2305.52327 2001.164443 1433.7045 1474.466946 0 0.02546516591 1480.182149 0 0 1428.649139 0.01148443019 630.9106779 221.6309341 0 225.6403575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.20327077 580.591138 78.87668994 4.921294195e-08 1285.634429 0 722.1628206 7.423496692 604.8338401 0 0 0 1066.256556 0 2.987042884e-05 785.8516391 3448.651177 1795.799259 0 2167.244796 0 3057.252509 0 10.92334252 3012.362249 3085.670675 0 0 0 7069.38653 4788.063047 7420.148484 7873.77083 0 3129.318126 7543.881036 11238.73686 1.661352333e-08 1.527151046 0 8388.215719 0 0.0001215986032 0 5771.965436 3105.933654 6422.004134 0 6724.05517 6700.164651 686.9700542 2969.601288 2381.491154 1520.895062 1959.868906 4054.105172 6399.854036 1941.284419 2419.561032 5033.107651 2109.106795 7.803667445e-12 1484.464684 3788.076785 1249.429794 0 0 1997.460447 520.6132932 1168.885073 0 678.2793717 193.8011573 0 0 0 1.154717388e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2112908 203.2145783 867.089079 74.92763016 22.84774259 764.7629028 267.3390565 2466.505565 1103.825681 806.3526352 1232.062479 2.396390427e-06 0 21.79621446 0 0 745.8853617 0 7.172181638e-05 0 2684.99728 7331.263203 73.53390719 3493.732937 6284.789832 1628.23834 0 0 0 0 7640.679415 5443.97325 4662.667116 4452.234534 5821.753869 4181.746139 9181.973447 71.75294861 8184.290439 0 0 5358.208586 5129.177468 3150.212685 3125.754346 0 10672.17308 8010.288171 3613.720465 2296.147216 3697.075908 0 4458.166483 5059.442115 5554.668245 568.3229229 3847.890876 0 8933.500171 6487.888593 175.9390079 1.548799663e-05 0 3228.153701 2508.639525 2345.284388 2131.291233 1728.072236 856.1791438 474.4076759 0 0.2873679748 6.410740871e-11 0.0658646002 95.80932218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.503648 738.1247814 258.0402689 111.988374 0 526.1956333 1039.714641 0 806.3603077 137.1300372 561.6017499 533.6145386 1324.873037 14.63692038 0 23.46067901 1405.106391 4498.419852 4258.374152 0 4304.037492 0 2327.94793 0.0001036908882 0 1927.539905 4861.081633 0 8068.894271 9238.2553 4717.436462 8647.842772 0 3324.579565 584.5300066 5005.674809 3777.990258 5328.629747 5444.194945 8329.462167 3938.670407 3376.149173 0.001703795541 3522.59623 0 7091.847832 0 0 16253.33753 2407.708175 3108.985043 0 3604.495618 5.216674657 0 34.61800411 3244.470511 2752.296177 6484.308966 0 2034.472512 4102.31148 0.9634592206 0 3192.396417 4.803881483e-14 0 1.72101333e-09 0 0 3.806245162e-08 0 77.4453632 8.66990151e-13 0 0 0 0 60.21980352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.64367073 1.024905357e-08 333.5306837 0 114.0372245 0 0 29.14189798 802.5496242 610.2952193 1291.050868 2383.380861 0.0004703288256 2266.000137 1.417336325e-11 10.51809152 7.674068447e-07 0.6589134917 1821.770869 0 0 0 0 6417.33703 1568.667965 4.371026376e-12 2.027544807 0 11076.80593 8.792453256e-11 4314.168462 5914.596705 1847.015625 22889.77908 5986.148107 4738.699877 19891.51725 0 0 0 0 0 3326.791423 2842.903042 14492.83999 4138.508562 0 5141.234779 7890.399232 2.333119736e-19 2.813544271e-07 0.004035934942 2690.024606 9722.082467 3500.709309 2473.568679 4638.892797 2534.423 0 1677.916509 0.1275062468 0.8041046741 1979.800017 2441.141246 1967.129455 1304.716873 2329.914222 0 349.1259906 8.801180968e-10 10.57449308 903.2843631 0 0 0 0 358.5991683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.77591847 0 0 0 562.4481525 0 1180.102153 3.100080386e-07 301.0237072 648.6911481 94.13091342 3.143026775e-11 0 1138.689305 0 3.874711563e-08 0.2756410186 0 0 0 855.5552122 0 3260.04722 0 0 3504.668063 0 0 0.0006861306628 0 3970.07979 3500.239689 9718.970309 401.9986668 6764.614293 0.4060909515 0 3678.060801 0 1638.578072 15362.72391 11455.33835 9161.562297 7.0492525e-09 3998.454595 3894.972838 1528.161613 1201.46308 0 0 9403.73617 0 58.84486486 2306.987943 6973.904656 0 2899.482114 5946.757956 4942.00295 2692.64085 95.92221095 7.250851444e-05 0 1244.840103 0 1.214629261e-14 0 0 0 0 274.414321 53.35218034 848.5050047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02325584633 0 0.1003230145 0 967.4340054 0 0 1556.934847 1.653230043 0 0 0.003092586354 6.139000954e-13 0 2559.480131 1765.524731 7.448867053 0 1435.590495 3.524100006e-07 0 5.123561391 0 0 4374.777106 0.4751490334 3661.327191 0 0 8208.313008 0 6481.923817 0 29.80466082 0 5711.410438 3923.021089 6196.422534 1.555467342e-09 4933.328514 1.435721923e-07 4004.274013 1984.378602 0 1411.659936 4659.148771 0 0 2796.512155 6331.058563 0 2209.741129 1522.126293 0 4031.326379 2.813748431e-13 4.996020017 3941.165008 0 3812.446686 1476.535915 984.3146929 1227.54208 0 0 2699.237574 154.2209631 0 1699.96809 542.137669 0 559.9181592 787.7435066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427080643e-14 1.934628387e-15 0 0 0 0 0 0 1.172366537e-07 332.9228956 47.43428901 0 1313.134431 709.0962366 194.7798095 0 0.5080932831 6.94885473e-07 0.00405719063 0 0 0 2362.963689 2.502848203e-15 4084.859872 0.4940887276 0 2.114350594e-05 2916.201326 6095.981384 4424.665623 4.605465869 5127.743281 0 2963.820566 403.7782102 7209.851594 0 10722.63134 5547.146605 9999.778562 1618.962177 12416.14416 0 5415.315017 5649.891867 3.48591595e-13 3765.323069 6930.487473 4086.225129 5061.878104 3578.825937 5834.37434 1949.298435 9.015120373 0.000637929714 102.2080787 0 6.568698275e-19 0 0 2695.478094 1.49994423e-12 1.827736462e-23 0 3375.965362 4.164360797e-08 2528.052151 0 590.9469304 1107.348269 738.7008717 613.058316 633.1318539 685.6106611 440.357664 54.74607053 1.030662396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.618236287e-30 182.784159 1.216460407e-15 299.2525245 177.1299495 0 32.87084208 764.244957 0 1078.312085 901.2968789 275.5337827 1008.269236 754.8952752 1668.104771 87.50729315 743.977498 2341.761345 0 5523.006942 841.0246344 645.7330176 0 0 2268.045838 2998.698101 1954.060514 0 0 3206.591778 3908.885653 0 0 0 0 2267.855705 1.322760768e-07 2471.777238 8327.678713 8415.46146 3.220761919e-10 925.933892 4062.290996 10486.42424 4289.177248 0.008928238047 0.002593502964 8669.835719 2892.411349 0 7712.9146 6966.431938 2932.632516 2742.778594 1.057111738e-25 0 2575.992659 4140.393112 0.1144415015 1114.336582 3913.294147 6864.863116 779.1759262 1950.808061 2765.632269 2.674361393e-05 0 3534.700752 0 1.228499829e-21 1112.267608 0 1.266722747e-15 0 709.9007587 0 3.78972196 0 199.4135708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.0892667 1.66860345 2.373159766e-15 804.8395559 149.0171996 0 6.597805603e-05 585.1839092 282.8516914 8.799739376e-05 905.187925 429.5036013 0 776.2785173 3.352867111e-08 1.767805194 0 0 4084.073879 2053.76491 0 1.037556649e-19 2488.109981 7437.856812 6041.425306 3.950231923e-12 1572.826801 2478.492246 3358.880949 1.364392573e-07 3966.202267 3708.712556 0 11424.02871 0 0 34.75436332 0 10592.54827 35.27927064 0 6214.265795 0.02234867558 7387.335236 0 2939.430034 0.004413632765 0 6820.737527 0.004887426993 5061.469367 4331.916423 5161.922341 9.589543396 3925.707398 0 3563.953016 1413.728715 1704.546771 2.2154123e-08 2584.64664 1572.088411 0 1411.108207 0 1446.563218 0 0 0 21.91414905 82.69977362 1187.252947 0 1.223382491e-29 76.6967839 0 0.1648323273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.1021621 2.5209356e-05 0 1036.009624 274.7317628 326.5295649 0 398.0993589 2.892336312e-08 7.129523642e-16 1452.7188 443.6424725 1.499889412e-19 311.5921516 1158.787784 1893.112958 745.5551168 6.62003053e-38 1917.995549 2328.348706 1484.695675 1.39391604e-10 2706.004952 0 1.144028593e-13 2617.362661 1.920184077e-14 0 2585.265132 6039.470554 0 5.911115128e-23 3.603581293 5142.119005 1.412315919e-25 8.775426799e-14 9.328123763 1177.232029 3242.165188 7.143282093e-10 4621.036166 3.777331837e-31 4.557271929 0 1.238805793e-22 2939.772035 1.030704058e-24 2.591038449e-09 2945.991762 0 2715.316735 3182.393501 1415.65324 2.635544872e-28 4637.475824 2.6597888e-13 1.947727648e-18 1.231486861e-16 1.202561089e-14 1641.204704 4545.556116 1145.360864 3453.578316 6.463263225e-23 6.737075755e-19 1140.115105 312.8853607 1122.455385 88.4020392 0 1.263566544e-06 649.8575867 9.699136385 26.09199781 115.3383636 6.550919888e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.6002721 0 99.53612452 0 332.7546974 966.7352423 143.8942465 166.7998267 938.0649365 0 577.4402276 0 0 526.6041005 3.87837223e-11 0 151.7081081 1.854314462e-45 9.384350444e-09 0.0003395399176 514.4737524 1407.992996 0 0 7.596526211e-18 0 39.48485345 1954.929146 0 3039.052092 4.440464182 3.691996323e-20 5.540503768e-05 4406.329855 9215.002495 8730.750451 0.001770115315 0.001320497987 0 4607.190313 21290.47272 0.02817413099 172.8841254 4.205017103e-32 0.0004481420943 3555.028613 2.268041493e-08 3.736622829e-17 624.9550232 1.347459304e-19 1846.268932 0 2282.724112 4092.889238 1905.267476 8033.776196 2.284433673e-47 0 1904.458843 4671.215611 6.313456888e-18 0 1367.305068 1522.177882 6.451801873e-11 2105.98196 1014.766491 1.873684625e-09 0 656.7927268 0.0002637232094 2.594522511e-09 0 1.112853793e-15 0 0 0 7.107062487e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.5059495 0 1.806086518e-12 0 0 0 0 194.3864667 0.001485467764 2.144961087 0 2.738582463e-15 327.1306776 960.6496034 1.714511186e-22 978.4643489 0 2.836495201e-13 1023.861705 1.281317754 2.960533547e-10 0 0 0 1720.848315 0 0 6552.78895 0 0 3716.72399 0 2.288790453e-10 10222.72637 4878.641413 1.209838564e-21 1.622746387e-39 5379.466068 4475.069066 4.253787563e-05 0 2.594002582e-11 1.969561946e-05 2787.994153 4031.79232 433.5035761 0 3139.985116 3349.846141 66.99997258 2.612903604e-08 5256.49902 803.0326891 310.1252431 1740.42854 2087.536467 2446.055967 1746.455852 1657.311257 3846.183945 1.95463881e-10 0.9926707186 1681.704642 271.1469226 1114.760897 1651.050358 1773.567545 432.9492762 1124.854849 1.736643936e-10 0 5.203807013e-28 457.4451641 0 0 0 374.5735843 0 5.718047089e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.951333 0 1.196571051e-08 257.2622562 0.001176126387 1.239329801e-06 0 1.219103297e-32 3.62850486e-38 4.294757813e-10 847.9183741 0 0 350.4635271 2514.310481 38.42746141 1.417401371e-22 0.1297010664 1898.456678 0 0.01787203385 0 0 4.029524069e-20 321.7200739 0 2.212767196e-18 5.898861435e-07 5900.537946 2110.04342 0 0 2818.520323 0 10156.17427 3787.850388 5.875410165e-17 1910.481214 1.478212927e-24 362.4962896 2.809042382 2997.349126 7.815018226e-11 1837.506764 62.57232137 3667.546547 8.697463744e-26 83.8095021 4310.63583 0 938.3356104 0.07862613281 0 0 1655.997935 884.11193 1.38383803e-08 2966.245161 1251.875162 9.748692148e-08 193.3397176 636.902838 0 1427.833154 0.05342999786 249.9021566 1050.409189 0 0 393.3461248 0 516.0189549 0 416.8857226 2.162926558e-34 311.8983316 0 0.7912925838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.39408798 358.8311295 333.3290761 4.034955744e-24 55.05008052 0.003867601798 0 63.7345258 75.91643805 0 587.909243 669.6097738 1.734684427e-42 0 2.330000575e-15 0.002292893406 982.2796536 24.48851538 6.493349137e-47 305.9143376 0 0 1115.495939 0 30.2688549 2.075349355e-14 1.228774777 2089.901816 2.023686752e-08 4235.166055 8.210643185e-12 0 2248.02553 6634.936798 3764.221939 1.804913164e-32 2192.751897 0 3649.371918 1.03825514e-21 0 2.61818585 2.910151712e-42 2604.491665 0 4824.340809 2.70172942e-23 330.2705759 7.443555256e-12 8.423691588e-27 6213.227416 1.012306762e-18 611.7138546 1.27434383e-23 2825.666373 4020.619786 1661.431471 0 2178.200564 1.321554109e-22 0 1.055634653e-05 9.188396695e-06 2.459427776e-17 7.741138756e-38 284.9887355 1538.886139 6.561027935 1.354213158e-09 181.036428 2.662024712e-50 0.01096866651 1.407948969e-23 304.5289892 0 0 140.2840412 0 5.866207857e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.065164938e-35 0 0 2.574224268e-10 100.0980397 20.34836401 0 2.954178522e-15 2.224544285 1343.8242 9.614954705e-22 589.5870154 0 497.2805895 0.0001118159294 465.0526402 2.461832776 0.003551158994 0 708.708934 1743.999487 0 1878.663022 719.7035162 7.162820766e-14 5567.807645 0.09521461162 2811.324058 3093.166191 5863.827923 2339.156764 2871.944274 4651.63059 4019.169362 3122.068992 0 0 2.349068234e-07 3688.25058 1353.555842 0 5.536022757e-12 1688.356228 1.770218609 1.985710145e-18 1679.503499 1.151665263e-20 7950.768325 0 30.8416047 5567.622321 3049.24461 3194.143744 3.197303056e-08 5934.076078 2794.389786 1772.236075 1591.118961 5.368499785e-27 7001.6235 0 833.6342218 4.430817204 1360.262656 9.634917019e-30 0 675.7141775 583.7599917 3482.275454 679.628311 911.9622002 0.1763933117 734.1854268 7.771646117e-30 0 0 52.09491549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.4191978 0 0 3.854776522e-05 0 233.2101613 0.0001158794436 0 0 0 1.052078616e-26 1.381399025e-41 0.003328297471 50.70150245 0.02145642964 1.588194033e-28 1221.722862 932.1092787 15.00695625 1912.876209 2.286413768e-25 1.845987301e-07 2764.683497 304.5207085 1.628025192e-15 4230.932641 1330.377738 0 9.791871387e-05 3.902237454e-11 1.556948389e-28 3206.687004 4055.569816 3442.850856 4154.182213 7.570668309e-09 3348.116163 0 1.66513148 4.309282774e-06 7.486648899e-12 2.891739041e-23 6.669328018e-13 0.003860967397 0 1.697108075e-10 6.284726554e-09 2.719110303e-12 1946.473713 8448.91212 1.192221511e-05 4112.086161 0 1730.472561 1407.415978 0 3633.164191 166.617013 1.604140717e-20 7.990370195e-05 95.56691872 3.928629215e-32 5.346634515e-22 1547.094156 619.7058163 0 628.2032509 0 109.5404318 0.4577979686 8.160529089e-29 0 1.653348194e-32 4.470609709e-44 0 9.118941588e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
