# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503346984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-13
# Param: gx=-0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15675; dX=4.11812; Y0=-0.642793; dY=11.5232;
# signal: Min=0; Max=55779.3; Mean=399.58;
# values: 2.61869e+07 412768 7206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.88914566 37.76646599 0 375.533366 944.4377015 544.587075 0 1000.551302 1077.790975 0 1551.66808 0 0 0 0 0 0 0 0 0 0 0 0 6335.660974 6694.286532 0 0 0 13627.38001 6590.221155 7236.277505 17301.34914 34704.47618 0 9098.983003 0 0 0 23590.90634 7693.501923 20895.69169 8405.696144 0 19617.78177 21931.89718 28770.778 10429.52832 6144.590455 10529.68167 0 5580.862633 6852.635113 0 0 4820.553791 8562.864975 7650.055588 6888.804817 3891.88516 6866.486768 0 0 3207.240445 0 0 0 5267.774988 2525.558931 2327.144105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5433357 216.908397 0 0 0 741.1145703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5516.434744 0 0 13984.4477 7590.865426 0 0 0 8718.193142 7652.704027 0 7631.560032 0 0 0 0 6627.378443 12793.51053 0 18256.71493 0 0 13204.79178 5474.08425 0 0 0 5811.84121 5373.178217 0 4808.631099 3617.986433 4778.643495 0 3639.839042 4432.191182 0 0 0 2862.37755 0 0 0 0 0 2498.130206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6393706 173.772333 496.7331195 0 0 0 0 0 0 0 0 1600.062619 0 0 0 0 0 0 0 0 0 0 0 0 0 6484.190935 0 0 7685.823854 0 8443.178837 0 7221.592395 7922.153979 8231.641873 0 0 0 0 7540.137391 0 19037.75272 21302.37766 6984.748581 5807.277745 0 7466.064286 0 5756.43363 0 4185.825587 0 0 0 4495.512802 2965.75011 0 0 3545.839511 0 0 2388.170443 0 0 2789.145088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.691916 724.9117888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6594.601854 7461.139084 0 0 0 0 0 0 0 0 0 0 0 0 0 8907.227002 0 5455.160388 0 0 3840.753704 0 0 0 0 12063.472 0 0 0 0 0 0 0 0 6423.512164 0 0 0 0 0 0 0 0 0 1480.563561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.2240332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5653.335772 0 0 0 0 0 0 5807.52812 6972.982685 0 0 0 0 0 0 0 0 6447.171748 6360.673379 6631.288889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722.885202 0 3761.060494 0 2220.048007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.892922 0 215.0091221 0 0 0 0 808.6553154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4285.401143 0 0 0 0 0 0 4258.637159 0 3758.839817 5594.662712 5455.863267 7174.704094 0 0 0 2900.680516 5689.036314 0 0 0 0 0 0 3771.79996 0 0 0 0 2720.605031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.7646558 0 0 0 1498.914912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11682.60051 0 4925.776006 6257.070863 0 0 0 8177.512078 4270.814811 0 6903.817582 5963.578609 11017.86211 17144.68098 6587.90025 0 6719.385389 0 15047.23557 0 7369.417134 0 0 13270.45311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552.24751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3974467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4704.73657 0 0 0 4171.934721 0 4788.595566 13010.00623 5001.073799 0 13591.62169 0 13118.46799 0 0 7706.948887 0 0 9181.826013 0 0 3852.544053 9815.307804 0 0 2980.189412 7095.928289 0 0 3778.633935 0 4445.542319 7125.644811 0 2467.084547 1157.072028 0 0 0 0 0 0 0 0 0 2110.704885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1185803 378.1837277 0 0 0 0 268.0065699 0 0 0 0 0 0 0 0 0 0 0 0 0 3852.834329 0 0 6061.815708 0 0 0 5022.982445 0 1900.776937 0 0 0 0 7079.011607 4405.337575 8976.913733 0 0 5811.260874 5305.563663 0 7193.627781 3714.131356 5931.358682 9.240254287 0 6318.691407 3482.823704 0 4281.909197 0 0 0 6102.573963 0 0 0 0 2766.095878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.50861576 0 731.212626 0 0 0 0 0 0 508.3216169 0 955.9564191 0 0 0 0 0 0 0 0 0 0 0 8090.769748 5591.575022 4008.86285 0 3581.136302 0 0 393.3543724 0 0 22224.01487 5294.269479 0 0 909.6780409 16204.58183 0 0 0 0 0 3384.010256 2663.24264 0 2710.443267 3094.330403 962.9420771 2961.587937 3297.258925 0 2602.891302 206.2646064 2375.17257 498.5170604 0 2591.081163 0 0 0 0 0 0 0 0 806.9409582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.021236 142.2032923 0 0 0.001345080499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197.126377 0 0 4183.957619 0 16562.23249 0 0 10249.76345 5630.319035 7188.700243 11187.56857 6920.166992 13800.06961 0 6167.765407 7570.508685 5713.986226 37.63166888 4973.478919 13420.74691 11412.7847 0 5172.989618 9375.872121 0 7735.329159 4571.000988 0 7308.583742 13963.62062 0 1645.845327 5139.042036 2972.446848 0 0 0 2722.701731 0 0 1454.842754 2186.493198 0 2431.271501 814.9784003 2251.961404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3031069 0 0 340.4474393 155.6840382 0 1048.987359 0 772.2141003 0 0 0 0 0 0 0 0 3020.450383 0 68.6103999 252.0467307 0 11490.40153 6569.874739 11508.70672 6100.309616 4.112248462e-07 9549.941415 3157.023935 8440.770578 16683.43866 15680.92741 0 0 0 4475.903738 10920.74359 21929.95623 11030.53998 4174.963862 12948.40632 0 0 3360.553462 0 5103.093095 4770.576698 13152.05984 0 9459.783024 2560.606071 0 2159.742227 5715.896766 0 0 1416.753193 0 0 1800.693794 0 0 0 2080.390894 0 1166.339116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.4723722 295.3745746 0 0 0 76.17803911 0 528.3504093 0 3.788153799e-07 0 0 0 0 1.885934149 0 2338.297174 0 0 12926.2873 6964.095894 3869.311876 404.8072577 0 6275.97511 50.85683702 15364.78865 6653.818805 4070.051134 13789.6992 0 3932.720059 9511.329976 1538.34977 20282.72514 5220.487775 12482.36283 9285.893935 6111.071859 3274.793853 5987.644667 0 8679.199035 8673.383297 7174.475447 4276.006816 133.5395314 8318.843948 4417.223356 2829.943602 0 0 2399.624533 1121.795974 0 2689.020664 2418.234227 2156.345142 2320.995595 0 0 0 0 2377.647836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.91863572 0 9.838331841 376.581164 258.4775182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969.813998 0 0 5968.766273 3301.802699 4978.887252 0 0 5822.467083 0 7004.173834 15002.91934 0 6835.871809 3761.441894 0 7487.380519 0 13368.94619 0 13301.40173 4003.402302 0 0 3.258699283e-05 5422.733228 0.0004876459195 3366.248287 4.940569236e-10 8920.961136 0 4124.717594 2865.844703 3202.744639 3673.891004 2206.6628 2613.312521 0 1199.879079 0 1482.444887 281.5404794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.401048199e-07 0 6.582851758e-10 78.18306243 0 736.6525878 303.2345568 0 0 0 0 0 0 0 0 0 0 0 0 0 2833.111971 0 0 2754.966479 0 9.096435489e-07 0 0 8983.51115 0 6513.855943 0 8166.171363 5022.977058 3845.260825 4.178093045e-07 5376.122087 9880.980756 0.5462810261 0 6005.231059 2114.385773 3733.414653 7823.648457 3678.990633 0 0 5069.118472 2823.233162 1295.519812 4167.003609 3483.638421 0 652.8216059 0 3661.23994 2.546883725e-07 0 2185.247591 2615.252663 0.02557230057 4931.41975 0 0 2365.353997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.64587583 92.34944583 7.609620561 9.851709717e-05 0 4.22877846e-17 0 0.1381002268 0 0 0 899.3614941 0 0 0 0 0 0 0 0.2393213795 0 0 0 4330.446067 0 11287.04094 0 0 0 0 0 11839.44882 4224.916055 0 0 0.1443204491 7627.622242 3317.061126 5426.385891 21066.63678 2.72949002e-05 3924.120904 3544.609732 1.324094972e-07 1.62232895 2447.305527 0 7224.929737 3575.809094 1.024438092e-06 0 0 1854.771049 1488.698078 2759.939675 0 0 1949.086663 0 0 0 0 2309.540708 0 2411.940465 2032.05374 1634.477929 1183.628473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7398385 331.4579241 0 0 223.4700156 0 0 0.7135897375 60.72809565 0 0 0 0 0 0 0 0 0 0 0 0 3031.57823 3598.831712 0 2.267195508e-06 4393.231411 0 4079.371905 5751.379771 0.01401741588 1074.875484 3480.653223 46.28190905 10209.94212 6598.934165 0.007678238246 4.223323233e-06 0 3.184012136e-11 4533.516381 0 0 15384.04146 0 9055.802164 3216.690186 6008.262452 4233.585836 6.836342913 1993.642934 2718.389379 2.263745117e-05 1774.397334 5038.057013 0 0.03878604389 0 177.7934729 0 2246.105524 0 0 962.2178686 0 0 0 1015.104512 0 0.009210553838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.62801292 0 0 0 183.4768222 292.16356 331.3427231 0 907.3759766 598.9724641 627.9853841 921.5971049 0 0 0 0 0 0 0 0 0 0 0 0 72.06754507 0 0 0 3.538820117e-09 2.627721993e-05 6446.966427 0 9368.56532 8743.428252 0 144.1350054 5487.583842 6547.544873 3627.721946 4474.08287 8970.059013 45.35280768 2574.504188 0 12545.35306 7096.171127 2.223662443e-05 228.3332123 5910.838699 2510.206292 3299.661884 0 0 0 0 6.298502022e-12 2429.815993 0 0 0 73.26759616 0 0 1097.498531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.976646835 0 0 0 0 0 107.2996977 0 0 965.5570245 0 0 5.734042985e-05 0 0 0 0 0 0 0 0 0 0 3.886231917e-21 0 1824.41816 2822.428382 9513.268897 6.881541338e-13 0 0 0 2483.306185 0 2115.419287 5763.334957 0 2615.437557 3321.873024 9586.452825 4367.597096 6792.128811 5823.981265 4118.510998 0 4698.680707 3637.833281 4540.547835 2429.305843 2847.098249 290.8969947 4248.532339 2806.575722 2.265068213e-08 2912.088574 3250.16936 0 0 2134.929272 0 318.6340399 0 0 7.539119858e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609288929 0 0 80.71592355 12.49532935 0 1432.277592 6.913392762e-11 0 765.9409894 0 0 0 0 0 0 0 0 0 0 0 2576.908611 0 1.976738056e-05 0 0 12803.26888 0.2975985894 0 2854.460467 0 4033.706128 2.047706573e-06 4.674013046e-06 0 4297.297339 8321.818114 0 6585.84523 0 4018.185893 0 3324.733141 0 5662.246256 7.09399196e-19 10181.66375 2985.858042 2663.591537 0 0 0 5831.275519 0 0 0 0 0 0 0 0 0 0 0 271.1262424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.857381342e-08 0 0 0 480.1257239 0 0 3.59127823e-09 0 604.0636391 877.9432067 0 0 0 0 0 0 0 0 3218.011208 3.018085884e-16 0 0 1651.519655 0 0 0.0005070844563 4323.431674 3637.452587 6271.164425 1.987348003e-05 6404.062126 3287.091483 5189.817408 0 1.302007429e-21 5333.53138 3932.237941 1.401375871e-10 3274.387682 0 0 0 6.048716515e-24 0 2.952487241e-07 2445.917103 0.01914257084 0 6078.983507 0.002824738105 0 0 0 0 0 0 0 1353.29793 0 0 0 0 0 0 0.002096303191 0 2.179357335e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
