# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885049307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-06
# Param: gx=0.006
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.518541; dX=5.45886; Y0=-0.112947; dY=11.5904;
# signal: Min=0; Max=103426; Mean=1338.13;
# values: 8.76956e+07 718007 29239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3855889 0 637.6975976 1607.791392 3391.307679 4736.731384 1799.445093 5795.128743 4070.025175 9298.28137 1976.424464 5089.207397 3097.188199 4027.71708 2491.18538 12922.83199 5347.50796 6923.006334 3724.068511 10067.52605 17722.62011 18137.58065 19045.05572 4712.065784 33550.27334 13068.88542 0 69452.48942 21639.13368 30793.97694 15396.52009 20705.19541 40606.536 40910.67904 24106.48493 9440.189032 7850.315701 19038.36946 18470.40138 18721.10752 28100.0591 32569.38511 64441.68269 17679.7237 30254.00374 22313.37472 39487.25417 27045.97401 21633.60515 28350.81462 29997.91317 22471.17936 36140.75119 6881.223589 17569.85761 0 29802.1212 16141.7112 12540.43003 13909.0377 2561.420724 12300.54013 7589.395381 0 7379.995618 5458.873507 1826.213418 3992.760557 5508.036319 4358.466509 0 5090.979082 720.323497 23.45427623 1351.967246 475.1747241 1407.005194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.2528323 0 1074.218976 2990.931162 3015.22053 0 3888.689179 2107.067389 2045.620295 7235.138671 9217.757066 16573.66148 5452.783211 7379.1422 6193.153633 7957.185854 2682.030829 14945.18786 4520.204745 27470.00912 15491.11026 13913.9832 38426.75039 16240.1437 13423.04224 12154.53309 10567.96309 7198.77228 42594.27426 44893.58368 21961.9724 46427.38817 23284.08862 24592.88146 31925.79828 15386.01034 43999.04432 17105.08539 27023.76824 36700.24056 0 52708.59576 24082.35921 25409.81246 27093.68342 58264.71576 14282.08136 23871.95734 41316.98201 27325.17518 7851.635472 13202.34817 12682.23693 19250.12546 12263.0809 16419.52769 8931.177276 7863.109956 21874.46739 2952.485069 2733.116371 7445.348335 7157.154884 9476.921293 6793.753523 7450.629364 6346.275849 13345.63519 1326.206459 1236.784714 3530.861689 2362.18643 2535.551984 1269.287942 3307.034457 2228.650572 1161.451595 223.3918544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.22773363 938.0102841 3182.571484 1813.072847 3208.723666 1272.177473 8066.770222 3938.000896 6394.223901 18870.56669 12109.78503 9769.059859 3962.119845 9795.107756 9179.566684 3701.370221 15360.40288 0 19642.54548 30196.32416 12819.56299 25771.27657 16515.89152 38808.02868 30310.20331 19573.97388 27559.20564 21630.58145 52144.41402 6862.043362 28403.96586 15910.40844 7110.892942 34613.83535 15970.03297 18772.6467 28423.31694 37692.43986 52352.69146 0 25646.91625 37273.38192 25073.96944 16481.46723 8910.604338 49914.08141 46340.51334 24200.66711 20683.31089 13773.71552 6691.567925 13603.81637 29964.50454 14115.70837 0 0 2921.814563 12066.11292 5400.243364 5346.779787 10925.28925 13452.14816 1789.727405 5032.186121 9885.753967 0 6610.960459 1850.986027 962.9717936 5615.252888 595.3967301 110.4649922 1130.969788 685.069604 446.0001761 656.0820024 559.1860609 134.1713252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.43188248 143.8938529 467.9219623 522.3111025 1485.122446 1157.618106 2242.336639 1274.958791 1320.225132 4943.421191 2297.86118 4390.031538 11851.85782 4919.571565 4575.76206 9533.787943 11043.21825 8216.765475 24345.58531 37358.70983 20174.36704 9504.453962 29200.03191 32112.13738 9330.365381 31835.39153 18997.05441 18256.49167 33394.41822 50392.91779 29145.52816 30064.00954 20576.39028 63175.95906 50703.80112 31693.32886 7188.33937 54776.16998 34738.36439 37481.39219 44722.75111 65034.32395 18982.87368 71412.5584 35095.97577 44377.47352 34923.99724 67259.59101 22621.62136 35835.08452 44013.43396 14061.81572 39099.30898 6739.497248 12366.18166 5066.357734 30728.67161 14673.21438 15994.60486 9395.482972 25123.31477 5239.640761 9086.370734 7824.399882 2102.016023 13591.68161 10464.20437 10473.9555 4652.924893 7856.092936 5227.187651 2970.187231 5390.729826 2674.4245 3151.339949 1649.665319 1290.875691 1341.379232 436.2886681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.96929564 0 448.3941418 601.3855902 1946.239005 1346.964001 1168.44462 1893.313617 4402.549776 1443.053645 6186.079562 4426.3082 2697.276845 5534.237389 10077.87691 12679.34233 15388.08355 19628.8993 33753.83801 11206.87504 13064.98807 9419.929754 8777.446761 25490.76181 25135.80832 38002.0262 32725.95892 11252.46356 29149.82924 36667.24247 37608.86878 25197.55019 60136.65169 65683.44399 70355.18911 33416.45772 24855.70905 24198.63393 34330.65583 37341.06903 82682.83129 46953.92267 45771.333 16149.98277 54208.17312 8016.524707 45961.81145 39396.94239 14694.53236 37287.86805 21962.73571 28431.24518 19482.22094 20377.35838 25943.07677 26376.97352 15912.22552 17356.17168 5905.839172 24472.04763 20128.59018 10656.33875 13888.98073 18074.62705 4666.773646 8150.359182 0 2138.923749 7551.960913 0 5276.653698 1716.053296 2541.264698 1631.262655 430.4941124 1456.335045 2900.121586 664.5317478 1077.309536 915.9563968 132.5503372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25170356 0 297.172859 0 0 3241.208973 0 3334.272637 0 1872.3867 7317.074407 4477.690979 5938.466639 10647.91276 13153.2531 12300.69612 8284.140179 13254.22523 18738.1614 19287.03225 19985.80738 16510.54082 25539.95834 22137.15774 28104.30938 48939.80833 22618.73403 44536.53407 36873.26883 11574.38064 47897.61164 49929.02519 28649.2636 51748.702 47888.08391 16424.94854 51745.72468 75882.54706 7819.333629 25993.52242 64269.01888 65260.72892 26004.48517 35384.59491 44554.6359 70295.53013 32428.15797 49717.84051 39205.43549 76283.77311 24651.37063 58170.63268 44834.45735 13245.4694 38533.43826 4209.481738 19304.50388 25714.65738 38969.0639 11732.8972 13363.33978 5550.255758 2671.332618 9744.763746 4222.055385 10549.99511 18223.62002 7326.367971 9522.745084 1567.998152 739.0186866 1787.536188 2535.812016 0 3084.625684 2107.574964 2147.294904 3695.780988 823.8938121 93.36096786 82.43605828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.388515 0 444.1776708 0 0 0 1344.041941 1074.268538 3270.979839 7345.819238 12489.88822 4984.988391 3025.04591 14295.63632 8758.861286 0 11864.66244 19795.60816 33855.49101 19796.55019 36731.72214 18339.99891 20790.67658 20518.19648 21921.00056 21908.6322 16289.19596 22816.28285 46764.97991 42975.73766 29693.72394 35288.50959 34842.75915 45953.15978 32909.93444 25483.25898 77140.2376 61688.22176 36179.02006 54185.64128 27033.47429 64189.91847 66481.31964 61986.97308 26196.48381 43650.39276 45173.03276 22953.38487 46030.84413 72572.54213 30717.75022 27894.92181 25520.88315 20156.76223 20030.40203 32153.29407 18326.27219 21621.06598 31139.0105 12571.64908 24551.13912 6670.941276 3498.909608 12048.81655 2860.682457 8380.070992 0 12153.05176 5414.76985 5227.139642 5420.819645 4531.433205 4332.188381 3559.233301 2429.918934 0 2416.446727 919.9588636 89.8559862 813.582566 120.5294936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.5302923 809.624513 545.5671588 155.8254017 2928.649059 3831.215284 2777.249369 2544.168104 4054.856104 4574.893768 21830.27186 14867.27192 10951.27652 15245.55934 26778.15644 23277.53689 10858.12423 21778.29533 17120.25881 14635.14165 10330.40346 35566.91716 39186.76202 0 16814.84977 47200.63578 22670.2661 47475.85703 20431.45061 29373.21 39927.06832 44735.39788 46346.24967 50598.435 17413.67756 59499.9406 18100.08618 27222.82038 18396.11635 37396.33615 38203.39913 27866.06165 35121.00817 50056.86262 51554.52407 66134.53022 9016.926137 6249.979057 11736.22905 56432.20761 42265.7524 58217.60875 37418.2069 15787.82328 18573.01648 5623.540798 20249.59128 29858.56139 16664.07036 32316.2272 5162.026782 9427.739506 22094.38223 12545.7612 8204.493231 1596.451645 5193.362907 2994.264171 4538.724488 2183.418393 5004.443346 2673.976006 4442.490826 4527.944123 2218.177826 349.0855704 728.5799004 822.3069895 58.69462339 51.83122644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8723116 0 580.9872621 2218.846158 1134.91639 3624.074391 4489.896276 2311.617124 5098.04596 0 2838.312683 14990.69868 5849.230921 6649.134912 19922.31305 24877.15658 25014.43689 15950.74112 8050.569827 12277.55628 38557.67799 27946.98426 15735.24501 33705.42109 21819.43688 20406.7036 73523.09701 55440.75634 18917.91873 54056.99154 43822.8851 38611.04621 12932.60657 53027.19346 39368.05813 43984.09711 85790.88668 25803.86776 73226.79892 9688.726896 46462.85592 55599.99867 52006.06979 9679.694585 50172.68946 17173.45323 9223.537199 71211.61851 37593.74978 64151.32637 35624.30247 20867.53083 22138.85453 44944.75704 36922.70755 24598.07404 17788.98076 20265.45473 21157.58029 8984.933807 3066.067696 14251.96695 9981.021185 6756.113557 18168.56772 2308.762679 4787.478778 5125.699408 9176.049721 4551.231832 8328.362968 7744.487798 7712.32365 540.5186262 1999.58236 515.1998582 2176.201647 538.8911218 283.4460794 0 32.44920263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.3939984 1739.381622 0 0 1824.075537 806.1284896 1506.226333 1638.669911 8722.978953 7714.533976 9237.517846 12548.20473 11190.92742 8951.32042 8220.114875 7561.491058 17871.14192 8497.712563 15805.7099 22206.96798 13083.42299 7451.249443 40187.71179 14754.19999 43162.22701 5110.766703 32645.28077 18381.24263 20754.38979 35525.18056 6712.447531 8170.38443 51861.82339 37072.44828 31716.8708 33755.4943 50182.18287 35506.01735 90238.21093 38262.81674 28487.1232 36447.9295 35127.8389 59773.72945 63281.68142 49400.81469 42611.90505 22323.66043 23726.09502 25765.47947 14901.10798 39861.91318 45652.22491 32375.49456 33358.28365 50050.60466 33886.32561 0 10829.55899 23968.22253 0 9068.23758 11307.14079 12099.12649 2366.916248 10027.14181 4204.358292 5482.944829 1081.667908 5359.136579 2102.1203 5598.070724 7614.392412 1966.502856 3820.125137 3881.256299 2275.039219 1352.248689 572.4377786 58.61588335 126.9455771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965.4561536 697.9165525 1228.403291 0 3891.083989 3281.693418 7262.437206 5446.34866 2473.887344 5922.84895 21949.7413 5003.617066 6767.0014 13149.51336 3576.296081 15165.76669 19931.3798 13936.14207 14115.78094 19923.85096 14391.82987 12795.97459 16318.90009 24501.81817 41973.55528 13525.49399 23436.96748 20475.75949 48039.24837 37426.14175 46296.26115 34870.39453 15985.28716 25349.34871 0 54502.04198 44893.68997 19166.52308 71798.74333 54635.15589 82614.46409 37448.73027 48370.66133 60073.01455 56322.85182 30688.48413 39671.6279 28466.01623 42692.9811 21190.12898 22298.11931 14110.18365 5388.632048 22154.30024 26719.12828 21543.41056 17433.35 10745.78584 15026.60815 10675.86147 5097.882144 5097.153478 5968.65087 5297.592066 11409.25257 6728.186503 2179.00581 6128.441856 3363.326336 8389.321246 5105.084005 1177.395509 1466.145386 1721.559404 1245.14551 1115.542029 0 598.0141221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.60879183 0 654.9360473 0 0 764.3508002 232.3416194 1848.900318 1408.459496 682.9424013 4681.323537 6404.659117 2154.292013 15898.92464 11735.43359 13869.28755 14824.81654 11166.13199 11064.75678 10989.34889 15662.28275 28697.653 29391.04752 28756.86728 30563.69547 24565.82204 12465.56753 35509.63222 38647.2312 27530.19356 63627.23851 19244.37416 29568.39256 40426.02046 34641.22376 25154.97989 34692.9055 51568.50849 46324.07082 27044.57271 99757.6216 27647.34086 46771.34635 43363.7072 37899.32522 60049.75349 17791.49253 40361.64349 46444.80709 24305.38281 6118.074307 53087.06322 20094.1676 5579.565868 14172.26991 31572.52159 19633.52547 29210.44072 32015.14962 18627.45072 10558.07158 5721.391925 17785.4098 11659.9218 2892.489908 8526.42704 2071.789001 4987.388986 6834.756023 8079.841512 572.8663688 3645.763969 1526.530874 3711.565202 1256.094868 431.7420171 1413.906063 1828.53111 353.185247 324.5713164 514.9320189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1313018 386.4927753 1262.077787 2190.181909 3419.107294 0 0 4576.733485 12517.66879 7107.021692 5761.430501 16724.68626 2368.018059 7140.301505 11823.17598 27970.14736 21760.42817 17345.79492 0 16073.64537 18184.37798 21763.80042 17638.28894 30679.08001 16065.05369 23231.29677 50701.04871 31805.81252 70559.00162 20152.48419 33058.30835 36334.37775 30207.94569 14038.29023 18201.29635 24001.21501 43394.08227 71591.19789 36462.06759 45228.73154 9248.846725 53570.91656 36309.18645 37044.25942 34073.79213 51313.40015 15912.84174 24593.01411 8004.830114 8183.332673 29045.40787 14389.44741 12993.99755 57736.58064 50379.61249 20250.21524 22376.37619 10296.27293 23330.7398 5392.550042 5398.871806 12308.4488 7165.37478 12116.73341 5131.61489 23281.94531 2831.068229 1560.746249 7060.936236 2505.16881 8763.659314 3770.09044 1155.909457 1355.581523 5482.661309 1871.088289 175.734749 277.3392524 790.6051012 0 5.399356751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9570213 761.5919979 1244.858616 2477.272287 5922.044892 1213.958984 881.6521923 3427.653318 1466.010232 3873.629384 3628.239085 6997.045321 19576.15428 5740.901417 3859.411125 11499.84104 12996.6001 23988.64305 26386.06089 0 27296.67942 14673.69162 7586.800605 16127.91661 39469.42742 45721.71187 10145.07416 6340.490609 42178.88011 33587.43711 21775.83052 73535.71111 21468.40736 50898.83305 24269.27897 14916.80874 44642.94518 45501.68325 9245.538916 35438.79815 9051.708048 18567.26686 37434.85911 27462.66993 33755.9418 22056.75505 8725.265609 44841.3572 31405.17957 63330.71852 25311.0915 26493.95882 41129.85158 26029.52628 17610.64777 28324.06554 15183.84585 34236.76873 11163.30761 0 4097.531774 17557.93169 12287.16143 1941.571199 10761.6258 0 7426.600761 5413.10681 4764.336235 5550.221314 4121.643459 5681.336279 2449.454537 58.80676357 2107.632616 1886.562298 0 1218.342993 502.6257226 309.4606189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.8108015 642.6091063 140.563191 904.3590026 2101.169277 3015.249904 3073.120411 3088.697008 4888.024833 5535.956832 0 8342.327097 12413.17166 12864.55689 6163.954837 24029.34762 19448.46747 26670.00082 28895.4642 29099.93709 5358.06346 10333.78439 15629.97027 25119.16183 28815.82628 21717.5171 31798.18308 36850.46241 5503.290355 25287.13121 23327.56156 30467.53883 47164.36807 40752.02532 23663.50897 36109.93827 52625.88949 18012.09274 19080.71036 56901.23823 27455.76921 44289.27983 52654.11393 40213.80194 34404.54532 48741.42018 49334.56332 20044.15788 7765.287791 26813.8275 26468.9528 34178.004 21744.6987 10902.42259 9107.626585 20397.15761 22901.21993 7760.936656 18417.95931 0 15345.41183 2882.343295 2334.771514 1780.652761 8869.720751 6026.593282 17655.27735 1815.605279 3666.080635 5321.640479 2508.724545 3225.9265 1827.907346 770.2602686 0 168.3119887 1188.524324 1179.81535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896.480179 5217.45129 0 3106.833695 1610.974719 1907.273426 1808.683293 6766.135432 2061.26509 1880.692515 13821.17452 15523.13258 11758.77382 21707.51687 10858.09002 24767.62165 12032.70871 22289.41798 31146.147 29154.54058 22377.57547 17151.1173 37688.71126 31444.92148 43022.95484 26393.52666 33918.7606 20531.86437 55281.74937 39839.03958 48307.68596 18544.45631 53165.12827 9322.262128 54747.2024 19440.59107 46463.12813 37121.419 9556.806134 17042.12924 72335.29969 42305.1278 56088.54661 39944.23799 8867.223392 29986.42812 20570.98945 33417.073 21051.47259 40041.64223 25270.71179 6390.305907 25422.58855 16288.60425 6207.118881 3310.639995 17673.3275 14634.82041 9223.494644 10339.98134 9782.03775 9056.272774 6216.905767 8931.511547 3097.433147 3574.217587 6376.523385 2925.768388 7607.335596 6532.890368 4623.396316 810.6249119 1597.451147 2219.342844 1475.155576 0 76.51108892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
