# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770756135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.169745; dX=5.60972; Y0=-0.868395; dY=11.5248;
# signal: Min=0; Max=106856; Mean=1003.64;
# values: 6.57748e+07 615180 22968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.18384876 418.8043346 214.8790572 629.2673303 0 456.017699 1744.801678 0 574.2031175 4005.675873 2283.964385 5181.494662 3161.315533 1520.858072 3825.445566 1142.18769 3529.066253 3221.379092 1944.628916 3163.029665 14986.17511 3968.697373 3119.233191 7488.58335 4023.440307 2109.782961 10070.38893 4027.813063 38.16323776 4328.344224 10948.01487 11097.2712 9088.902655 8839.703767 10315.30231 4002.930833 17389.85047 7357.074936 1275.417423 14339.94461 5899.690582 11128.5586 15785.89345 10160.94203 4535.798708 9219.934379 13762.21589 3695.112041 142.2686001 24699.87264 0.97385339 2613.30381 7535.582692 10018.21868 8016.095309 3174.707879 2134.935241 2410.232226 2979.385637 4204.342097 4010.280535 3186.182414 4483.545987 0 612.8543433 3120.685931 2777.180281 2859.868369 2757.245789 2830.644581 2437.825815 2219.273805 688.1900065 0 562.8748903 660.6251606 266.6655449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.4129197 0 370.5926894 139.5165064 4.673862208 9.860709121 350.9446756 969.6149639 1488.140758 784.7333658 5.000029918 681.0311671 932.4241982 1728.076917 3518.687366 1420.507262 17.51598364 2587.276528 8027.221075 3209.484398 6670.30837 4503.173527 3039.959086 0 12357.68273 3726.575567 6031.90082 3.473574304 15924.79351 17757.82927 4478.707909 3252.755366 23662.0647 23706.73526 6373.151689 6702.450105 3570.100573 7461.484691 11836.04579 34797.66699 8679.106889 14541.32503 17831.50401 13615.07616 4127.182546 8822.541778 15265.86449 10193.85311 7223.484019 11342.15439 11801.13359 10762.38267 4233.542328 10243.77887 8553.659766 3.876001975 0 5155.27931 2448.267288 0 9.618868458 2783.019834 1389.064475 2200.280792 1270.294161 1991.110685 1657.453186 0 1239.857843 5.893179485e-05 341.8661355 1221.136252 0 376.5633361 0 173.7326062 0 9.783670088e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.8029033 0.04714084188 306.681917 0 498.2977652 141.0185972 504.0380277 2576.150091 1077.519787 4556.078331 2339.53225 2556.457195 2969.350111 1549.757487 0 3918.636761 1728.053923 2709.364383 2109.78417 0.01184141608 4113.317123 0 5197.384442 0 14785.52647 0 3580.965476 9574.873378 13326.92399 23.18633162 5514.713426 7133.736259 7934.147033 2571.877477 9361.860754 6107.184156 4807.839119 15803.57446 13297.45016 25999.12016 4251.280581 0.0001402721446 65.6192462 7775.371998 4267.232316 3330.089087 3207.454287 7811.313768 9735.480073 9382.090503 25730.93598 9364.052261 6471.983652 8263.659815 2632.042627 0 4088.724413 3226.322809 3436.22044 1069.046386 200.6121371 6352.812796 7463.890973 1623.690525 0 1053.364234 1815.919132 4631.492093 43.29749374 798.9186185 1.108912368 423.1693266 2314.907509 85.71321166 0 99.6742672 7.160795934e-05 0 93.92092862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.420664302e-10 311.821899 954.8260184 58.53281922 869.3006431 10.76779095 186.5549237 0 0 515.4515573 2552.260063 1950.526028 2400.582386 6659.724778 1670.021692 2349.348019 0 7056.976118 1261.808159 2341.606614 2564.288759 4169.289919 2735.594154 3773.524555 2240.843011 9128.956237 8440.673347 5176.654101 4867.777491 3873.2725 3406.797037 4376.007245 2610.998524 3562.938923 10474.74784 4.805086189e-10 6.614129368 15485.11467 14819.52262 5790.885419 7.955797853e-09 8921.59105 5233.085507 0 4121.014365 17999.42294 8487.53908 7556.186318 0 5797.302722 14152.77004 14168.10365 5002.433033 6353.870327 2786.725446 2.458189737e-12 6727.147287 3.017325277e-06 602.7621973 0 1901.374349 915.7696422 0 1.953410917e-08 0.0115125111 2137.324608 1744.103422 2.920157339e-06 3.824635408 889.2475083 527.719925 1128.331653 232.3444429 374.9878856 0.003321028938 733.0851378 400.9593218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138989458e-23 0 25.938988 0 330.4036381 650.9221748 1209.430844 66.18278253 1233.430481 0 1609.045393 2618.976912 2233.454481 848.1349723 1954.907629 4221.675915 867.193231 2338.002866 3166.962605 4995.004016 0.0002542212951 0 4972.009371 8682.032573 6505.489307 6534.666956 6103.667133 2669.317055 3107.048197 5703.585543 910.4165386 4091.640049 7687.238219 0 6766.886975 5747.983893 16782.74817 14187.1973 15115.11106 477.1398514 5156.306113 60.74861249 3391.36847 4012.718209 5441.065539 7124.950791 3.201073236 1733.44947 7723.535353 11830.59031 9651.664331 109.6388099 10172.97402 11171.28598 1042.750693 2500.697432 2054.104561 2130.518191 388.2958922 6849.848466 6172.82012 1564.339819 1231.667067 0 3389.800497 2811.243293 1850.380985 607.5789138 790.1190932 0 0 308.5859896 114.9378877 293.6589281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.47162459 0 208.117061 285.2298331 356.0712205 1074.830793 1510.711648 326.5630656 0.0001547404331 1137.482666 0 635.0667275 180.0711219 1737.0647 8.691729777e-11 1.935476289e-09 0 0 3934.369529 9673.62676 0 6779.523685 32.20823281 2417.634219 0 5208.078656 15.70738621 148.4618638 4146.506803 278.1405796 8610.299186 0.003971582015 8100.772613 8.3186299e-14 4394.304881 4634.896584 4.648813852e-05 9041.609988 0 17567.52892 13233.83505 14991.47619 4782.907017 4105.622452 8474.876772 0 2259.808655 0 4976.47583 3592.288776 3598.664791 6716.979758 6781.499331 4199.534808 9845.71812 0.02360680245 5.524743802e-05 0 2918.564459 4322.146313 4322.510463 4132.513678 1532.531722 2239.934888 3561.739621 0 1534.645399 0 8.847805918 1258.820648 2027.850122 793.8211581 1184.332901 836.2028561 0 6.184494057e-14 524.3883095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0316946 0 164.9229551 568.7258023 807.4390408 0.9872765371 2114.996734 1283.659793 0 0.2142288629 1295.331669 718.5049036 2407.513986 0 1341.135447 318.7566555 19.6035115 5889.474413 42.13416528 5561.058832 0 1207.30287 1508.631528 3886.581323 2332.464811 3693.162187 2229.240268 2135.355914 0.1837408868 5844.481153 9806.361687 8149.16757 776.5919498 0 8.763660009e-27 4834.634643 6247.915817 1146.341727 6020.815323 3325.355863 2010.914955 5721.459017 14632.68593 3890.369244 3496.826105 2956.931042 12238.51224 463.5385141 2911.856893 3463.677899 5327.322114 4428.990398 3273.588427 2892.71071 2887.458511 298.1932791 2.510494833e-11 62.44503521 2630.633731 2441.769495 971.6547311 1235.850546 345.072941 1118.660305 2630.068965 450.7025616 548.8533441 1476.573972 0.01012778644 1965.299634 2421.032074 0 0 6.78173203e-15 2.931061097e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.46176419 0 0 283.2803122 36.50718018 0 1.2768511e-13 1.789879427e-09 22.27344006 810.063739 6.905716882e-26 947.6664136 0.003388591259 781.3833881 2770.651594 1388.049949 1674.958828 3.29291564e-08 1.02434379e-06 386.5661328 24.97471249 0 4788.799549 1518.636722 2610.8908 4593.834365 8223.393164 6970.795829 10068.37785 1159.038815 3524.993679 0.007985556539 0.0001116650301 0 7398.209612 4515.028564 4308.929471 7666.602218 4903.229438 556.2248976 7749.412163 9998.238911 0 9233.813917 6919.871602 8686.630972 300.7463545 10173.46003 7250.311992 3777.906826 6595.862423 41.37109556 2493.821334 5578.607798 0 5896.553343 529.9352155 3151.064195 8776.118447 2573.251047 599.5500561 3315.905514 0 2.885224076e-17 5.867932119e-09 694.7328022 0 2083.18488 625.8430729 0.0004510799881 2435.597384 1080.378188 759.8155739 0 1.416316161e-14 0 416.3678561 0 0 0 1.040576753e-13 8.480719834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.812615535 0 0.002858356742 954.7156286 0 883.1122059 317.3818287 0 1101.425879 0 1.322553299e-05 0 2.197243169 1950.747552 0 1968.677171 1708.435092 3664.946701 0 1995.200548 3597.426843 6.10341467e-10 1912.574482 4624.670794 11.84422561 0 252.1089418 3945.262955 3464.595312 5710.422079 3655.595716 6385.469475 1.19815332e-09 0 0.06063013308 4249.957818 8819.111469 4513.396624 5817.484367 2992.543632 6437.315213 3923.901459 4705.813837 13575.75596 0.7745799975 12423.29606 3.572600359 8393.110017 4972.715902 3575.362125 5700.93667 4671.801768 3576.481296 2774.859159 619.0432554 4248.61698 6800.039045 2435.466921 2593.522127 0.002306268961 1385.719456 2083.001592 1943.69067 1185.036547 2687.137378 105.7495026 5.039364302e-12 5.206387668e-12 977.6777456 0 932.9219441 0.003058420231 5.633873999e-15 512.590622 449.3614078 77.79306427 132.9384183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.759310715e-16 169.0519971 405.0234153 120.8986798 777.8992435 5.172613478e-20 0 6.399253372e-19 0.6693670875 0 2595.000935 232.799458 0 0.002306139323 0.004130483519 1323.374168 1.169114596e-22 4418.128595 2967.875167 3029.804415 1631.915547 6819.025551 0.1736112843 5862.212772 2972.092419 0.01835091534 1933.363367 7.335149036e-05 3605.39292 2504.191612 1688.143532 4316.607749 3622.192315 5551.740117 9925.577493 32.88947572 0 3959.997848 0.0004552899901 4163.118709 1.669349831e-10 1.558508772e-08 4399.825915 6478.000518 5396.135687 0.001412822984 3974.055865 6594.375943 6446.858215 0 4435.349664 1.756113779e-07 8154.044762 1.897927555e-12 7880.323658 0 685.2267074 511.0751247 0 0.001346368435 4623.938317 0 4064.442056 2656.3664 3.259770039 1014.982261 1.071333773e-15 2.253690137e-07 564.3276929 998.4969057 62.83971764 2017.706218 0 293.9657426 151.427124 44.91756603 282.1600103 411.7524478 0 2.728478683e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.5228046 6.021688629e-18 0.2080418964 846.3801095 788.5296502 110.9703115 7.750757192e-16 137.6140174 388.5573629 862.7893258 473.6246167 2034.712724 727.8682691 2739.786033 708.1159817 1420.062667 1482.860975 163.7203208 2259.054509 6.098780758e-07 1.563785359 2.471919111e-05 6205.924056 10676.45202 4868.177673 4392.291532 4.294932409e-21 5437.560752 2774.624202 17607.33887 6.500784652e-17 9322.077785 3379.634916 9293.052402 8355.522234 8359.974158 8370.187933 13081.99094 10737.5848 9722.298011 6283.801904 1994.188186 109.3100957 9291.688883 4524.125064 243.632548 2.005331135e-09 0.007093855926 5604.328493 2429.451097 2158.130313 0 3498.101024 4470.14578 1607.672668 0 0.9019936589 0 3110.127438 0.0002313351633 1.683181335e-14 1979.432986 855.3542586 887.7442861 1079.822878 2.299026941e-05 758.9663477 436.1851981 988.9474542 1233.002391 168.1474293 194.0113859 0 0 4.277920887e-09 42.9099378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.69695021 0 4.092023025e-19 41.04318355 0 533.326604 624.5530216 684.6873815 597.6244397 1399.471652 789.0221015 2164.220573 1.200667671e-10 7.760096312e-05 1803.261626 2132.610675 1998.623635 3875.857267 2940.994513 1374.893585 0.0001284624831 1306.338101 4743.700046 5.356432386 2438.646994 1.442112332 6.091066323e-09 3.458188055e-07 8.024383127e-18 1.687318045e-10 7.070289802e-19 782.486209 0.00134127241 2.578077012e-20 3423.314163 13971.79499 4175.593146 3540.461426 5209.036888 2.42332925e-06 2850.89067 31.13878595 0.04308541398 5.530646867e-12 11134.19267 4.844101187e-26 5.258835461e-06 4204.101328 4925.671697 8856.535409 6710.491028 2971.479753 3857.161396 8156.380926 0 1884.053754 2.619964222e-06 3984.593156 0.7553561516 1096.117288 4652.354946 2940.047375 2863.782591 79.20475183 1459.445755 1851.046158 3191.237719 7.853337629e-09 0.1684356582 190.8346589 641.4071403 1.726699779e-21 311.2260666 51.98099133 1508.137417 1000.956852 0 0 6.632208418e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.6152813 0 246.3111045 401.6992026 288.7794332 230.7237458 1562.623039 0 2.317207364e-05 9.629120971e-15 432.7369867 0 977.8625603 1033.821073 1.163044776 2.098025601e-24 589.6300237 0 17.4972721 1862.10025 1634.795719 1691.141195 1791.310868 2437.667611 4967.241644 6243.959377 0.04234001436 4.085648726e-06 4021.98331 0 3934.629973 11767.94894 1.555044123e-10 10122.88795 0 2.398359027 4.045521598e-26 3.409790056e-33 3353.22511 3621.812359 3720.754193 6348.949141 5843.417299 0.0107970226 1.794656995e-10 209.4947554 3948.91074 4.008208473e-09 3721.202451 2535.669497 12300.61314 6509.577275 5.324046332e-05 1440.982795 0.4624210126 2416.479213 5849.830471 1707.72187 1040.392777 0 1580.887802 1567.1999 1642.615803 6.631901946e-23 0 717.0551076 3.365474659e-05 599.9805994 487.2122654 271.2074767 632.8605295 1141.234951 1136.012969 868.3689736 480.6454065 303.3757607 0 0 1.58225251e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.228683315e-27 0 34.12218268 3.187674277e-27 2.6417906e-19 0 48.95735114 233.1223522 0.538417282 557.5313257 1759.336991 155.6766527 1619.7541 2.890609346e-07 1917.402615 0 3.385663724e-34 5936.417259 1.580230348e-22 1833.214662 183.3953229 1688.207951 1856.530085 1919.944324 0 6375.839537 8472.273031 4796.153884 3589.68102 1.658032335e-14 4.424112015e-11 2968.060405 6.614951421e-10 2.461163068e-15 3654.075897 3595.99743 6008.726178 4.809242292e-16 2.639320026e-05 4749.953748 5.992736029e-08 8806.699604 6157.462572 12740.06723 0.0002274758315 3505.644694 4.4979023e-41 7565.712231 0 2308.34072 1114.859136 12742.95917 1.300369686e-37 3174.555652 2547.304832 2977.085972 3.306248013e-08 4.071053432e-15 244.7282766 2952.233098 1812.607388 0 17.49103708 7.068474751e-49 2600.088475 415.8681224 1647.810738 954.2930749 965.5977225 1701.881916 986.2953164 2.277686754e-29 2.510593721e-10 0 1.843235243e-05 3.858236033e-25 554.1024633 0 64.33647917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.453725115e-24 0 3.552578225e-07 124.407265 2.717857667e-38 175.0400377 0 1.608472702e-16 1117.258329 1.171371829 695.8179374 857.1380407 4.514391572e-48 0 0 3.587421625e-37 1610.137151 1948.958943 416.2224317 965.5382794 2.022726622e-06 0 4821.809814 3379.124684 8.66275947e-05 4025.24809 1851.107766 7.179158758e-10 0.007709614089 0.005058328803 3653.523284 6156.382611 6.826301372e-15 10568.47984 1757.599774 6837.57332 6675.923682 2307.452814 0.003992019637 2352.156521 1.442017883 10609.88902 0 5320.194278 3293.852707 3103.754385 4271.983523 2971.114131 0.1779606037 1805.865332 1.431032052e-08 6966.618424 393.8234622 2442.165809 24.29880512 0 2241.128831 312.0557548 2528.46081 3.404681812e-08 636.2233959 2395.544798 1339.41791 844.1501619 2.010278887e-11 6.958688894e-08 297.8955633 1020.467564 71.01102916 378.8566636 2303.142471 62.87994048 74.14580376 290.2441041 84.84102046 436.8817449 0 0 8.596040071e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.272773529e-51 337.9104453 201.2842519 1.803607911 6.918569576e-17 0 3.105485313e-13 103.0847139 555.5827919 35.39897374 279.5322035 2127.549786 3022.064626 158.6929943 2725.716992 156.8095309 9.433189911e-07 1625.09875 1645.051736 82.33999175 2568.578732 0 2.053807643e-06 0 3.022512313e-26 0 0 2444.930446 280.6920404 2654.554583 4909.776304 5.649741066e-29 4160.158054 2861.463059 1900.308342 8041.247604 9426.012197 5274.840476 2891.444397 3725.281888 4951.974529 2537.06995 4361.486981 1698.75484 6978.032533 4060.968812 0 1636.52132 0.001897090163 0 1502.053903 2540.42144 2290.982592 1.196384612 3809.308885 3257.709942 1486.71984 1520.153701 2083.380047 1.155089893e-06 704.9861658 1860.056162 6.038348007e-18 3390.323946 91.79874986 2.525496101e-12 230.4528805 2828.313271 3.504663459 1917.823222 1.387939442e-07 932.9694516 0 163.1937303 214.8633921 517.533364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
