# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0911704; dX=5.60945; Y0=0.627562; dY=11.4693;
# signal: Min=0; Max=108060; Mean=1096.61;
# values: 7.18673e+07 644369 24686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.1679826 366.086198 616.5499065 424.0626501 776.3248774 202.5632556 1963.715179 6744.529704 1697.068128 6632.878959 4003.649761 9609.864343 15753.50966 10550.51453 9962.254324 5992.142394 10717.2754 7301.474564 18076.73494 14580.24219 8820.308411 25870.47954 10481.02181 0 31640.15666 30458.3818 28491.0039 21121.16855 7808.879685 33664.02939 20974.80774 14800.01538 0 31229.99526 34091.7375 40334.25343 59025.9184 35390.10076 63346.27516 45910.66963 26975.30984 35084.05874 59188.31313 44493.72613 23512.26065 48644.77997 15523.52424 46935.75815 14815.17627 39259.78896 28709.29574 35096.96858 26212.64424 13008.31798 30456.36882 31341.35958 15739.72403 29194.27444 25019.26599 4934.873827 16046.86804 18991.75711 9364.187081 4491.512564 4868.258296 10442.76116 8311.481103 12216.32263 14125.36533 7172.809199 9835.574664 3203.498964 3185.080839 6241.196499 979.8453111 1434.935811 473.2294463 1463.835873 1228.092261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6239694 0 0 1409.656361 2362.7838 1818.097723 860.4970697 0 3088.099556 3286.234469 7458.148206 0 3747.325453 9179.94451 0 11417.00023 18356.00187 13569.18516 11155.30385 17551.38786 8780.918378 12972.2164 14977.51567 20111.54182 0 16279.15038 6886.060578 39356.27883 32734.8948 19244.61485 20095.94078 32005.68993 16035.27618 24352.03116 7098.548656 24292.45795 35796.75152 0 45181.56329 80742.19177 54174.69205 8846.000443 26815.93506 35980.00687 14813.43439 36091.81522 79713.05925 58648.97867 43330.30298 34902.01113 14976.01492 24800.87935 30823.39472 11526.24153 11031.9832 20655.15743 12314.38563 27209.48713 9800.902036 21864.81826 14776.78765 16752.57375 19671.08425 7425.485425 7354.06374 8195.233651 5021.409372 5623.648351 7377.941699 4301.441138 2793.392146 0 0 2815.80891 1409.017255 0 866.5142453 663.8910595 491.7815347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9320839 0 1411.533561 1537.54914 0 1467.048481 894.4768599 558.827068 2273.784905 2169.610608 5203.02698 3824.391532 683.616057 5938.803828 5156.314074 14455.02472 13746.99616 0 15908.97047 11366.23062 9071.319777 20623.08735 17031.43994 8782.679346 16400.13014 22555.80784 19504.44109 37997.53539 32790.75951 14016.58749 6134.630719 22001.30131 32037.09653 8844.136817 34727.98919 7977.237291 9738.242392 9456.919908 34626.55476 35774.16904 63462.23808 44557.12271 17863.49328 42912.42735 23524.23022 8211.035766 22662.95722 21798.03007 6510.797688 34564.59218 34478.8399 16961.36847 26967.82185 4840.483406 16680.51993 18984.84244 33599.3953 14490.88593 22290.24567 27451.03367 13545.47991 7122.760233 9883.437483 15328.54217 8256.52513 4899.852458 4120.57682 3225.051042 12239.41961 0 261.1188948 1043.385779 1602.556722 5175.062646 1881.381371 41.92458338 1384.084522 951.5081131 873.7086239 0 21.66886171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.3100684 467.7456219 0 149.9347728 2676.447282 1047.3337 1330.42734 0 935.5329594 0 0 5452.421174 1322.728355 6153.667973 1942.898449 7831.360074 0 2569.279701 3399.646541 10676.94181 3466.536838 5795.805944 24591.05865 22026.45113 19124.40865 17314.41673 6994.766791 6676.855174 40121.46704 0 12423.15526 8230.699564 39555.8348 17385.08207 17636.51507 24954.39471 25861.11817 17713.8649 26725.84761 26925.50364 27212.28985 18818.64158 34604.78918 36408.22386 39430.74033 9549.159349 36804.02206 23889.8507 8012.462691 12406.63954 35626.86779 19823.17806 17275.74504 23100.83499 11633.00529 22064.40557 24348.63204 15794.24023 16162.80884 17343.02809 17835.28698 10214.19168 4865.99779 0 4491.56039 3961.835182 3001.405452 9390.396813 2379.425452 2496.448014 845.5287968 4722.379947 1586.117915 0 0 0 753.607291 591.0693715 120.9041419 489.2167863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3088147 0 1101.77585 782.877516 9.836536894 0 2223.08694 3506.779639 1808.418833 7116.403695 6442.54728 3280.161761 0 3724.636887 5743.850702 7742.967208 0 0 8532.417988 0 17128.75792 0 5327.184959 5589.020997 5220.65433 18833.55134 19483.70556 35305.77038 14293.45801 20726.465 6869.33049 7160.972915 36335.48225 9040.829754 16206.37253 36899.20947 17494.49525 9439.397003 25807.9113 9350.658081 35888.70303 0 9424.659315 8640.812389 6758.314628 29226.90675 15263.63147 26847.02852 5678.153933 12291.20813 14820.51853 12752.37968 20378.51208 0 4566.999272 15784.85397 23047.11574 20770.96237 10786.08086 0 6576.251407 5662.123999 7986.658489 6822.689174 2417.571621 3827.940261 8500.448904 5005.725955 2917.176789 1564.791395 0 3056.64542 228.1373017 942.0118232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.534808 1060.574554 183.85059 2971.584795 0 0 3160.841859 1841.987252 4184.791785 1899.65149 4051.081395 1784.706198 0 7057.929311 4955.336207 8687.362599 0 3571.515384 5674.409956 17295.40606 5860.202588 24021.87899 5638.669313 20022.56947 6145.18903 0 14126.22547 30746.74419 16377.38134 0 9185.307777 18691.50574 9033.422852 9352.149108 0 8831.01948 9270.528016 26068.5936 9111.249227 26084.90541 9515.352303 23148.95539 0 0 0 0 8027.480475 6344.283261 0 5363.130827 11110.74436 10064.56753 5758.890499 9476.777514 16018.78156 16439.38975 5073.801751 0 10267.37353 8158.499028 2850.026505 0 1713.580978 4095.673053 1183.517409 0 2317.760138 200.9911577 0 1116.688809 848.6904358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.5894394 0 0 0 1147.421588 330.4968405 1932.995171 1908.286053 1316.304941 0 0 0 0 2434.808693 10620.76571 5173.821793 3241.981691 9899.877228 0 10694.16339 12432.45008 6688.722206 0 7011.294997 0 28343.10707 20342.68021 6587.146962 28719.39657 0 9025.795341 23490.50716 26657.79883 8147.950084 19112.91399 8754.049104 0 0 9064.512882 9659.923717 0 0 15665.72229 0 6667.366051 6598.73148 6042.515958 17580.69582 6204.706387 13542.91566 5669.414761 11463.42357 4393.123511 29764.34002 4081.870487 10678.61031 0 0 0 3977.239389 0 6077.400119 0 4521.12827 0 2196.355247 0 1820.088559 776.1246632 4616.99971 1373.381197 0 569.2304563 0 0 0 0 184.4300429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9360431 146.09218 0 0 0 0 0 0 1821.47953 3007.00611 0 3459.265464 2232.976798 0 0 0 0 0 0 8960.709806 4100.571963 15852.68075 14564.10455 0 0 0 0 27313.4015 6261.420892 0 7574.828984 14534.90876 0 7635.400868 26306.13367 0 0 0 9125.497131 0 24951.841 0 0 0 8048.236358 8187.80728 20450.71893 0 0 7306.170553 0 6422.920601 10842.67707 0 9828.830312 3431.913905 0 0 0 0 3348.076824 2553.753013 0 6236.680347 6053.372662 0 2297.970512 0 1831.103781 2081.258253 323.9139754 0 905.047418 1398.586102 0 0 0 177.7911077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2621496 756.1380781 2500.7709 0 606.2969739 0 1016.403507 4464.754236 2167.744689 2889.032118 0 0 12943.25815 3310.337637 4200.364919 11413.77567 4845.414488 5777.301931 0 11344.42195 6784.334242 16678.77664 6375.989137 17413.36734 0 6978.192027 20806.52148 6886.482105 7331.866063 0 0 15951.5497 44576.50375 7745.720299 8722.97667 0 0 16816.25965 0 14221.20142 0 7227.075728 7330.406299 0 6584.671585 16741.94434 6727.57168 0 6171.793647 4678.561171 0 0 14580.59343 3355.266441 0 0 0 6613.275131 0 6700.644606 4329.470049 0 0 2095.825535 0 968.8580208 1053.515883 0 1842.880028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.6550551 0 0 0 745.4382728 0 2689.115209 252.8751536 0 1289.061009 0 1216.055333 4608.957967 0 2864.577332 2341.638077 2817.321383 2121.684107 3080.45399 0 4307.624105 0 6287.910207 5452.870925 9977.514761 4631.318276 6936.36383 16813.74583 0 18351.29389 21366.05499 29908.61821 7835.277825 22415.68977 0 8598.428352 17983.89829 0 8873.099162 18406.07002 0 9277.196141 7643.386404 25159.24738 8493.612587 0 7359.204645 7177.288703 19967.16977 5015.823468 0 7697.436874 0 10999.06016 0 5384.183725 0 0 7918.141765 0 3364.334004 13710.93495 5387.10829 0 3589.325022 14091.95597 4711.999481 1081.818876 1726.488594 3525.878376 0 1981.204017 49.33687172 939.4723106 1089.946821 0 0 802.5113288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.19442426 0 449.4993196 0 524.040819 709.8979463 0 1542.811477 0 1548.787901 0 4996.873743 0 0 0 2933.008472 6667.733141 0 7045.856073 7536.776825 3367.072443 9566.919254 8147.312632 4775.808559 6477.645472 0 6092.622977 11045.29015 7160.941146 13388.23423 22896.35367 8702.34591 48852.59018 8810.121981 22894.50094 7903.096737 15158.54721 9081.954553 7686.034382 0 17310.67783 16230.02077 6406.525584 6683.718858 29440.08459 15730.54963 20474.61671 13926.34667 0 12432.93697 4520.555687 0 5597.435467 5501.384712 4748.273968 4994.570355 6995.854217 9675.472309 0 12167.00079 5756.221299 8424.591883 0 0 1967.081467 0 0 1567.209574 3450.754945 4324.984983 269.0995163 0 0 330.9337849 510.142678 0 820.6222904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.6193615 253.7829708 431.7580937 1136.559228 131.7057373 2284.882283 0 468.3432253 1424.478586 357.7641381 3309.218558 2870.124925 6325.44948 2287.748102 1793.144195 5102.471146 0 3760.337222 8604.385629 0 0 5296.406687 21632.22322 10066.78864 5176.622144 11768.55732 0 5511.111299 0 13044.60189 7208.553292 12459.16191 7438.013497 11979.52077 30910.69994 7353.808362 16418.02101 16861.64492 8994.384442 7617.294901 7512.584708 8646.104898 12471.04823 20837.37647 0 15038.0273 0 7253.162837 0 27632.24492 19867.93236 19939.74183 0 4640.343376 6755.131243 4244.088375 0 12271.41851 14055.0274 3869.847596 3135.235718 14542.1145 7227.50053 5626.195386 2989.495737 0 751.450246 2832.472811 0 2519.788263 3716.443721 1363.615311 1411.239503 1500.319153 1599.437992 0 476.3419356 490.3359358 351.6690806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35181846 18.27081128 0 227.7716894 0 659.5072659 0 376.8297195 2825.584995 2746.841526 2907.557788 0 1474.177556 6749.715451 4384.948839 9953.780668 5363.220581 0 7573.585577 10725.76771 11497.09856 7881.916976 3366.781465 19595.48973 0 0 15779.18407 15722.39032 12037.45762 28569.7028 7072.428065 33110.25694 14243.23662 13219.94681 0 5779.473541 37750.01433 14436.21979 38812.09345 22951.87183 22903.40813 16370.87134 0 7616.762907 13531.83373 30963.3482 35694.46907 15474.30867 12834.05363 24995.31843 7192.987422 0 13542.93513 5402.810155 5800.178111 16176.80647 3745.957755 7428.600258 18191.45879 9152.457317 0 19428.56985 0 12215.53301 1344.936864 2161.834595 6195.902943 1291.385109 1894.641955 1708.230014 3910.529005 0 1786.233846 1072.707642 716.7669312 1161.810053 138.7400447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.0289056 706.875811 0 83.28187567 1414.71925 3931.836601 2766.804088 1806.88151 2987.859847 0 4381.990094 0 1559.36976 9188.396021 7363.481617 10251.82253 8645.706598 11993.65556 25270.541 14789.57025 0 19914.7843 3468.148089 9954.763222 10329.58985 5491.43815 29678.37275 12820.68364 13512.56982 46992.88188 19575.06075 22711.80116 6646.486362 31233.56037 8275.356039 6517.151042 15403.00374 8323.058866 29653.59244 17258.84724 22532.88167 0 49841.82995 5851.756151 25384.47025 6508.707955 25995.83777 4900.042993 17000.45585 5602.331528 6941.625271 25809.66029 0 33530.31609 4987.615437 17333.33647 18211.84038 11918.06947 3116.396438 5857.284975 4266.95522 12814.39546 5679.610385 3925.989045 6726.549223 7256.857393 2056.751776 7075.053668 4169.529158 2534.843273 3331.429388 228.4541744 0 105.9265675 408.1018106 430.8847658 0 0 24.09121605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.830621852 0 130.6503791 0 968.5536643 193.7784508 820.2242463 1365.639676 1588.418274 3419.446156 4037.66222 4646.970315 6928.780081 0 1994.86234 5240.305685 9388.357502 9776.194332 3222.394439 6061.9129 3390.254697 18291.27082 7299.738309 22147.17442 20248.26912 26632.7144 11430.57404 9556.399888 22175.76858 6416.968865 19228.50418 12260.98341 13053.08919 26115.94685 21492.75343 7741.323743 42165.84652 20967.22161 43164.28271 8425.802164 27933.03967 27704.27375 17479.59792 29310.37802 5201.412226 20783.28419 22573.18541 34492.55445 20071.74899 29980.08659 10257.74369 6718.361242 18382.08821 31158.78946 5177.024962 22442.34967 48160.17734 19224.84909 4646.578641 20931.19972 21844.39802 6367.431748 12022.06146 11181.19092 8050.995816 4556.789258 1691.84088 5236.376843 5679.545437 5657.532298 5383.958683 707.7809062 1997.494583 1838.03405 2060.791533 0 739.1134842 646.4534268 233.7365053 0 69.45011735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.671633 725.5749856 510.2402511 2333.395633 0.7575856168 3441.789771 2742.786002 1572.718873 1890.757684 2049.604519 7859.74957 7729.177127 3936.011064 4586.256132 6647.171455 15299.17136 5886.894362 0 5854.014637 3927.282538 0 11058.06858 0 29827.15413 12691.66777 15241.58608 4425.860779 7869.4353 5280.559513 0 4894.280351 5713.853452 7150.98106 7013.820617 27399.66876 30172.69731 45206.34641 20483.95892 23984.9537 33767.70951 9283.089763 22641.05303 15306.94882 35007.12473 8453.263693 20520.536 30396.41842 34830.68456 23636.0805 23050.62454 34659.00454 9989.549929 9737.82828 9229.924072 7880.805737 26788.67591 4313.140456 30139.03213 3837.027387 23117.10658 4933.598454 10414.24625 8184.449866 3161.715973 8693.373112 2378.244644 5931.266253 2125.656364 2379.41942 2419.450839 1571.005733 1416.890739 2409.774139 1857.036027 99.09923904 58.6572735 0 261.4027305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.54172146 47.72511639 1404.986458 936.6873328 2087.771364 0 1803.216555 3297.985556 3294.547521 5681.476378 702.6330802 3775.506341 2757.139733 4872.035421 1555.670755 3394.981823 2154.960752 0 2619.568918 10628.28223 12508.02848 4146.767128 12505.7905 17511.5668 24908.61824 6124.887656 12926.99468 14597.52131 16926.07986 23873.05104 19795.11782 12315.72597 40032.50713 20703.42553 14239.12551 24102.35526 0 29282.68217 48455.84349 6320.776563 8265.059247 25451.77025 16822.75551 7966.155833 11311.31431 7733.582647 14296.94573 14031.2525 38339.07456 24313.2985 20194.00158 36440.78976 31338.00036 19079.16614 11643.68175 18575.33592 20706.23728 4636.961916 6486.809216 7297.802662 7090.924276 9963.327429 6764.098892 11353.32949 7340.372778 4034.081593 1483.449476 0 3972.46488 3236.893084 5838.027575 3844.988337 7057.005561 915.5900818 422.392993 1521.539096 1426.751411 0 584.8497314 195.1031043 60.984137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
