# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070374051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14254; dX=4.15435; Y0=-0.242881; dY=11.6666;
# signal: Min=0; Max=111663; Mean=659.887;
# values: 4.32464e+07 530214 11753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.604185 0 4124.601575 0 0 5658.805523 0 9676.748334 3126.958562 0 13826.75531 7619.807064 12061.00639 16017.98648 0 0 24967.17145 10485.74986 4701.48428 6283.236691 15741.1537 28668.91113 12030.21502 12394.68806 11605.01045 42864.85262 39613.29505 6760.812081 36936.58732 7815.212251 7723.945479 16890.52454 32993.77924 18483.73371 24823.60488 27835.9053 17632.18581 16303.3054 0 8946.330028 0 23686.07228 7608.520961 6523.49223 7259.515558 14460.76866 6858.843022 0 0 0 0 0 0 0 0 0 0 2098.84931 1532.265591 0 0 2945.307132 0 3375.897274 0 1085.087871 1240.225539 0 0 203.5256657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395.67479 0 2011.430352 5545.840128 2854.986939 0 3575.463495 3533.694372 3325.844746 3703.992388 3621.696965 8442.731033 4262.934504 8882.008352 4545.217806 10797.15086 10587.77786 11870.39265 21241.1054 25166.32102 55655.5889 33023.65193 6432.499518 21178.00369 13222.42889 6952.321313 0 6969.92298 7521.922321 33174.31364 25012.79955 9552.978419 18801.10278 0 0 7394.19581 26316.53646 41846.07395 16072.30341 29058.65056 14448.28614 14304.99621 7210.400343 6746.867813 6786.304213 6727.965382 0 0 0 0 0 0 0 0 0 1792.18338 0 0 1426.37811 0 2058.371002 0 538.1741585 0 0 727.5486527 0 0 78.16465946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119.754427 2091.501241 2291.639154 0 2957.376321 5705.971858 0 3204.714551 3483.810697 0 3732.342506 8404.869169 8822.978257 4777.218574 27178.33791 0 4565.533169 16835.70039 31363.27757 23925.25985 11213.85712 14038.92078 12341.53439 0 12426.70856 21541.06546 14442.46077 35580.30769 24082.79021 24637.48693 0 0 26071.73702 0 36139.46625 0 34039.44928 15192.43225 6657.911275 0 0 14412.56212 6860.75539 0 7363.375182 13009.9543 0 0 5496.220749 5489.577787 5838.492778 0 0 0 1668.396745 1498.16863 3296.14223 0 0 1043.882037 0 0 0 2397.682303 0 177.4995057 396.6553397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407.903331 0 0 3801.886473 3605.283296 11906.37732 7885.775679 5053.509492 9538.588205 4598.763402 9325.853413 0 10797.82852 17310.22621 6427.275868 11761.25245 0 13131.49208 5949.912169 5917.855731 20297.69789 7885.133022 0 7989.796116 7327.868936 26262.16739 25812.03317 16009.13669 17328.58676 0 7379.551631 8936.857285 0 15976.77077 15288.23636 0 7853.542695 0 13683.79313 0 0 0 0 0 0 0 0 0 0 0 0 1213.661675 1315.1558 0 2990.772927 0 0 1969.312222 0 182.774998 490.202386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415.174583 0 6355.538594 0 0 3496.127298 3755.955076 0 3525.428107 0 3786.076343 4608.367284 4722.871782 4430.448179 0 16522.44743 21895.43397 19227.73931 43163.82428 6837.802401 38384.41267 8054.953674 13801.22262 26962.94127 30301.45858 8017.754311 16157.00317 31018.39041 0 37072.04739 14796.67051 16045.38403 7203.967601 16057.02072 16594.75079 14459.99019 0 7320.798225 7461.394968 6889.505611 7304.691558 6190.330862 0 6364.350147 5884.502075 0 0 0 0 0 0 0 0 0 2503.88873 0 2150.198391 3957.240309 763.0679877 0 0 670.8196783 0 335.6732448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113.939796 0 2339.459997 0 0 0 14013.15885 3547.434345 3070.608122 2585.916212 3049.894032 2582.173824 0 7539.026773 4863.926656 9774.696465 14096.09731 15504.29445 8971.659015 21394.37208 12970.43042 6226.080135 19331.38163 14979.09969 11482.35436 13102.9727 6116.237266 0 38088.06818 23957.81345 23216.25023 14888.48144 8709.232824 7885.192927 17378.83864 0 17783.21251 5407.222404 7455.558727 0 14218.6807 14800.67953 19653.02141 12125.99334 16740.61417 0 0 0 0 0 0 0 0 1619.850629 2504.291005 0 2458.365523 1123.742806 1109.733853 2009.690665 956.8144088 0 812.2454932 767.6223588 894.2207124 389.7537197 59.76485503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9447.767987 0 2060.166482 0 3599.523327 8381.813052 0 17500.04631 0 18937.56483 4829.764124 4673.308385 20722.33436 11248.15875 30947.85546 6115.472367 15596.65279 19768.02903 22959.01457 19952.93825 5071.060719 28116.20815 30041.60703 31006.45975 15299.01179 15940.89002 0 22889.61118 23402.09077 7808.403519 13989.35441 19985.97292 4603.512171 23019.94939 6757.275944 4812.917758 0 6540.436188 5751.561838 0 0 0 0 0 0 0 0 0 0 0 0 2410.176664 2019.647997 478.2311386 1623.144358 1597.015829 818.856165 0 0 450.3517705 140.27997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.970079 3754.742682 2149.981151 1812.105619 0 0 2757.973082 5364.868667 2541.733523 3669.785688 0 5564.322395 4354.214328 6644.860042 0 0 0 11501.90255 17167.16837 4325.410125 4330.448358 5026.688189 18940.04088 12899.45964 0 0 35762.01461 20165.34113 22275.7291 5219.253981 38256.81019 8155.180277 27527.33273 16537.39122 8396.610543 22138.44867 0 31371.69742 15284.80718 7879.935881 0 6333.23907 6234.206141 0 5132.300797 0 0 0 0 0 0 0 0 0 1897.155515 3345.381785 0 1240.1297 1054.858819 1240.967456 1117.810041 1803.032644 0 249.3239957 1077.76768 82.75026556 0 61.79203069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4025.345725 1982.589833 1963.498518 1493.331919 0 5096.339942 2415.082109 3898.775263 1905.279896 6425.455785 14813.49597 4009.340297 3764.320338 21509.95444 3237.039625 3839.301327 19958.85435 14799.01744 0 9805.812045 5762.864101 10558.39271 22791.29246 27209.29166 30197.02575 6821.929656 30571.51958 29301.48716 19993.39903 7379.321754 0 0 5450.242145 6797.994487 30175.6536 14587.8901 5709.283181 0 6996.436704 4357.571279 24610.70942 0 0 0 0 8541.453156 0 0 0 0 5410.522048 0 0 0 1747.120209 0 1317.870059 0 0 0 882.3767484 1269.099019 897.0421708 284.7875776 0 101.8329068 547.1585319 20.54268243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723.188827 1476.743889 0 900.7950144 0 4329.423375 2280.722731 0 0 0 2793.144041 3106.303243 3933.097961 2986.899112 10347.78005 0 0 7285.490014 0 9572.779444 3452.991974 17971.24516 3310.56891 23090.93496 22281.46331 0 11915.42925 22619.24525 17279.56055 12008.5817 13530.18669 7647.410115 7530.853408 55399.37304 5747.503671 14940.06208 11491.34281 0 8881.51811 8020.975099 0 10245.09562 6450.754477 0 6269.555461 13075.54954 5748.685074 0 4058.674114 0 0 0 0 0 0 0 0 0 0 0 0 0 459.9659708 354.4031092 664.2195214 0 185.8583702 109.3494665 227.4991287 24.5135418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2837.543584 0 4004.91646 1898.058844 0 0 1613.802698 2279.518983 3534.738075 2907.908422 3201.149627 2379.985361 5928.279619 3130.969968 2616.261469 3403.922222 6457.797899 0 3082.502563 25781.62306 13352.93288 3906.650041 3791.111023 5982.384126 12467.63319 13038.00342 14306.48166 5638.883757 8786.525973 6287.187943 0 14835.27277 30327.49712 18573.56456 0 11038.12215 7154.147938 0 5333.427316 0 0 18335.85228 10100.00013 10346.91333 15232.15973 3630.943314 0 10700.05682 5570.323404 3392.791873 0 0 0 0 0 0 0 823.6417491 0 0 0 0 328.9227271 258.8435447 411.9111085 130.1118937 311.4287997 0 19.73218813 0 10.42339535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2982.456309 0 0 2108.192806 0 1120.247739 0 0 0 0 7334.742408 8163.995669 3179.390724 4071.057811 2776.214145 3581.403218 8685.490939 10950.99499 10691.85692 4038.674639 11165.5139 0 3812.298852 25429.20593 16073.81212 5547.989809 8310.159215 10625.2626 10530.02373 29239.75745 0 7480.12518 0 7313.313463 20678.96832 8298.179556 34208.91507 11502.34436 0 0 14775.14723 5237.588448 4279.089411 0 0 5545.014231 0 0 3287.091105 0 0 0 0 0 0 996.584601 0 0 0 0 0 684.2663244 443.0955571 0 540.6319129 143.2046514 479.9398557 226.2332967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.337291 0 4331.428423 3734.218216 2158.290954 0 0 5302.277502 4244.713079 2046.288425 2420.257818 3034.071635 0 13739.34028 3478.322841 8512.128732 3508.793379 11053.19268 7207.646181 11572.41297 5317.166831 4020.034936 9882.704105 11002.31311 9270.919963 15907.69977 27769.61804 0 19353.15576 10497.23729 9797.069091 19427.21622 5204.70214 10132.98363 5963.365107 28369.49524 19516.17267 0 4429.519308 3853.375077 5037.598539 0 0 0 0 4170.285728 0 0 0 0 0 0 0 0 1187.993987 0 0 0 0 522.2894786 967.1825249 0 0 0 0 316.9375089 97.29343536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.544503 0 1465.299854 0 2470.818263 2467.437381 0 3161.883439 0 13714.18627 3420.967981 0 1920.086808 7351.147297 4290.89792 7649.939948 8233.066352 2444.71131 7234.547065 9206.592163 5933.960244 24445.13523 3130.061795 4022.703272 9136.013701 4777.896398 10839.43703 8372.510756 19106.69155 13069.60989 5001.673165 23051.6133 13934.3815 0 8854.322584 11814.69927 0 5148.375595 5109.20224 4598.458262 4316.436984 0 0 3350.636844 494.5790147 3374.088089 0 0 0 0 0 0 1743.919511 1239.069792 779.0846422 1377.171091 0 853.0489657 0 10.73084577 517.2388987 365.9438641 187.165841 100.3121296 88.14233338 0 40.07395325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.029318 0 0 1583.627448 1825.762558 0 0 2705.911885 2626.56157 683.2294047 2712.842961 7303.197946 284.6446795 5777.442641 3304.348991 7752.788869 4497.593606 5233.989694 7247.238679 16730.03082 0 7865.32853 16056.87157 8774.130729 12049.73688 14995.72097 0 11635.04736 18976.19865 5282.542965 11089.02377 18109.08417 10679.83318 3980.187217 12899.64536 4822.227223 0 0 4588.293017 2472.067679 10494.5751 0 7475.279491 0 0 0 0 0 0 0 0 0 0 1225.174787 0 559.3191141 940.2101763 1100.846467 986.6740719 294.7333356 237.5206235 236.3464205 0 416.6430777 95.45275822 14.45037665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.1386871 0 3599.520736 0 0 0 4016.34513 0 5391.788489 2972.541329 0 4025.619908 2849.427714 7212.965871 11938.04704 11200.91631 6225.144558 3682.215267 19099.39312 5279.847617 8428.327885 17070.04048 10912.35987 0 10482.09415 9183.393285 13365.3941 15134.85004 4125.917263 6155.135525 13049.60559 6535.181919 0 5159.27667 23443.3105 23913.49871 11309.21879 17891.99649 16997.52139 0 0 4375.264714 4089.466971 0 4271.793999 5832.694237 0 0 0 0 0 0 0 0 0 0 0 622.8431526 2141.989024 689.8486146 2582.150019 515.0700623 328.550062 180.9967944 422.9423852 165.4941077 174.508385 44.77938514 94.64652714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.256995 950.2336401 1430.903714 0 0 0 0 3838.48068 5370.332161 0 0 0 2299.291836 5105.576978 4896.100674 3139.141742 6634.79243 12237.4633 7116.46148 9978.114788 13253.22969 21512.72725 16266.98688 16979.36823 0 3821.666466 13133.7077 23506.82188 0 14302.23917 9719.134611 8664.199925 8898.959132 35370.7102 5716.285554 9556.9671 0 6395.839801 1448.034492 6203.240362 19518.45182 0 280.9870047 0 0 0 5218.387353 8489.229072 3839.638447 4108.985403 0 0 0 0 0 0 0 466.5241847 0 0 0 577.774452 476.0542974 0 5.801779477 0 249.7321518 0.07447591308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.062719 0 0 1717.851498 3076.681248 2882.040258 4463.016697 3751.697447 6941.67356 2234.282926 2674.009222 9085.06425 8895.860511 2.927051182e-07 6960.83216 12330.83755 7922.740913 17734.52334 3779.99752 0 17767.30184 21786.92856 4830.433538 10838.41313 6310.959435 5514.085124 4304.502572 3563.766756 12724.11888 4791.122206 8961.990828 2737.85011 27483.33488 3051.974252 18410.38068 0 5366.804905 9711.696017 9674.242272 4225.265313 6874.164068 0 0 8379.516338 6893.73868 0 0 0 0 0 1184.072674 0 0 881.2626606 0 21.3980881 532.0881174 870.5027593 1425.83916 1284.176106 453.4035247 115.4836654 0 331.9479734 124.8810429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022.624657 0 0 2255.585494 0 2186.398694 0 2.078753573 0 0 0 3300.449338 4457.750778 3831.734846 6.694733544e-08 2496.585236 0 11699.53758 8467.890882 7532.90808 84.23382963 12667.09025 6814.048986 5670.310131 13402.55654 7.938847422e-05 6810.348566 7806.731627 3053.225888 10557.0908 13471.17179 3107.121045 7585.124534 9645.929156 16145.05707 5528.663775 5340.341182 5089.331395 0 10839.09099 7590.226776 17157.84956 0 0 0 3.683557316e-06 0 0 0 0 0 0 0 0 2536.845459 77.98066638 1244.4045 0 4.777164074e-07 0 0 279.1182361 356.2008065 505.0178159 331.5700741 111.4250205 104.2747915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
