# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565817774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-14
# Param: gx=-0.014
# Param: gy=-0.014
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07308; dX=4.73844; Y0=-0.877781; dY=11.4757;
# signal: Min=0; Max=64271; Mean=489.461;
# values: 3.20773e+07 448222 9807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.3391093 803.1626819 0 0 756.7283721 0 0 0 1600.207368 0 0 0 0 0 0 0 0 5973.196333 0 0 0 0 10023.33139 0 7243.933501 11619.11847 0 13364.405 0 8639.637147 9502.249225 13289.55975 9325.065761 13255.13197 12978.49547 13005.51409 0 0 9334.096071 19086.39098 14819.2192 11660.31367 8100.104614 13193.37093 10291.56626 9719.395468 5821.275696 7906.591316 6018.453595 0 8210.82399 5284.483351 7294.260237 7709.928443 4287.278418 3864.664308 5436.787083 0 6312.518321 0 3426.221028 3774.690148 3316.012635 0 4841.144386 0 0 0 2214.77544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.841441 964.3818145 0 0 0 0 0 0 0 2048.532787 0 0 0 0 0 0 0 0 0 0 0 10410.06785 7935.884992 0 7569.060688 8278.301334 16741.93868 0 0 9488.524924 13198.32507 16376.30537 9158.112618 9249.515485 13398.50756 19291.20401 12590.72953 14592.88621 8135.452658 0 6833.256339 0 0 12412.43118 6415.592374 0 9307.283077 10754.37377 5365.478584 0 8097.370954 6932.71325 0 4095.498489 3850.749517 4094.10601 0 0 0 5382.65933 4345.386892 0 4785.179644 0 0 1905.699608 1530.813633 1577.669537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9206148 204.0626411 0 1053.112754 1024.612297 0 1259.963169 1592.675818 0 1725.855244 0 0 0 1738.180725 0 0 0 5762.831591 0 0 0 6642.576051 6844.370108 7436.020357 0 0 14494.13708 0 8704.756964 10762.58327 12037.5026 8697.271567 9005.86798 18071.5115 9627.464481 0 0 16426.55452 15890.557 0 14517.4743 10547.26035 8547.884735 0 7002.809098 13605.90952 16531.65603 12496.61227 6072.319302 10242.54928 8790.716248 5539.684309 11933.88041 6590.185187 6265.20972 6113.452573 6573.32158 6965.345566 4067.784738 5249.685242 0 5209.100594 2985.411535 0 0 3128.831714 0 2198.214706 0 0 0 1537.995067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.6110484 0 0 728.3206035 575.0668461 0 1035.733251 1585.993014 1063.280904 1028.628338 0 2769.837693 1365.298258 1686.697722 0 0 0 4002.893879 0 5760.135023 6278.33893 0 0 6726.146412 10445.27326 0 7591.598546 13830.13206 9963.494412 0 8644.834793 0 8980.634247 16208.29807 13307.50578 9063.422986 13186.39667 12730.61172 13354.71428 9140.926786 12289.744 11762.59521 12929.59787 0 6864.75002 8103.327752 8042.273782 17876.54405 10113.07595 5635.712191 5289.792668 5233.12297 11247.88609 0 0 6275.940397 4232.563294 4340.562724 4223.068258 5558.077428 5076.853483 0 5087.239902 3016.267731 2645.329554 4382.684085 3575.044335 0 0 0 0 1741.600961 0 1101.915301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082595136 135.2141546 0 95.56336131 679.5253402 503.9613054 1250.125217 1268.357065 1985.061345 1787.118085 2420.243695 2024.477677 0 2300.426433 0 0 2642.767981 2877.226093 5677.807232 0 6001.281757 0 6706.863996 6553.483596 7218.633951 0 13163.47717 9921.35084 13981.16617 0 8768.283238 12598.90874 9171.731732 9199.331365 18271.40197 18665.70473 16342.14507 16185.4629 17834.01328 0 19144.15588 9012.303199 12375.93938 12112.84482 7147.553684 15699.70847 8012.249159 0 8456.73085 9716.983391 15083.06948 9924.279326 10146.20703 5294.024799 6571.938152 6067.945525 4171.1967 3782.207473 0 0 4185.150656 0 6938.05409 0 0 2838.807087 2029.297654 0 2203.773798 1983.574371 0 1576.781207 1787.586329 1391.66996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.970872361 222.2422221 0 178.2013782 0 0 500.4663289 471.6737008 1461.454269 1812.879557 0 764.9394947 1008.619508 1686.767344 0 0 1854.736462 0 0 0 0 5924.787792 0 6465.268137 6451.367729 6483.690759 5148.563849 7212.95324 0 5750.199477 13038.29403 0 0 12292.63598 12400.97405 13552.7031 9513.455723 18566.76166 12960.52329 13275.01239 12404.14218 13169.7783 14836.88511 12463.17984 13854.43716 10913.46876 14081.01038 14240.34488 14872.4335 14171.25018 6085.18033 9783.107779 9159.125692 10270.61744 10269.75685 0 5268.481933 8284.285149 6970.785654 3885.159499 0 3342.728496 6208.835347 6356.728661 3294.895099 4707.926175 3576.453761 0 0 0 0 0 2506.931185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.1386124 546.1400809 535.0610664 637.4718619 948.3749551 539.9109935 0 892.5411066 758.7470887 0 2668.504826 1262.44049 2250.278299 2876.384164 0 2715.090327 2884.502374 0 0 0 6643.845256 6669.882731 7181.568525 10021.02015 10583.78089 14436.28405 8339.134414 13330.16067 0 8317.879519 16947.49192 15579.72206 20894.8425 9066.63822 9323.130863 22842.07556 9109.530627 12049.68179 15568.36167 8099.143097 9240.552818 0 0 10083.98771 13717.01836 8130.649158 11129.891 8720.909326 7681.33048 9514.340424 10669.43243 12677.24415 6625.035448 6660.982148 4171.218104 4750.948272 6390.332569 0 6499.152603 6654.99422 0 3028.450391 0 5233.987129 2580.863787 2251.316634 2311.564036 4829.17393 2325.77255 0 2184.673253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.231773 488.3608806 365.1445027 536.9124522 738.9390968 2350.129118 1479.590016 1368.050578 1842.212472 2406.19502 2341.717419 0 2396.714119 0 0 0 0 5867.9309 0 6326.117244 6463.720855 0 7064.429074 6972.44455 10903.67596 13139.53257 8155.352816 11887.01167 11634.98906 12088.54442 17401.36897 12549.56485 16190.33789 0 12366.79525 13773.50316 12676.63498 8263.316691 7809.73717 12232.64905 8731.691018 15818.25095 8102.135799 9530.434031 11343.21017 12280.64224 8566.160611 10549.36576 8908.364634 5920.40573 8989.443485 6275.412633 11974.00147 4661.727779 7442.338582 8491.261348 6591.385236 4204.447995 4780.983837 5471.069326 5534.327695 3528.36638 4298.704932 4633.730767 2471.362391 0 1999.201242 0 0 0 1480.326476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.0205729 203.6341021 1033.496434 1173.922076 2104.429963 1428.576253 592.6824997 1036.158516 1600.074938 3303.292038 0 1897.43396 1835.085875 2066.864794 0 0 5640.880057 8236.132887 0 0 0 9750.199101 6678.548656 12755.59325 0 7984.706858 8477.972593 14962.81338 15431.06382 22539.60968 18134.35051 9545.997032 13304.93949 16064.09903 8767.329196 12482.51393 18202.48942 18257.5781 9152.559632 14960.43993 7246.581672 10404.21903 0 10245.60108 13699.40649 13230.88953 9402.565377 6229.465326 9182.568872 12700.48996 6875.275501 5606.83788 8865.203025 6659.925224 0 0 5675.745767 0 6169.051392 0 5569.671824 2949.089911 3916.132335 4614.750941 4002.283579 2456.498698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.733127 338.8978941 704.5117403 1132.08141 0 1471.37173 1426.061301 0 2055.096532 2340.568696 0 0 0 2099.741284 3295.542761 5369.789213 0 0 0 0 6207.073822 0 6918.180326 10268.22451 5640.511306 12581.11731 19729.75338 11644.25283 13220.44252 8749.084251 16127.68289 12269.30986 19182.31933 12641.31254 20799.25846 9631.430965 20929.8851 12349.86002 12273.97132 9110.749074 18925.04187 8692.372158 11040.90415 13327.46997 13653.36071 13542.2348 11187.03708 11361.24588 12671.90136 13633.13188 11571.40497 8460.496636 10909.75905 0 5774.159208 6280.303584 4088.730728 4262.427624 0 5060.614362 3013.523978 2592.334882 6828.945091 2788.405989 3742.196703 0 0 3517.422195 0 2178.106293 1639.476906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.8691495 0 430.1502018 649.085553 445.9476606 1087.423151 1609.871719 2092.51179 1971.842816 1096.6264 0 1926.647934 1838.86964 0 3287.660385 2908.969269 0 0 2751.167554 0 6247.334206 8719.995271 6738.474556 11587.61259 7294.609811 7183.469497 7296.206379 7589.113913 9892.727273 13883.52282 0 17273.21534 18070.54954 19318.68462 13390.93454 13424.26263 15833.01055 16089.12646 13086.7591 12867.56064 15755.29255 7792.254782 11396.16563 16217.22011 10825.94957 13367.01424 14596.31459 8283.437261 15979.01328 9129.278947 15340.80039 14065.58341 8969.969876 0 6605.800667 11147.69408 7835.306499 5773.77428 6262.449869 5727.716837 7267.11728 3732.626333 5853.822873 4983.108426 5739.062833 0 0 3140.203305 2338.514807 2187.044236 1596.825673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.7367492 0 322.2688107 236.0243105 0 1040.951902 233.0724215 1127.357257 938.1881048 1651.794224 1698.275754 1688.381374 1754.454439 917.4500689 0 3138.433477 2939.644902 0 3402.404388 5498.506607 3163.141447 0 6348.395232 0 6716.349704 6749.702187 9911.02086 5354.185489 13047.99614 0 8366.772161 13633.91025 8486.27171 12497.32169 10839.15601 8888.154385 23988.71683 18775.98519 12956.12873 0 18496.64143 12307.18093 15970.62568 11348.74446 11737.53924 7215.31672 15463.47738 10584.98657 12882.2797 14854.75668 15679.42104 13239.7909 11758.19918 11173.143 11657.93624 5209.70926 8888.180676 4340.923779 0 3610.398741 5719.601297 0 4179.820032 3364.18459 4847.06964 6332.269356 3740.797441 5442.388313 3156.140033 0 0 0 2224.39354 0 0 1120.99739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.95196531 106.7470063 0 0 263.2767792 699.6841916 236.2185664 647.2429937 730.798302 1813.754376 1473.009693 0 1804.927231 1763.899874 1600.520875 1648.822351 2382.58535 0 3579.838176 0 5476.326254 0 8908.653539 6570.822992 11545.6375 6955.265958 7203.536239 11743.64928 14199.02851 13982.39142 10383.66533 7958.966081 8659.942237 16307.56039 8412.829935 13563.10998 9684.475737 8806.87513 18631.14826 20706.29727 20109.99357 20673.93276 14698.24815 7800.002566 17609.58155 13465.94363 0 11597.6085 12484.64879 11860.36219 11469.89119 5881.812371 8270.378688 8499.620062 15979.23937 9563.399922 10619.78142 8235.416801 0 9499.646572 4276.825505 5306.20426 6371.878099 3123.635898 0 5731.960257 4053.462981 3542.595306 3445.442212 3460.114165 0 0 2453.134789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.7185406 255.7307467 220.6676278 4.702179626 880.0885994 763.7823644 1352.579033 0 1060.074933 1113.913051 1132.142044 0 1367.285006 0 2137.126055 1890.701952 2351.522934 0 0 0 0 0 0 11247.8198 7004.492014 0 0 15870.51669 7949.214595 8314.758508 16191.39398 14537.45434 14511.84751 22094.44802 18508.65659 18641.32134 13356.81683 0 9151.764006 18740.35491 15826.45981 15640.71711 0 8871.054431 8130.763179 10997.75303 16924.88591 0 13782.75727 12241.23535 10931.62752 5316.719546 9788.069493 13631.84768 7373.935982 0 7978.215841 4771.614761 8235.377029 5108.499037 6007.972239 5515.571164 5611.613205 6022.312945 5573.833859 3432.544033 4433.083673 3774.242302 3686.765758 3026.756783 1684.878478 0 1586.824502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.69321738 0 276.2872087 0 227.4132525 457.9066773 146.0120251 1225.811969 1002.658469 2193.374378 908.4573167 918.2921087 733.1502298 1224.728985 1149.089736 1683.954057 0 2217.561474 0 2780.606094 5620.378964 0 5985.667285 6293.541289 0 7016.937777 7432.887561 0 0 10643.12199 10308.7148 16882.67811 15194.33509 8628.465041 15980.97196 20454.9186 9641.398392 20904.85306 0 18331.04676 12884.11972 17012.92023 17067.16416 15354.24208 13473.70862 14230.6133 19206.10242 12489.75905 12279.25022 11767.23538 12613.42276 13972.40192 10875.42914 10849.01809 10808.73496 9427.662798 5669.667577 4065.844705 8143.293703 5588.255007 0 7304.873869 4112.534096 0 4106.464769 5596.112547 4587.213132 0 3086.40527 0 2110.172291 2336.500374 1569.694182 2485.988047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.10379977 0 0 679.6881166 181.7782647 661.2719498 645.4488528 766.5756415 2106.189191 424.3245592 1514.845451 0 1363.155589 1466.117018 2200.258931 0 3834.144757 0 5185.072385 5429.983603 0 0 6270.828037 9255.394419 7004.58161 0 12222.43984 12257.60773 0 15382.14975 11436.24565 11930.42252 14158.21801 0 15959.38061 8989.335874 18714.92858 13111.39617 13311.92182 13260.41449 21466.22322 16369.0462 17041.7256 16848.62825 16262.06943 9721.553525 12564.48319 15683.71762 14378.09558 12302.90591 7696.202743 7975.62854 8827.913297 13707.9857 9084.63045 6502.99803 6689.175137 8315.860021 4441.494533 0 5740.156435 5976.714824 3372.226799 8786.255567 5727.338161 3341.812269 0 5063.847464 2523.157113 2548.512981 0 1853.115172 1486.290831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.0760657 147.6426881 1046.698925 1141.497206 1002.632159 2502.972695 2574.269642 1575.117429 2534.446729 0 1623.751524 2857.970622 2197.318 0 6221.50068 11327.9839 0 10477.73953 0 0 9678.499056 7000.996859 11708.84478 7845.2275 7388.728616 7844.191151 14034.81115 14893.56297 22363.53914 23671.01429 0 24317.17308 21087.93603 9459.35922 19022.08 9595.12857 8041.060167 18126.55969 14547.11773 13456.63964 13263.59569 6949.325001 14067.45356 12808.66329 12977.58023 15623.03679 14516.05267 9219.127551 13256.89801 5318.0882 12443.4193 4351.032827 4534.202129 4238.897763 4392.38075 3853.66123 3827.563642 7643.231862 4160.424751 0 4727.980479 7076.630781 3605.952729 4226.115543 1918.562915 2830.899794 1776.373036 0 1988.166826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.77358995 0 304.6656018 0 0 190.8550034 120.8853205 992.3394426 715.2759041 461.6170896 798.3697051 846.0084526 0 0 0 2187.679088 2298.436152 1828.613371 2603.547703 6124.941602 0 0 0 0 0 0 9565.19768 5199.471157 7136.967641 10408.66784 11342.43496 17429.82959 11763.81073 15748.08585 11851.79191 8154.095229 18711.10132 15940.76158 12621.39497 17463.90579 18799.14674 8297.7813 9142.927723 12826.90916 10558.8557 16602.32608 10713.69099 0 12592.29122 11159.98643 6178.934918 13218.92521 17225.40044 11682.58696 9164.575576 0 12210.77316 8415.381897 0 4891.887403 3893.534646 0 4074.997085 4210.852067 4524.721991 4800.676153 3900.08173 3362.23338 4533.058069 4688.809925 2113.658188 2619.399613 0 1702.539132 1424.614198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
