# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995773449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01766; dX=4.91854; Y0=0.0812662; dY=11.569;
# signal: Min=0; Max=102283; Mean=1056.83;
# values: 6.92604e+07 654691 21407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.7687338 0 0.002075913628 1.000342371e-17 3.182438395e-21 1046.743384 0 2.458826373e-45 0 1.314418771e-41 2427.605317 0 0 9.898971993e-22 0 2033.670282 2969.38002 170.2541064 0 976.6776341 0 1.220968768e-15 0 0 2267.688095 8.675906202e-11 5880.555794 0 71.31028942 4.329431579e-30 1.511570777e-35 0 1.181474295e-10 3036.341815 1.525388347e-23 0 0 1.469448475e-38 0 1954.857166 0.0002160368553 1.069541574e-39 101.1283336 1772.833373 0.05405701939 0 3.134212343e-27 2.351377652e-17 0 0 9.44296008e-05 0 1342.889374 0 0.2909427085 672.8265091 574.0649961 0 2.652937971e-16 380.2914142 276.384476 8.747519502e-40 0 121.2937967 7.112239043e-07 4.742205256e-39 0 158.9522627 4.168811582e-21 2.086981462e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.41072134 0 0 0 4.788612371e-25 674.2992321 1428.6964 8.611899343e-47 1.183697289e-16 21.54995981 2.593627213e-11 0 0 0 6.370564882e-14 1552.06556 1205.185596 3.964551937 5.537063992e-23 5109.532813 1334.683288 1149.556523 927.8844 5.001313081e-05 9.679004976e-09 1024.822828 9.307017522e-34 1.558918626e-12 2043.029304 1281.998646 0.01189967955 0 5.017695614e-05 9.186647059e-49 0 9.842464805e-14 0 2.491684437e-11 1494.457636 2374.733465 1.165247467e-29 2232.778051 1.174599949e-40 0 0.0007275522545 4.808904554e-09 2.275644184 1.035791702e-13 0 0 0 0 8.715635652e-29 0 1.177763337e-28 8.117647934 0 0 2.250503398e-10 0 173.0507866 7.974090768e-26 6.580765111e-07 0 0 0 2.090109663e-40 3.179515759 1.130216033e-39 0 1.085006761e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550643869e-27 0 0 1.0095802e-18 0 0.0002717700133 1.885927455e-33 9.004624809e-46 1.351343228 5.205265267e-08 2.971408967e-09 2.881871872e-07 0 7.49983101e-11 9.687350377e-09 0 0.00642669562 4.069676588e-34 1.389794432e-41 0.01197273673 1271.287674 2689.231779 6.113027036e-37 1.588761262e-50 7.55955461e-33 2353.305502 3.151754804e-24 0 2366.986383 1.447917902e-47 5.255534274e-45 2.587607814e-19 1405.427248 2.00224575e-14 0 3.076772268e-09 662.3073468 0 0 1.299439758e-31 0 1306.162021 5.104988172e-08 1625.721855 0 0 7.38082095e-32 0 0 0 0 0 0 0 0 0 0 0 323.4475049 0 0 0 0 1.254791301e-42 0.0004054650507 138.2176392 5.907131135e-26 0.0001494754344 0 0 0 2.3995119e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.484038607e-40 0 708.572296 0 0.001440092905 5.085832796e-26 0 7.944400392e-31 2.980583934e-46 0 2.643916426e-50 1.239052333e-09 0 7.28185723e-36 1.588120617e-44 0 0 2.983763166e-37 1224.432948 2.811151667e-32 0 3226.270766 9.308511819e-05 7.067058117e-18 1.18702736e-23 0 1658.204778 1194.410184 0 1378.62483 2730.094783 1842.139093 1.347134075e-14 0 1.470137636e-05 1.21646954e-23 9.231077672e-45 2900.251344 1936.641402 0 6.865551379e-41 3.254508809e-33 1.619636959e-26 4.660208401e-20 0 0 0 0 0 2.698066349e-31 0 0 0 0 0 0 0.001067826829 0 8.733501055e-46 0.04138445185 0 0 1.314444318e-18 11.53734866 7.181113825e-19 1.194549501e-51 93.95285825 24.03564935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94711844e-06 0.1262252397 2.795189848e-05 0 0 805.4809302 3.406724234e-36 1193.237153 2.3261985e-12 2199.008138 1.63921541e-07 0 0 0 0 0 3.025276848e-39 1.935951e-31 5.334474018e-24 0 71.68062211 6.972846184e-52 3.358911153e-49 0 5.028581546e-31 1.526048305e-17 0.003589209636 0 0 1479.024113 471.92899 4.188398371e-28 4.810696732e-34 0 8.146004171e-07 8.947545068e-33 0 0 0 1.368017458e-43 0 0 2491.263455 3.5469354e-06 7.090073051e-42 1.805104405e-40 0 0 1.228480614e-35 2.902239434e-13 0 0 0 0 0 0 0 553.2867612 0 1.817385391e-46 0 4.139525015e-44 0 0 6.028031092e-09 0 0 0 6.264056191e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006153973028 0 0 975.5397739 0 7.282825634e-42 0 0 5.471823288e-22 0 6.482453499e-41 7.430069852e-13 1133.727614 0 1.731302435e-07 967.4613817 40.05620181 2.502223599e-10 1378.58603 3.247399998e-28 0 1581.037427 8.863424934e-46 9.854867452e-10 0 0 0 4.587643064e-44 0 2.080151149e-29 0 2.661394698e-53 5.790948386e-06 0.008497452429 0 7.239765632e-13 18.14222741 1.198375898e-33 0 1.310189264e-40 0 1577.309757 0 0 0 2.447005169e-40 0 0 0 0 0 0 2.085773125e-40 0 4.944214162e-48 6.022820968e-48 1.731891865e-13 271.7567392 2.181743565e-48 3.240070614 0 2.692507682e-36 0 0 67.71665676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.606258237e-23 5.493471041e-17 127.2921334 0 485.1021326 0 0 661.6677187 305.542213 0 0 0 1.252819047 1.882085616e-20 7.491489984e-32 0.01478079601 3.335993988e-15 1524.426917 0 0 0.3628206251 2.313117582e-22 0.001830346853 0 4.002650384e-11 0 1309.155962 3.134128582e-50 0.3988750108 7.436178587e-22 5.227249608e-06 4.264964368e-23 9.248339212 5.702357442e-14 1.378031635e-36 0 3.645029897e-22 0 0 0 208.5631202 6.193254451e-36 0 0 1.584626182e-10 7.120750812e-48 569.1038581 0 0 0 0 0 0 0 0 0 0 0 0 375.2048395 0 9.632240551e-47 1.115634914e-36 0 0 0 0 0 27.24704196 3.151078454e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.724486652e-40 0 0 0 0 1.270853605e-53 0 0 104.9929444 0 0 2.16174682e-15 0.004000518809 8.383695944e-11 0 357.4299166 0 6.934115429e-50 0 0.0590608544 1.6076763e-31 4.205686456e-25 589.9447063 2.026761862 0 2.671726942e-13 0.0003800467382 0 0 2.562352008e-28 0 1.693502433e-45 0 0 0 0 0 0 1.869539029e-11 0 0 428.124008 2010.287065 0 0 0 0 6.684184194e-35 0 0 0 0 0 1.800668875 0 0 2.422429235e-59 0 0 0 3.217762152e-35 9.213941175e-39 0 6.335836695e-22 0 8.991949062e-45 1.073567043e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74699132e-26 0 0 0 0 1.248731454e-46 0 0 646.1464968 0.0001223851666 0 0 0 0 0 5.041398102e-09 2.481655113e-42 1180.404816 0 5.236173634e-16 449.2746148 1522.647835 4.514149641e-15 715.4722555 0 9.343265862e-20 0 0 1346.543443 7.62446314e-30 1209.936077 0 3.156671885 345.5830432 0 8.220792633 0 0 4.390649789e-30 0.04282773031 7.634799437e-55 0 0 171.4913184 1.295366821e-23 2.66602981e-34 0 0 0 0 1.153919976e-33 0 0 0 0 0 0 3.657935175e-25 0 0 0 0 0 1.661841919 5.757639969e-32 1.694469968e-17 0 0 0 4.315297601e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073371374e-47 0 1.114167799e-11 4.718589639e-27 7.361999368e-30 958.8851088 1.252292061e-43 0 2.121164333e-12 0 0 2.348006257 2.168040309e-07 0 0 703.4462824 1.291632108e-07 4.475820433e-16 2.594699156e-43 0 0 0 2.235178112e-36 0 559.7484665 0 80.44773887 0 2148.512399 0 0.3529442075 1.046775274e-44 0.0001023198034 0 1123.04364 3.402067778 0 0 0 5.802165039e-37 0 0 1103.393123 0 0 251.2263604 0 0.0124440846 0 5.741763394e-37 591.889182 0 2.049957736e-48 0 2.820351437e-28 382.0115887 0 7.817100468e-38 0 0 0 13.17505359 0 2.077241744e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.256206602e-47 1.320398806e-10 2.921945345e-24 0 3.169403983e-37 9.026421918e-08 4.118157029e-49 6.52972101e-41 5.646772932e-14 669.5003616 7.891512803e-41 670.9912413 662.4627836 4.115826144e-05 5.898600387e-31 0 1.93950718e-21 0 0 0 618.5455914 2.854502523e-30 0 3.078782019e-19 0 0 0 0 0 0 0 0 2.347308729 0.02864844802 0 1.799243092e-49 4.15177635e-12 1.096037796e-38 0 0 0 3.051341257e-42 0 0 0 0 0 0 0 2.606540696e-44 1.93182012e-22 0 1.55657665e-43 0 119.3855562 8.80942306e-13 263.3801513 0 0 0.002216334267 0 0 0 0 2.366899073e-12 0 2.117043725e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54237386e-10 0 0 6.529315089e-13 0 3.280483485e-40 1.036157949e-14 0 0 0 0 0 23.71227501 0 0 0 1591.565696 0.001390811538 4.194039491e-08 0 3.567737194e-15 49.42503225 805.8080084 0 3.048807855e-40 3.514476097 4.448254357e-42 1751.613206 0 3.154302523e-15 0 0 0 0 6.481692875e-45 2.427533266e-48 46.33138147 2.980146923e-19 0 2.967568e-44 1.661229856e-26 5.937549073e-30 0 8.085935015e-11 0 0 0.04676282642 0 0 0 0 0 0 0 0 0 6.24046307e-45 0 0 190.3700652 0 0 0 3.908568459e-31 1.137286396e-28 6.369335524e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.944018454e-05 0 4.811840228e-37 0 0 0 1.472289459e-49 0.004912201357 2.442990931e-22 0 0 0 472.4130155 5.786596597e-25 0 2.842554093 3.035100383e-15 8.847247918e-07 5.59595126e-45 0 1.201320298e-30 1.458075087 977.6617059 0 3.091686176e-39 2.178413177e-58 1.361042359e-62 0 1.338088608e-31 2.930000233e-10 0 1489.189267 1.618729772e-43 0 3.032498198e-14 751.3330501 8.969086292e-28 1.414928522e-48 0 0 3.397793572e-28 0 0 0 0 0 0 0 0 0 3.001921478e-16 0 4.80028887e-53 0 2.602241726e-55 14.6632924 0 0 0 0 2.692058124e-40 0 0 9.892297996e-35 3.341577781e-40 0 0 5.901822037e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.158935685 0 0 0 2.4055056e-39 154.4329032 0 1.58235615e-16 0.869027974 2.172657927e-67 0 8.933017297e-39 0 5.009303237e-32 0 0 0 2.440007716e-13 9.31702701 0 0 6.366888379e-30 1.965270569e-51 0 3.52856453e-46 2.89763728e-46 5.626173317e-05 0 0 0 0 6.511497058e-60 6.223425035e-54 0 0 0 2.688135349e-29 0 0 0 2.08153354e-43 0 1.603800936e-16 0 0 261.1897504 678.8977842 0 0 0 0 0 0 0 5.605895423e-24 0 0 0 2.319413015e-16 0 0 0.01416594198 0 3.041060001e-30 2.274689745e-35 8.184787011 0 0 4.468404362e-05 0 0.1085338274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980600174e-10 7.281344054e-11 0 3.354816272e-32 0 0 0 0 3.953402758e-34 0 0 0 0 8.727751821e-08 0 2.0324782e-22 9.439246389e-39 5.499982619e-20 4.104283668e-54 1.206843027e-54 1.330853563e-06 9.271600862e-10 4.557979685e-37 9.509274472e-22 2.540447001e-06 162.9045717 0 9.129327272e-55 2.070143874e-30 0 845.3438122 1.915786467e-14 0 0 0 1.9141396e-11 2.710226392e-25 2.904536983e-53 3.582101847 0 2.470994092e-49 13.12980576 402.3495979 0 0 0 0 0 0 0 0 5.308220168e-14 0 0 0 0 0 0 0 0 0 0 0 0 1.020165791e-19 2.898553087e-48 0 0.2345405932 0 1.355371031e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82063597e-44 0 7.046080238e-19 0 0 0 1.900318527e-50 8.597495509e-07 0.0005327537764 0 1.094159938e-53 0 0 0 0 546.7491441 0.9626979778 0 0 0 0 0 0 0 1.858668858e-07 0 0 0 0 0 0 0 0 0 979.2168086 1.10463676e-57 0 1.000390421e-42 0 0 0 0 0 0 0 0 0 0 0 0 1.940000736e-33 0 5.708576107e-44 0 6.284581608e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005259964921 0 1.479872984e-12 0 0 1.255167854e-17 1.20739458e-38 4.084496302e-24 2.550101494e-17 1.638290189e-40 5.21989558e-36 3.402782119e-50 0 0 0 0 6.968179212e-37 0 0 0 4.042850745e-30 1.698742214e-20 0 0.04886837346 0 0 3.124209771e-44 6.741271159e-14 0 3.145823477e-39 0 0 9.439119359e-45 19.34709734 1.797361593e-62 5.384658384e-61 0 0.0006152703996 3.390292417e-46 0 1.393508159e-07 1.862257756e-29 1.097824648e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.691869333e-38 0 4.846828048e-49 1.291725952e-16 1.438311111e-37 0 0 0.05293209877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.982091311e-33 0 5.082989974e-50 0 0 0 0 0 1.661752846e-23 0 0 0.001184346276 0 0 0 6.057962382e-54 2.256108371e-43 3.358747498e-14 0.00681900934 0 3.265840788e-34 2.478314128 7.24284805e-33 0 0 0 4.089638812e-33 0 0 0 2.239010473e-21 3.46964434e-22 0 0 0 4.1519519e-45 0 1.398366315e-48 0 0 0 0 4.044904694e-41 0 6.062379193e-22 0 0 0 0 0 0 0 7.232080478e-49 0 0 1.491836623e-48 0 0 7.45730605e-50 0 9.950344214e-29 9.610672872e-45 0 0 0 0.0001284686862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
