# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697450516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.536198; dX=5.43829; Y0=-0.116189; dY=11.4929;
# signal: Min=0; Max=121319; Mean=1641.62;
# values: 1.07585e+08 795750 35600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.0436138 440.4802838 1349.548696 1721.397801 1530.162245 3165.015533 585.4870863 1196.492991 2001.404989 1216.665644 9728.542359 5527.460711 5393.787876 4804.583773 0 4589.87471 7742.981733 7251.625967 10758.66169 9692.857532 7038.678422 20678.24842 11241.65725 20335.95535 26282.32623 5316.737145 26532.07431 11209.68756 23157.81047 26607.72446 30925.36062 36578.17045 18667.5747 34842.46548 8480.699572 37522.69961 6856.310664 25399.7357 21530.39164 32425.8572 16531.56746 22165.60305 51862.29451 21111.36893 51048.42114 32583.99182 42457.47539 41368.71981 5736.891284 25119.35268 27554.88863 19448.20332 28094.1069 45401.79384 24084.77937 32441.42706 17262.12224 12256.00613 23697.91607 18118.14526 12308.52128 9061.079139 8970.238072 2333.020635 16794.42473 6570.487237 8136.948025 9420.993199 8080.232473 4672.243623 4494.890173 1501.268096 3237.923959 3252.384344 3074.668834 57.643141 1289.777693 659.9408854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4443216 634.6910275 0 1323.752507 1767.047334 796.4500803 2603.609905 28.53789626 1685.635538 3348.496858 0 2499.998807 4032.465686 2444.743488 7244.020616 3994.123643 1847.183795 2879.949339 4943.368365 16659.34692 12408.62053 26204.42488 3681.57205 10231.92933 5656.611307 37901.1951 29131.60187 17521.15434 14954.00992 17276.3299 0 25630.98175 11879.0858 19104.92162 26200.06744 35635.57988 42850.4947 37646.32345 32641.43296 66335.33568 25306.45589 47378.22343 38407.9071 23557.21088 20751.58718 24482.08219 59813.72228 20373.11013 41794.85638 9831.017613 42300.64022 41936.18817 25530.96205 24666.11346 33952.95604 29591.72084 9131.229056 31737.9313 2487.563921 12561.51009 22860.57843 21395.54246 20056.43723 15826.57328 7333.861974 11722.85444 14953.12423 3470.0346 4210.333509 1345.661924 4287.252558 4125.080342 0 0 423.5196744 982.5080791 1182.51726 0 1146.62031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.5166232 0 1479.895059 1698.866498 617.5597659 3202.925199 1584.465718 2455.247541 3050.604193 2129.554212 4959.769649 6712.761756 4869.560069 3379.482183 5845.993899 1587.119779 11665.22464 15311.69824 19538.90245 19952.16177 6722.352056 9621.920617 13229.10683 21016.3065 28908.07438 19834.69954 0 21469.46202 25963.30364 68093.23958 27234.58701 29348.14761 26451.72916 40833.87344 17193.13865 38793.75874 42378.42767 48351.32828 8578.696534 32933.42565 39389.18255 17941.30451 37275.9646 7654.173882 26668.2306 20219.90086 11724.21707 32360.4673 59283.37325 27715.09687 21163.99175 8121.181683 14265.97377 19162.03081 20841.20348 9760.832612 6902.378161 20843.80146 12992.02843 7230.48758 29409.03622 11440.41311 0 12214.6889 10277.00861 12266.43302 2335.368703 6454.052049 4014.220893 4395.286993 1384.16394 5632.363587 2696.197233 638.1565821 2361.855459 675.4734848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.3942492 762.2043511 122.7982655 448.4780551 651.0917891 1548.156589 14.81151472 2213.971741 2010.370897 6534.095154 4930.818442 3547.116654 3923.126599 6172.467115 7226.09039 16865.95669 10516.78302 2101.075221 5462.709922 5392.024428 13266.24268 10108.54183 14504.9886 3680.741939 20526.04964 17960.98564 19147.30304 12134.31076 26367.16436 42526.9603 26386.74443 42596.96091 64119.39798 35960.54383 39114.25969 32914.91906 54801.41291 8169.014055 41043.14755 26203.97751 41949.9029 36297.1734 16898.84338 20928.45962 29784.53716 52392.28267 48772.53529 49656.00855 27444.39105 26443.07965 18860.97852 38762.41071 35990.39042 12673.31318 15295.66058 15529.78174 27453.42431 23437.72008 20490.6866 21524.37537 13547.43541 18512.61199 7217.270417 20636.23254 9137.822466 5552.556462 15361.46204 9312.506886 5969.852665 1180.028147 5913.534769 5905.831046 1992.092835 1125.664972 5168.076859 2711.395871 647.8410165 392.480939 0 163.468506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.07794821 0 296.6076747 590.3659716 1140.302604 1667.463888 2009.572721 1299.983913 4140.574768 4053.651233 2445.991422 7494.117416 2225.275459 2873.008257 0 4877.228245 0 10810.00445 14735.5489 3037.378555 8722.02817 17802.73713 9164.051075 25740.64048 24588.76697 5075.302548 32004.01695 11044.25429 19341.98832 13996.71523 45937.97801 28087.30475 15854.7605 8156.837598 32138.42189 56752.62193 48768.41247 34186.89484 41260.88766 40485.36401 60538.42248 50404.32889 24594.69243 24432.6938 21395.10419 24921.0174 23634.0433 15185.45452 39936.89413 35224.72067 27580.6729 23017.22908 20983.93009 7232.648656 23183.14257 20166.94045 10923.17062 16098.56189 23891.99805 10250.85867 15729.08583 17199.50754 10730.47049 22714.99156 7155.589218 13881.61851 21399.29316 16874.00991 3478.067319 6761.060305 11144.66564 7819.830384 6044.045185 3519.055697 3581.928983 0 1882.099363 0 441.9791918 0 420.2443637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.9765543 704.3242104 1828.468833 822.5572613 1682.382382 4561.666278 1105.783584 2102.381952 2215.613648 2635.693193 785.6472994 4676.228936 18527.1724 12086.73132 10061.28115 2130.92349 0 13495.43515 8370.581114 13481.82991 9509.349778 5379.884273 14412.27584 26268.68239 18885.35721 4994.296011 50785.24968 28999.1477 25472.25062 12257.30945 13318.16702 75542.37379 59436.40907 37684.13219 74040.00862 32655.12105 24474.95304 41045.30765 50307.04862 50514.05321 25465.32243 31821.21063 16296.67119 23570.30741 21620.51743 7396.132166 48256.06056 27750.59145 34311.82915 15970.6103 34593.46777 47368.77466 30146.79192 8880.628476 18680.71093 32902.41905 8221.296084 25467.27304 16973.24469 16373.22984 2401.133043 5870.049138 19306.08443 15923.9726 7023.319063 4700.323937 2863.147068 2252.115553 3378.677968 6512.052494 3634.974918 1577.592281 3616.977727 1080.183251 1586.440579 788.1353992 1130.939206 0 503.8209596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2105144 234.6919781 264.1810583 2676.43903 1465.890136 1021.067048 2128.447565 3961.912516 4551.963116 0 3964.15184 4261.577671 4678.80426 8193.211271 5567.784633 10329.88547 10606.66086 10334.50436 7233.840884 15709.85355 11990.03033 24506.10235 38156.85994 38531.92204 15518.2607 26366.57713 23088.14862 13042.90455 44743.58527 20920.73662 26944.97293 87333.26407 40199.1373 22311.76704 54442.54108 23832.18643 44869.2247 34999.95873 35827.21891 16905.62422 9124.52709 15532.80395 66459.17906 40488.89575 26800.38553 39772.14493 0 55782.24875 63923.01575 31516.44767 27388.94886 32861.88269 40951.90548 18392.07051 25744.31508 19925.68507 19573.05828 18479.55678 30063.62327 16778.42691 19226.6199 14758.22822 16211.19482 2635.424405 12994.08613 4287.294607 8081.936491 2264.18933 11855.14674 8628.893062 6368.61354 4802.335779 4615.753574 2867.499917 880.1433787 1578.790308 0 754.28141 567.9381645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3442242 641.9953841 944.6024532 1764.93179 1004.430792 1598.511344 4201.038025 3461.506976 1463.332142 3218.01268 14846.66477 8551.23646 2808.038517 3889.199134 10593.95343 7000.522083 6909.249031 26738.4408 6281.329519 8275.362155 14776.67846 19576.91017 11365.41987 15905.45399 20432.33091 32854.12732 5470.238003 12048.32806 14018.91233 57608.87454 60473.30978 37971.60544 57214.74643 31849.85699 51660.96645 43041.99614 44367.52973 42668.25282 44282.52932 64107.31137 36799.5188 18647.94132 49767.3959 15776.3625 39242.22345 22485.36686 34201.88441 35662.53054 65895.07228 40820.69304 54701.31128 53541.28822 58451.9654 34344.7429 15359.98714 23419.91409 24273.48992 20389.27412 17449.54364 15423.68018 26075.29108 15858.66756 10193.46306 13214.65262 13324.85827 6582.98167 13801.32098 7657.684493 4506.448139 1836.901327 2768.918264 1664.636364 7447.707516 3670.380354 2465.588416 1381.958686 2089.696701 582.0420988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.5099995 280.0085335 1075.034447 1675.227415 1180.308701 170.4723117 1949.629359 1281.575609 5864.364227 860.8239851 4667.789792 765.0125486 4712.085246 7931.631797 10024.56242 10733.84081 5239.087539 2397.529355 14792.79208 27806.26069 18915.09794 30052.71605 16671.59051 4128.949025 23329.04323 6845.992239 30917.95964 37605.18441 35886.76837 14366.88663 44184.61241 46097.4428 71224.37153 40222.75376 27061.07751 26995.83327 41326.30735 45341.87888 16559.24768 27525.25151 26702.26429 72850.19015 0 63586.36341 54887.99058 34918.59545 39591.73438 53600.53139 56630.60296 49562.35556 30323.28098 22911.27464 60392.93767 23821.78346 19958.88922 39068.6033 19367.44812 16709.62586 14165.62034 14452.34381 14416.3425 31236.83929 16720.71889 5839.26477 8651.484965 14223.59448 9494.04655 0 2195.507117 4256.081963 5308.524396 818.7118133 2755.923186 2483.190789 35.82150135 1272.377234 0 1541.14358 155.7555502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.1321842 0 282.2520599 891.3542547 718.8890134 2269.480737 960.0017936 1435.307376 3702.386223 7283.053328 4623.526483 3794.087064 6076.481632 9881.935263 6101.213482 18651.29131 7021.60061 5907.511034 2524.24191 2415.239115 12163.21864 22876.86923 24274.7842 16923.21167 24803.06105 16603.21095 15796.68366 23745.34383 26671.57374 33212.91305 30223.0856 56701.17254 34197.63704 46623.77752 47451.27821 18028.17632 44340.71468 53375.68533 26140.13705 89424.34039 88520.53713 80367.93889 26580.72222 52706.33654 59510.23508 41072.44357 23093.82353 56199.32071 55731.4762 43138.06381 34224.40287 32973.49432 33652.5224 16744.35459 30205.50463 37578.99921 21602.74003 23421.49483 30014.71051 34782.74064 17616.6143 14726.15835 16049.41155 18511.7928 19160.00134 11745.42308 14623.97548 6748.038217 10527.89019 3161.240301 2225.782716 7067.297041 6943.065144 1569.448082 2710.601881 2975.041652 2726.073622 2778.506322 0 0 148.2909579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.5005092 572.5994233 443.8973042 618.4208505 764.5948888 2106.586921 2709.198134 2758.805829 2496.349187 3436.070652 2884.882267 5120.371563 4286.836307 3872.087679 4918.704061 16141.28309 20858.37305 7719.720917 15731.30401 10705.28198 13260.13845 18808.59524 4510.918334 15677.5859 6034.085919 18394.66671 20934.8951 26703.30045 6666.221054 18762.23398 8013.186313 23391.27048 105159.5808 15029.1742 25880.79349 104952.705 51366.78573 18372.08927 46713.8775 118513.177 62863.26352 26600.61589 18062.14029 26123.76385 66945.88347 24675.01741 24416.58285 22431.12928 37013.38539 15718.74383 37891.71569 27107.74145 50789.50504 41188.88778 70263.21361 10591.68725 21321.78996 26823.82127 22643.49714 25629.76993 21748.93916 35514.08194 12450.2679 22487.41363 25538.10013 24304.09652 17268.2503 0 5690.261158 7141.881293 6885.269179 8741.823967 579.3965315 7549.541006 1650.15935 2103.582172 0 2537.141355 1257.669925 864.3348631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.64412794 637.0769846 1345.624581 0 889.5294525 2781.624444 2882.637138 4504.273747 2593.178592 2129.52543 5210.085929 7051.353764 2964.160923 10112.5821 7364.140818 11415.79244 11173.66561 7661.172231 20486.87191 22746.04106 18243.62932 4471.002239 14423.46123 32250.31309 14241.53129 6767.145636 13880.11149 7686.40586 48670.86202 34396.27448 36592.37173 45376.15335 59925.16783 26661.00034 32565.2415 52248.90689 35843.19467 8558.598562 27548.52287 8883.783318 55403.69374 52823.33307 44308.84885 39810.70187 54025.06234 16313.76533 66048.52698 63160.91076 44066.54529 52539.4891 63705.88247 36513.98421 24879.01907 27266.17908 24424.64977 16162.74853 13677.39081 13257.62881 18814.68329 11816.96018 18495.84722 29522.2048 24763.31003 10240.61698 35862.01349 28117.32566 13015.63603 7913.02899 4306.07163 6638.012194 4117.181543 8027.497516 11664.57788 6619.703519 2379.360639 855.9647482 2643.383478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.7366763 0 427.6594365 3309.639853 3094.395097 5010.554446 6007.549483 4158.5999 5678.769639 4212.624046 7222.364753 8405.744936 7730.525709 6374.962544 19754.79294 7062.768748 20860.19155 0 15369.1392 8787.020731 7828.31828 33640.63361 15308.76565 32858.92942 18865.0946 12015.06034 51652.69898 41562.31467 28918.20798 21731.8496 39355.99423 31910.87068 48306.92902 33675.20955 34796.69077 53926.43329 73338.7775 9599.618186 36883.86949 35709.60444 69638.65139 18467.72815 68651.56229 57849.35608 57539.2684 30858.9994 43826.67188 28962.94444 31667.79599 54147.54413 29260.06739 23726.96353 17975.52615 49261.98347 22627.28734 26013.51461 27390.82808 12113.49589 24979.227 12351.57657 16394.07961 15240.39713 19665.14618 3054.263058 20515.24826 10026.68735 13666.36075 5745.634169 5771.02439 3683.62538 1715.216848 4853.500171 2424.792306 3532.634951 2438.211787 854.1515598 397.0908167 277.6916596 158.8958743 143.7061435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.526942 2654.139456 1320.537045 0 87.56655529 6033.115903 5474.031251 5370.202766 6002.372637 6468.545733 2622.370357 5048.66594 4540.361003 20530.38345 4906.185463 14575.94046 3148.284866 12376.12578 19994.58064 5404.480344 11905.87186 23729.48999 28406.50983 15923.19886 31433.31938 32396.62589 29238.71832 14815.75732 21196.33523 8664.405392 37500.17257 65696.82477 67167.27011 18242.70763 46206.17493 55552.04259 18774.37572 46748.14058 46372.33852 45445.27389 80917.96168 16485.60883 8677.805651 0 6678.053463 45369.41292 8282.17061 36778.26536 50096.76137 37491.80393 12380.28698 40854.0571 22924.81345 5470.90746 38558.32269 34820.28343 15368.58824 17027.66181 26080.70574 22783.74684 20030.23319 7736.707863 8904.698948 3308.685307 20426.43346 0 10458.73944 7563.543269 268.0685135 1387.305956 2478.573599 3273.395427 1134.535014 1987.784804 1623.796713 1074.021464 823.7730926 177.898691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.33620283 0 629.647912 1727.304702 2661.571147 2400.842935 571.8926399 5229.630402 3830.458933 1699.013168 8668.124058 4104.95974 5867.373375 3910.347435 12162.85382 3804.77097 13484.61181 7181.315777 12582.48667 10330.12137 21626.51991 11338.66989 20490.81455 17571.80871 28293.40235 44673.2065 14008.33641 34393.54931 49808.25329 12793.24242 21730.91105 38971.00767 45366.25162 66659.45223 23459.07894 17124.90148 27522.82663 64541.92949 64164.15458 45324.0045 55403.34062 27802.36088 27625.47707 18175.2656 51236.19738 24227.04419 67286.90517 37134.73759 13646.70799 76021.24264 52759.86888 25796.18673 33739.22907 38295.51549 11848.27056 40062.42482 20279.93599 25169.31435 11007.59488 28888.13677 13301.13173 24126.52048 37539.67628 10942.02294 6524.955211 13834.5931 4604.861335 15177.23991 9168.359512 2620.949764 6152.180728 9300.321878 2317.848563 6736.091277 1046.438103 1061.675717 41.96852171 1292.48017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.27013753 84.75618989 497.9212974 2479.273531 1790.102586 4116.684886 4671.01094 4705.770915 649.8072593 6303.048975 6409.858785 2510.569838 7048.49609 1435.728723 12920.26915 9133.995173 7259.61982 16810.70647 16373.0226 4071.678213 27390.7799 0 13984.94946 23527.3512 15306.11812 14627.24005 24339.02066 18895.2929 26131.3799 35781.01042 22276.47766 43441.47272 54001.59324 32140.35648 8531.377409 44604.9121 51847.82601 55405.6309 36373.84057 46924.62045 62174.99234 63776.58279 35440.57269 42511.66966 61519.66548 33131.79978 26136.24916 0 41260.53226 45595.01898 50767.26401 47376.32495 64575.75579 29391.64996 39800.51603 26031.70731 29868.51601 45381.86944 21384.85635 18413.28536 42397.61231 32111.8233 11107.52919 39026.8655 10610.15162 15987.98342 9842.513836 15482.73787 10940.92541 4800.894669 11628.89923 12488.65939 7633.216917 8205.354869 7535.102936 1897.763885 3626.940031 1554.859008 1187.08355 295.9079717 0 24.30042318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
