# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573610299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03595; dX=4.75407; Y0=0.381662; dY=11.485;
# signal: Min=0; Max=64764.4; Mean=623.073;
# values: 4.08337e+07 505284 12171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6228852677 0 478.9908407 0 1654.767828 972.8772902 1154.349602 1177.928524 1347.003786 1375.399109 1710.88295 2337.613398 2163.250816 3652.310069 0 4119.567114 2042.152493 0 0 0 0 0 12724.70484 6400.021418 0 0 15076.89606 14992.92139 29081.34897 20467.37486 25416.74928 8633.92897 16938.79831 17623.578 37285.81788 45010.12653 0 8969.166966 27501.08818 9699.699195 16946.20747 25335.36061 8450.081431 0 39550.76152 21493.4835 19758.83225 8026.930348 27319.54644 13351.44877 31276.99724 5746.567006 22460.67856 28162.28333 19549.89823 19308.71821 4793.833811 4934.191911 8027.256842 12634.11604 11909.10806 0 0 0 6052.643912 5390.426798 2598.531714 5461.196213 7860.367914 4717.665962 0 1825.562799 1797.039443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.362434 313.4544723 0 443.2229181 524.1217298 415.7373116 422.7291974 3309.589264 926.5523964 1014.038729 2078.264781 1516.393932 1442.353902 0 0 2108.05668 2256.499807 0 5310.204888 0 0 0 0 6755.291661 6554.534771 12051.11581 36459.00636 15253.91754 29121.78056 8436.767659 21906.39865 33464.1074 17697.09693 26547.00643 27703.64078 46409.32086 28930.18071 9654.942675 36757.03047 0 43610.7668 17012.36137 8993.32413 24122.7575 48288.33331 21761.91928 15551.64608 27358.60463 19183.75354 17672.16028 26475.78525 10773.63096 6927.71021 26201.975 22049.62316 27868.37173 9496.228646 4431.120557 8143.690431 0 15356.79043 7340.001779 2931.627498 12296.76898 6425.402644 2687.331507 4665.682683 0 0 4599.851831 0 1833.867758 1435.353446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.03076039 114.0759817 1298.172223 602.042571 1010.322537 0 1825.171988 886.9524775 1220.144488 2516.298802 0 1492.478212 4026.744389 1976.237913 0 2922.648102 0 8639.915324 0 6027.396489 0 0 7146.31126 0 29344.9204 20302.42354 33703.95498 30749.07281 0 23550.83476 9140.640638 61051.74043 18300.26278 28045.8109 27826.45575 64764.39879 19080.28542 43880.08506 25994.42364 8645.216912 31239.5396 26254.97821 17619.50429 14971.03646 42700.90837 29446.08482 27833.60784 29159.25051 18553.10326 6956.351661 17034.89058 36717.06664 24696.03732 15880.85096 13842.61892 9595.76454 3861.489017 8252.63846 7186.671732 6637.801393 6848.14526 10059.03933 13157.22802 2759.065022 7798.465524 7704.459108 2819.601776 0 2245.738593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.9519634 0 0 0 994.5790409 2586.502358 646.7247774 774.2751226 0 1471.943527 1510.395853 0 0 0 0 0 0 5362.405595 0 0 0 0 6815.884273 13156.77084 7125.421974 7472.688068 0 14931.23877 7870.859905 0 24795.9653 9058.194778 18114.8748 8983.527086 17995.49368 17986.17689 18557.12053 0 16674.71702 44055.52586 24432.50859 33183.56194 16248.95251 14174.98886 0 35696.75298 23162.68752 7828.394575 5727.940122 20456.33611 18677.11259 17733.53642 33724.58064 9652.147156 16902.15021 9131.514695 8964.048281 16135.66834 7316.06992 0 4334.201027 3543.371265 9147.686904 2869.862156 2772.741378 2702.91682 7873.080921 2086.763341 2149.740339 5806.327228 0 1258.471739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.022437 326.9869061 0 220.6064083 305.1844513 592.3657142 0 4906.694318 0 4458.516233 5412.631334 1920.936083 6224.490767 0 0 2850.391943 0 0 0 0 0 0 13587.65595 14383.77793 14738.8392 13387.03788 36471.90338 15968.32099 42797.57048 8832.454984 24338.37189 18711.94598 36344.93139 19266.05454 54613.39037 28149.03163 17804.79842 25727.06966 44318.90642 16420.69858 22423.94552 58249.39825 30371.28697 24890.79771 13115.09442 6862.860203 19708.3979 13286.40196 7282.082592 10800.15111 23352.24314 19947.97609 10502.64589 19389.02199 12422.93148 12376.72775 4457.943528 4194.232071 3409.010383 20598.54089 0 3112.516555 2872.50695 5826.630598 6054.998019 2057.955457 8297.340631 6551.841112 6414.728518 1913.583087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.86090888 0 810.4868977 393.613828 1528.327476 0 913.4214595 0 3203.505683 3363.465648 0 0 1368.012318 1582.2625 3935.438314 1983.095539 0 0 2929.254279 5720.608587 11386.86039 0 6148.843618 0 10050.82131 27326.37783 7539.22567 14304.58159 0 5995.124915 7753.271192 8222.012885 44095.32757 18372.62858 36393.30391 27269.31324 36988.6201 18974.26694 28168.67884 34670.69738 25293.86645 16477.23501 42238.58611 15473.74461 24221.57254 39561.13405 29405.74251 15316.51413 35068.95353 34576.04243 26903.22161 19075.59894 13735.86129 39172.98605 25511.36151 6744.720325 17252.94852 4508.450992 8768.52525 3647.440019 3958.873341 19735.12144 0 10633.83132 0 3535.793376 11850.84322 6227.441396 2517.835047 0 0 3566.990649 1485.972487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.3520413 69.20231867 291.0814551 967.6097114 897.1048845 0 1596.187345 0 0 967.5609672 1379.415348 4798.299718 3727.396603 0 2426.457494 0 5204.208192 0 5439.565958 0 0 6402.202485 0 0 13681.19202 20086.62428 7665.592458 30810.99723 0 41224.86746 16592.1271 18408.0613 8935.780941 9710.102521 9488.166521 18735.83443 46819.85818 46092.68169 44523.22632 9301.794748 41443.40409 16274.36996 43773.38125 8675.560174 32881.38204 15283.03522 20606.21447 6210.752869 7482.457651 41448.77762 19977.30227 16562.90036 21320.22816 5181.34809 0 4156.438856 4166.222765 0 12296.95273 15153.39435 3476.097048 6770.135887 3616.346771 2974.346724 8964.299624 0 7929.152801 2463.317461 6356.035687 0 0 0 1396.222016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86105727 178.9065856 158.1866344 369.9988203 0 0 452.5452162 1883.24341 0 1950.001986 3150.800244 0 9955.158096 0 0 3420.261609 2163.048441 2435.878845 2524.020515 2699.291053 0 5836.871949 0 0 6619.085737 7005.102628 13629.99232 14786.46592 7842.711027 5858.655817 5796.337521 7897.229216 0 9168.875996 26689.078 9425.26028 0 0 9253.223949 37699.86995 19068.90515 18280.81378 34680.73862 24410.77667 26671.23248 24465.39192 15321.40049 13690.63717 12623.49012 13435.81208 15743.6879 13022.5248 5062.689839 15915.1397 14056.15548 13458.59612 9858.355837 17630.83101 3854.246076 0 0 4068.324265 3751.17211 0 2921.86798 3579.797361 6367.977353 0 5701.732057 0 1946.196028 2072.750393 1981.68134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.4681306 1818.961193 1462.675215 1965.890676 1314.803106 0 4812.17375 1539.827124 1916.343527 0 0 2492.635069 0 0 0 0 12632.38924 13088.25817 13762.56907 6871.042226 0 0 21622.25754 0 41732.20257 16422.04221 14585.42645 9569.576575 9074.27695 8980.248303 18941.04694 28011.87776 37264.96806 18132.40961 33729.65893 25124.05864 32981.87005 0 14891.74389 14161.88665 35700.76398 19904.55959 0 15084.08439 13746.3082 0 5033.01681 11488.96896 4640.040671 0 3912.223398 7937.845602 0 0 0 10866.97707 0 5764.815844 3189.822827 2821.321043 2647.459858 2666.477832 0 0 3454.034637 0 1579.834567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.3133743 1237.747357 0 0 0 0 0 1995.466959 0 0 0 0 0 0 5603.713773 0 0 6606.90082 0 0 14529.0039 7205.230656 0 7400.118095 13511.14938 8773.100795 0 17599.95077 8875.439055 9645.567689 9565.889075 18075.93274 17814.14974 8519.608294 0 17575.08497 0 9041.840242 51691.98589 0 0 35208.26159 19778.3351 12453.83139 5879.312969 5738.307511 10070.47599 0 14527.49733 5564.212155 5122.95071 8887.069994 4264.134647 8734.709631 0 3361.201314 0 4108.056678 0 3163.889722 2419.873988 0 2776.8582 0 6587.05894 0 1875.827215 1741.848292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.9726979 270.1061409 0 558.6758158 807.9649848 0 3556.557819 0 0 0 0 1307.356551 0 1951.531678 0 0 5076.039071 0 0 0 0 0 6711.804654 6758.873618 0 0 15384.45718 0 0 6164.311525 8189.815957 0 9473.184066 0 18849.57033 0 9512.996822 27743.02852 0 0 0 0 7499.292887 0 25209.62248 16505.424 0 12595.2309 19399.41166 0 16703.59748 19194.48504 4504.021209 22673.73369 0 0 4564.814634 0 0 4069.683188 7578.319714 0 0 0 6640.754154 0 4349.158295 2293.691774 2447.069835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.86839809 0 2102.279284 0 865.2647911 0 2105.593431 0 798.5980969 1517.6196 2214.846359 0 0 0 0 0 0 5445.996438 19352.53995 6561.165869 7131.336154 0 0 0 0 21581.26017 7766.040753 8534.672516 9188.61706 9383.913888 0 0 18670.71737 18435.95818 18294.80014 8148.074542 0 7954.464889 16296.06241 0 7117.860539 13188.141 0 0 6192.744304 0 5372.031736 5525.488562 5536.916137 24123.14863 4900.900202 24901.65172 5158.02289 0 0 8186.906779 3841.711524 7823.798841 0 3809.407318 3562.702947 2671.587306 0 2613.457151 5506.774801 0 0 1632.218684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5564429 76.66901623 1438.265649 1040.823522 0 0 0 2891.605421 1378.954225 1598.263059 0 0 0 0 0 0 5346.05742 0 5986.517127 0 6256.633409 0 13979.07316 20923.09173 0 0 14220.44363 0 7827.235994 0 27122.22086 9446.167343 0 8268.455535 8309.735929 0 25784.84987 0 17862.20083 16491.38437 7359.385833 8181.840089 0 21572.46261 0 0 0 0 15774.78731 7352.645081 6889.323276 4664.642256 4641.664017 5023.14822 9200.669586 4062.662198 7470.670077 0 3450.892894 0 0 3516.124864 8140.156508 9846.723382 0 2194.478938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.3711961 0 0 0 0 359.205441 0 0 0 0 1792.174769 2850.90533 1575.120053 0 0 0 0 0 4331.11748 5611.596714 0 0 0 6520.206154 0 6937.543503 0 0 0 7141.608308 8782.723076 6115.491256 7291.020592 17174.85379 9130.314795 7322.688987 9521.026783 36090.79605 8938.178997 0 36747.85685 0 15123.61885 7339.315454 0 5972.281798 34793.77731 4792.427806 7317.823985 12269.37615 0 5864.188069 18026.87559 9380.048663 0 6311.279365 0 3845.722817 4535.808349 0 0 3544.75936 3955.250026 3052.321656 3000.105415 2444.435461 2183.262697 2407.158131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.0995566 724.4450961 0 0 953.5237157 2826.896399 0 2035.664708 0 0 0 0 0 0 5619.312167 0 0 0 0 0 0 7454.835411 0 0 0 0 0 17143.96675 8711.54272 0 18705.7167 0 0 8428.567362 18850.32422 0 15857.49322 0 31077.48543 0 14834.78335 23645.59856 0 18237.45078 0 12721.32439 0 0 21121.29319 10114.69277 0 5231.053194 5715.057096 0 0 3210.541343 0 0 0 2567.169475 0 0 0 2453.384143 0 1587.364551 0 0 989.0062603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1514807 0 299.8197975 77.40916296 557.700453 0 322.6059317 545.8717216 0 0 0 0 768.7218451 0 0 0 0 0 0 0 0 0 0 0 0 5903.610396 0 7454.978552 13010.65304 11922.92682 0 7236.395803 7813.310693 0 9043.427158 23612.0589 17082.57543 9331.763815 7744.278345 8842.991021 0 6936.273761 7431.978018 14998.38096 7154.652009 6506.429962 0 13422.00303 5844.297267 9256.986648 11298.69964 11867.85784 5821.337622 9006.021452 0 9099.468785 3175.519839 0 3756.85138 6824.022669 0 9550.201992 0 0 2380.553738 2481.263994 3315.19572 0 0 1907.612414 0 0 1299.402752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.803026965 0 1494.94209 110.7794349 0 0 0 0 0 1924.94016 1012.221463 3531.509779 7836.318877 1706.609868 0 0 0 0 0 0 0 0 12261.3554 6346.002805 6466.371327 6360.047691 6380.928951 0 7512.03095 8059.143579 13632.40774 0 17357.15534 0 0 17537.00729 7838.097376 14811.29535 24281.74127 13262.02122 13831.32811 5877.695364 0 11903.05018 21890.34123 0 13607.17488 11599.45741 0 11828.81178 10626.2563 13211.2001 9478.740307 5424.298587 13733.19416 11370.2015 4530.670366 0 12453.91782 0 7621.490182 0 0 8550.1607 3371.880545 1949.641126 0 0 1646.740823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.68084 0 199.1710044 0 369.9158355 1003.799592 954.8037383 948.0459717 1205.737595 0 1191.117617 0 1669.363829 0 2299.448933 0 0 0 0 0 0 0 0 0 13139.57715 4516.841232 7518.181278 6208.969517 6783.047751 0 13759.75225 8853.776803 8025.523687 0 0 7897.037624 8570.222123 5885.382743 0 6166.136533 17698.32061 27098.30132 0 0 11650.17586 6524.794846 12128.18839 19101.07323 31448.45468 21286.53304 17680.33914 13352.74621 15006.75751 10081.8736 3550.759724 0 3380.047434 0 6264.832943 3600.534925 2591.803639 0 3620.063253 12489.00897 8325.532461 0 6183.725576 1865.797756 1779.203742 2869.206586 1428.672785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.532036 188.7241011 0 0 0 497.5785215 0 1149.003794 2227.967591 0 0 0 0 1446.704682 3737.210074 0 0 1802.763496 2678.746731 4799.97561 4676.754231 0 0 0 5496.225691 0 0 4764.320173 4043.712682 14798.74858 5629.424651 14670.35288 13495.5085 0 8632.301738 33090.58581 16296.73697 16222.94096 16762.69438 31536.41956 6774.397479 13882.47273 29586.51249 6940.126439 20256.91519 6535.848568 21287.57174 35084.38624 20303.30147 24143.21809 23329.15352 10423.92384 11040.51719 24372.51862 4342.442617 3483.982663 0 4039.834253 6531.563917 0 6490.321383 6852.798695 3071.757988 0 0 0 7530.105093 2193.664038 0 2285.366963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
