# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656191997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+16
# Param: gx=-0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.833261; dX=5.29049; Y0=1.34563; dY=11.4316;
# signal: Min=0; Max=80581.7; Mean=577.723;
# values: 3.78617e+07 475729 12460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004943373917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318451711e-32 0 0 0 0 0 0 0 0 0 10.15657571 0 2.740003951e-20 253.6298634 0 0 0 3.922782256e-48 5.090536651e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.608193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.4797772 0 0 0 5.628678128e-32 0 0 0 1445.929956 0 0 0 0 0 0.3582690248 8.338697418e-33 1014.744214 1.35408504e-27 3.491179979e-08 5.77014317e-40 0 0 0 0 0 0 0 1350.453057 6.911397189e-17 0 0 0 1746.25507 0 0 3.560322985e-36 0 0 0 1.819684097e-15 0 619.7826084 0 0 0 0 1220.337536 0 5.837464017e-43 0 0 0 2.177553219e-22 0 0 6.28486192e-15 0 0 1.091029361e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.514855792e-10 0 1.833825208e-39 0 0 96.70138671 0 2.49142737e-27 0 2.249806321e-18 6.488691061e-40 0 0 1.506929025e-06 0 7.442719993e-45 0 0 0 70.70941072 0 0 0 0 0 0 857.7453528 0 1.360048264e-30 1755.660623 0.06007242783 0 0 0 12.30867667 0 0 0 0 0 0 0 0 0 0 9.908726533e-10 0 0 3.439210802e-17 4.331261321e-09 0 8.027178254e-06 471.5668956 673.728001 0 1.021760332e-36 0 0 0 69.98029685 0 0 0 0 0 1.527538922e-11 5.119024661e-46 966.2209621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673121801e-13 0 0 0 0 1.09154327e-26 1.076620313e-14 1.294540832e-15 2.910649753e-42 0 1.945885059e-34 0 1.630923659 0 2.204815758e-29 0 0 6.988283832 7.897952672e-08 0 0 4.502405917e-15 0.001412011573 0 0 0 1.413834441e-05 0 2.017771753e-32 1.980343169e-12 0 0 1.974755117e-36 1.058764312e-21 0 0 2581.406363 0 0 0 0 0 1.656977014e-41 0 0 3590.452256 0 0.648335239 1777.497072 0 0 2.360354128e-13 0.1231552932 0 1336.47564 1248.70348 5.493553916e-17 0 5.671697434e-13 5.126416917e-11 1.417909697e-45 0.0006601729669 9.106866733e-41 929.1680259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9617955 0.7723194842 117.5373522 4.319970456e-34 161.5875679 3.812680963e-26 0 0 0 0 311.3538126 0 0 6.012827541e-14 0 2.903703514e-44 0 0 0 0 0 1292.17718 0 1.860981289e-14 0 0 0.002408260917 0.002876772157 1.267732265e-45 0 0 0 1821.357848 1.989617303e-25 0 1.974096386e-33 1.742329202e-37 0 1697.554683 2.965684663e-42 0 0 1952.412629 0 5.974934688e-48 0 0 1.698924816e-29 0 0 0 0 2.964934959e-10 0 0 0 1049.427158 0 0 0 0 4.151702583e-16 0 4.782209076e-49 0 0 0 4.226230633e-40 9.481821421e-14 1.017923025e-07 0 0 0 169.9907995 0.4361150166 26.62784619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.85734115 0 0 0 0.5738229898 0.1530480787 5.410562541e-51 0.0002529203981 0 0 0 4.827426309e-22 0 1.333133912e-34 0 4.130876279e-18 0 0 0 2.50675693e-43 1.240352288e-12 0 0 3.232443873e-07 1.641655481e-09 1066.625384 0 0 3.774710187e-37 6.580950544e-21 1.982056034e-19 0 0 0 1.206152612e-38 0 0 0 0 0 0 0 0 0 1626.295641 0 0 1.729502952e-13 0 1.249337729e-12 0 0 8.538921372e-35 547.7319704 0 5.737870821e-26 0 1.995402465e-10 5.339555126e-14 9.785032781e-07 8.288777642e-18 0 287.0404367 0 284.8418279 4.92060321e-23 0 0.1025715606 0 0 1.042125524e-11 0 0 0 1.255543488e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452429044e-32 0 0 0 1.241328156e-27 0 0 0 0 0 4.379769806e-47 180.6160816 1.245365884e-12 1.263165524e-29 1.560982989e-32 0 0 0 0 898.188455 0 0 0 0 1.446776425e-43 1.980616366e-37 0 0 0 1.490483015e-18 0 0 0 0 2.585257825e-25 1.888602842e-22 94.67505249 0 1.866266248e-17 0 0 821.2779677 3.318200816e-06 0 2412.033148 0 0 4.822995389e-26 0 0 0 0 0 3.921483822e-34 2.675091131e-24 0 3.744558518e-30 0 0 0 0 0 0 0 0 0 0 0 0 1.382295662e-34 0 0 0 2.062237186e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235421629e-15 267.7671438 1.529435397e-43 0 0 0 0 9.054598368e-13 0 0 0 4.034449274e-28 0 0 0 1.778822289e-43 0 0 1756.181352 0.0003448522107 9.95835004e-29 0 0 0 0 3.666690538e-09 0 0 1.249137052e-15 4.58347807e-35 0 1.12413887e-49 0 0 5.082561932e-18 0 1559.379843 0 6.323785713e-47 1.54957346e-30 987.7650574 0 0 487.1875845 0 1.266932687e-38 7.252925483e-42 0 423.055388 1.303372102e-42 0 3.33477753e-14 5.60872437e-40 1.036691786e-13 3.226645048e-09 0 0 0 1.187542754e-29 0 0 0 0 0 3.71914462e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461446382e-27 0 0 0 0 0 0 0 0 0 0 0 0.9491417324 0 0 2.584557941e-08 0 0 2.57801011e-23 0 0 0 4.852485643e-23 994.6608663 0 0 6.538354906e-34 0 5.569754782e-21 0 8.371732941e-07 0 0 1782.709835 0 3.962774989e-34 1.567328661e-48 292.9441718 1.242804602e-10 2.939228438e-46 0 2197.133916 0 0 0 0 0 0 1.158089223e-23 0 6.591193278e-05 4.276542737e-26 3.58953375e-21 4.872273681e-25 0 0 2.363093756e-32 1.297600811e-16 820.9181845 0 2.32685768e-42 8.989634848e-10 2.411053357e-35 0 0 0 1.40447398e-44 0 0 0 0 2.305892796e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.528840454e-47 0 0 0 0 0 5.621865961e-37 8.293060259e-29 0 0 0 0 0 0 0 0 1.244177324e-30 0 1044.285147 2.105582522e-07 0 0 0 0.001973608557 0 0 2.963954018e-32 8.825060988e-11 0 3.078423615e-28 2.032036032e-26 0 2045.512358 0 0 0 0 0 0 0 0 0 5.266500293e-31 0 1.119542936e-26 4.890959044e-08 0 0 0 0 0 0.01251910192 254.0910331 0 0 0 0 0 0 0 1.735395285e-28 0 0 0 1.508099966e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.6759513 9.457184018e-20 77.40002079 0 0 0 0 498.587693 0 0 0 0 0 0 535.1667669 0 0 0 0 0 0 1394.436499 0 5.696746358e-08 1.723648714e-39 0 0 0 0 6.378949304e-21 0 0 0 0 0 0 0 0 2.947899313e-12 0 2.986105265e-08 0 0 4.360662324e-59 0 0 0 0 0 2.101214941e-11 0 0 0 0 0 0 3.759621085e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.587513842e-22 1.021590893e-09 6.703364539e-37 0 2.862055987e-27 0 0 0 0 0 0 0 0 0 0 0 0 268.3488948 995.2079497 0 2.582153664e-23 8.265344791e-46 80.39935944 365.310255 0 1465.881626 35.89849245 5.075791245e-14 0 0 0 0 0 0 3.705004984e-17 0 1.088556647e-20 3.735697966e-46 0 562.6494486 1319.810019 0 0 0 0 0 0 1.248485836e-39 0 0 3.876709541e-17 0 0 3.317889806e-09 765.1133241 0 25.95160385 0 0 7.511525839e-13 0 2.054773886e-35 0 0 1.88666374e-05 0 0.0007485311793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333007098e-15 0 0 0 1.347334969e-27 0 0 7.550135731 0 0 6.969368395e-24 0 0 2.350134343e-30 0 2.976611991e-49 0 240.1487731 0 0 0 0 0 0 4.295850395e-48 3.175803378e-59 0 2.037471274e-42 1.321054785e-30 0 9.149758195e-54 0 0 0 0 0 0 0 9.909870257e-18 0 0 7.788633892e-26 0 0 0 0 0 0 5.680686922e-58 0 0 0 0 0 2.415711051e-36 3.785690392e-16 0 1.72036377e-35 0 9.729351745e-06 0 0 0 0 0 0 0 0.00743033017 0 0 0 0.0001382486765 3.279555988e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.321672407e-61 0 0 0 0 1.511815776e-51 0 1.203057957e-47 7.622163625e-40 1.572802116e-49 249.1434599 0 0 0 0 1.457416966e-50 0 0 0 3.863727101e-33 0 0 0 0 0 1.120994964e-51 0 0 0 0 0 0 0 0 0 0 0 0 2.041504964e-40 0 1471.037315 0 0 0 6.025238655e-05 0 3.686437935e-14 0 1.143505038e-45 43.531183 1.019609662e-63 777.1740071 0 6.025542807e-15 0 2.230632331e-26 0 0 0 2.745761239e-06 1.00950339e-12 0 0 0 1.062115511e-60 7.647264317e-63 5.475691713e-28 4.731606986e-08 0 0 0 0 0 3.748358455e-31 0 6.111516824e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.379257692e-10 3.704810978e-24 0 0 0 4.814986789e-45 21.30358378 1.323099515e-25 0 0 0 3.569613953e-35 6.130412458e-35 0 0 126.0824065 0 0 0 723.437299 0 0 0 6.869326688e-49 0 0 7.94605845e-47 0 0.0007757599048 0 0 0 0 69.09709693 0 0 0 0 0 0.2517465073 1.985933636e-05 0 6.430485941e-34 1.1025566e-25 25.10456425 0 0 0 9.248670415e-54 4.652767543e-55 3.81531743e-16 0 1.507061256e-38 0 0 5.984088528e-13 9.661265332e-32 7.118640805e-25 0.003036250762 0 3.885091086e-25 4.640826131e-65 1.4062852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.748848932e-27 0 3.968000353e-51 0 0 7.265998111 9.451340062 3.556386993e-20 1.242189972e-16 79.81281091 5.736283877e-20 0 0 0 0 327.9475181 0 1.314093576 0 0.8573352616 0 5.432823379e-13 0 0 0 0 0 0.6910050861 8.112843893e-06 0 3.018971421 1.521063028e-49 0 0 0 1.895021349e-16 0 0 0 2.558456219 0 6.111905901e-67 0 0 0 0.01054962244 0 1.615629724e-49 0 1.722483728e-26 2.422445196e-46 3.115688483e-31 0 1.205407666e-57 1.27503318e-31 1.24900386e-54 0 0 0 0 1.087572241e-23 0 1.806105086e-48 2.194152826e-13 5.333067152e-49 3.606950117e-56 8.610765464e-11 3.451465515e-48 0 1.290391461e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774079842e-44 0 2.51469773e-54 0 0 3.119073493e-30 2.198519343e-12 0.0007623600512 0 1.965973198e-55 0 0 0 0 59.74964433 0.433200621 7.868874821e-39 0 7.971003891e-19 0 0 0 1.893520068e-39 62.5859261 0 2.853252669e-42 0 0 3.759621509e-09 1.819464628e-25 0 0 2.072018533e-26 1.062718307e-53 3.412978645e-52 2.133377824e-65 0 0 0 0 0 0 0 0 0 9.940936537e-09 1.991261694e-53 0 0 3.852261565e-53 0 0.000800629369 0 6.205314708e-39 0 5.17185557e-49 0 0 3.094491741e-58 0 0 0 0 0 0 8.776344638e-43 6.431601633e-61 0.2770934909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.899301623e-52 0 0 4.627821221e-07 0 4.074054702e-28 0 3.041473609e-42 0.008969302939 0 0.6711737383 0 0 1.210416327e-27 4.80352128e-45 0 0 0 0 0 0 0 0 5.754346822e-06 0 0 1.367077777e-60 0 7.445203398e-37 128.3432067 1.269318924e-50 6.91740559e-48 1.912736413e-37 9.428907802e-17 6.577150096e-50 0 0 0.1038082331 0 8.953661463e-25 7.249686251e-26 126.0652076 2.763837812e-24 0.0006112515 0 0 0 4.630186345e-53 1.532580588e-31 0 2.235371014e-47 0 88.71560774 0.02484042961 0 0 0 0.1829475262 0.003769529846 2.071933925e-52 3.71048561e-20 0 0 0 2.628350663e-31 1.072055705e-25 2.641185018e-13 0 0 2.238143429e-40 0.02210982916 0 3.350047646e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
