# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786201287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0129833; dX=5.58726; Y0=-0.732081; dY=11.4969;
# signal: Min=0; Max=126379; Mean=1081.53;
# values: 7.08793e+07 639391 24375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.09661735 0 99.50506149 0 3.562985014e-32 5.458808374e-35 0.007821911104 1.491471952e-05 888.0998756 2.369118936e-24 0 2.31436282e-21 29.98184866 340.3527984 3.104681205e-35 0 3.911115282e-22 0 1.010226658e-42 0 606.0616475 938.0884818 9.987759882e-41 0 8.490138077e-37 6.612466848e-15 135.0031509 1.710458084e-22 1383.716445 2.44931693e-17 2.595116961e-48 0.001621603111 1.29314274e-30 1760.325017 2.155428967e-38 9.234783461e-17 910.4682229 985.5716726 2901.913939 8.60978606e-24 6.58252561e-23 659.9607774 1.072045639e-11 8.557548401e-05 2.817948304e-21 2.852419135e-11 3.642670363e-46 5.513245043e-08 1.574330392e-33 1.015687353e-21 4.97340462e-40 4.16559841e-41 3.947880254e-25 1.524289981e-05 0 6.978657401e-18 3.059916501e-19 7.178514036e-41 5.544242794e-31 1002.693478 6.562944259e-27 5.730661511e-09 0.1814187405 1.369045836e-16 1.33639826e-20 1.378255548 3.217883294e-11 0 8.109845527e-15 249.0251349 1.081337047e-13 0 0 0 0 0 3.389632616e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.66564546 0 100.9575378 0 0 308.2480868 0 444.330317 0 0.0006349146437 0 1.194770857e-20 3.574072537e-31 1.243014994e-34 5.758940416e-06 7.681760204e-14 0 689.1876871 7.467149447e-16 229.1588834 0 2478.073122 9.25347659e-36 5.465052585e-24 1168.152391 6.539464945e-10 0 0 14.58008737 4.952893973e-19 1540.317853 2581.242865 318.444779 0 1024.819764 2.148894683e-25 1.749139918e-15 3.826569023e-07 0 0 3277.50868 0 0 0 3820.843722 1.299369449e-20 7.01966121e-14 3099.541401 3.239981701e-16 2150.576261 1.333756439e-15 2.148368267e-08 4.014833623e-12 1051.440112 1443.110108 1279.119778 0.4208944304 2.270300781e-32 1.537088681e-47 63.60844583 1.221371422e-37 1.140490395e-24 912.3084547 0 9.062436738e-30 0 0 9.007062668 8.970201763e-41 526.4242532 0 0 7.573571782e-21 8.085092267e-51 1.959810114e-37 0 0 0 0 11.27341598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754859264e-43 0 0 0 0 1.711314957e-08 2.743939943e-14 0.02338022426 308.0793707 514.7663077 0 726.0203036 686.4412356 1.254051304e-25 0 711.3970913 1.458582001e-25 1.631442977e-39 1.427872733e-24 0 1.015654089e-30 1445.769761 0 1004.137656 5.870362034e-34 2.302791147e-22 0 1.911255085e-29 1.188316354e-45 7.864179368e-12 1.648867629e-08 0 2531.178146 1281.944479 3.320987023e-27 3.443445301e-40 1.926349144e-16 0 0 0 3.896331324e-32 0 0 0 2.288965953 2450.362426 14.50634277 0.4845857076 0 0 5.307396744e-13 0 7.845345702e-23 4.847570196e-06 1.699774715e-14 1356.96727 0.04072064002 7.361437267e-35 0 1.79822416e-12 1.467150515e-30 0 0 3.760083085e-14 0 261.0867352 0 516.6965687 140.0730641 6.486281916e-09 0 3.522399971e-37 406.2362788 0 0.07318071071 0 0 4.103177463e-51 0 0 5.689069265e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.829361564e-49 8.536311479e-18 0 0 0 0 0 3.869267672e-50 325.3431295 1.513012277e-13 770.8920658 0 0 5.987291609e-29 0 0 0 1.092265087e-24 0 3.454914752e-05 0 5.228046412e-26 0 0 7.286141506e-33 0 0 1679.938688 7.745906665e-14 5.042396195e-38 0 6.410676701e-34 0 0.3184130892 3.217127512e-16 0 2708.575377 0 5.058390863e-44 1.032020467e-06 0 4.996974805e-47 0 2.604041815e-33 0 2.314223046e-28 0 1788.8379 5.660989248e-12 2.953783363e-15 2.45511443e-35 1834.453105 1699.456088 257.2965654 0 1140.03275 0 2.937248399e-18 1290.205318 1.862656729e-06 876.7623826 1127.773193 0 1.037485219e-22 6.29013992e-26 0.1581264992 0 0 0 0 3.198084414e-18 0 0 0 0 0 5.890585617e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.018103 0 1237.344127 0 0 0 0 0 1.298636466e-14 0 0 2.081857017e-46 1.240841369e-31 98.61763787 6.285378604e-15 1.502171451e-25 4.238441711e-10 2.300339393e-43 2982.546556 0 0 2.66454553e-06 6.092654845e-44 0 0 0 0 0 3.340560536e-42 0 3.251044121e-09 0 1785.827227 0 0 0 5.010353404e-44 0 0 0 0 0 0 0 0 49.01906961 0 0 511.2364617 0 485.1857576 0 0 0 0 0 4.69578369e-38 4.501436228e-44 16.37130332 82.7316334 6.280101339e-13 287.392765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.20287313 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.806854 0 0 0 0 0 0 1838.923838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480.511432 0 1327.371753 1.792446291e-35 0 0 0 0 0 1405.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.162798538e-59 29.80048123 0 0 0 0 0 0 0 0 1.579605398e-18 0 0 0 0 0 0 0 0 0 0 0 0 5.348400159e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.283304494e-44 0 0 0 0 0 0 0 4.881751489e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940.786533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253461196e-10 0 0 0 567.4564455 0 61.22508763 0 0 0 0 0 0 4.057671983e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.843522562e-21 0 0 0 0 0 0 0 0 0 1.141764778e-12 0 0 1.380786853e-44 0 0 0 0 0 0 0 9.929757499e-53 0 0 6.453424581e-14 0 0 0 0 0 0 0 0 0 0 0 9.078047821e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4453348248 0 7.773729379e-45 0 0 0 0 0 402.497976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788743292e-37 0 0 0 0 0 0 0 0 0 0 0 0 0.004198042378 0 0 0 0 0 0 0 0 0 0 0 0 0 639.0208653 0 0 0 0 0 0 0 1.824391028e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 8.521481096e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.0585283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36311046e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.343940176e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.899284246e-59 6.683639525e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.069693232e-34 0 1.573852779e-51 0 2.153113793e-50 0 0 0 0 0 0 0 0 0 0 0 0 4.036882493e-11 0 0 1.13987002e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 7.821192574e-07 0 0 0 0 0 0 0 0 0 0 1.748197755e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.494007358e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.126773416e-10 7.487023861e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009541202e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.813845194e-38 0 1.088676841e-28 0 0 0 0 0 0 9.24531679e-40 0 0 0 0 0 0 0 4.762843611e-11 0 0 0 3.728781984e-33 7.913220368e-58 0 0 0 0 0 0 0 0 6.555494354e-45 0 0 0 0 5.187009735e-57 0 0 0 0 6.918349043e-49 0 0 0 0 2.61176627e-58 3.61604304e-62 0 0 0 0 0 1.871798489e-14 0 0 0 0 0 0 0 0 0 0 0 1.30059128e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.281590455e-50 0 0 0 1.822751208e-61 0 4.436129519e-66 2.525963283e-37 0 0 4.998413596e-61 0 0 0 0 8.964302941e-15 0 0 7.339212601e-58 0 0 0 1.131420704e-43 0 8.953539832e-57 0 0 0 0 1.038016877e-49 0 0 0 0 0 0 1.241931949e-07 7.62157874e-26 2.456387076e-42 3.869463945e-67 0 0 0 0 0 0 0 1.702114229e-43 0 7.952393842e-63 0 0 0 0 2.228877382e-54 1.805846198e-39 0 0 0 0 0 1.79105835e-48 0 4.645457173e-16 0 2.394739306e-26 7.670880337e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.131555299e-63 0 0 0 0 1.226687012e-26 0 0 1.671046569e-11 0 1.535090891e-30 0 0 0 0 1.240784109e-67 0 0 0 5.345946308e-47 0 0 0 0 0 0 2.427757569e-47 0 0 0 0 3.98705603e-37 0 1.156690325e-46 0 2.846121633e-49 0 5.904002538e-41 0 0 8.773878668e-50 0 4.16631367e-42 2.51991684e-35 0 0 0 0 0 2.911444504e-66 0 2.138659155e-37 0 0 1.817851903e-15 0 0 2.396341143e-36 0.0001099316093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.587486762e-10 4.922923893e-22 1.114783729e-50 0 0 0 0 7.94184621e-54 0 0 0 0 0 0 0 1.233745769e-16 0 0 0 0 0 0 0 0 0 7.525629338e-13 3.768736801e-15 0 6.353007599e-36 0 0 0 1.823226765e-57 0 0 0 5.183924546e-48 7.678075296e-68 3.828449741e-33 0 6.607039768e-54 0 8.11077325e-29 2.408067595e-66 1.022840821e-22 0 0 0 1.578301468e-44 0 2.105990888e-43 0 7.267681727e-24 0 0 0 0 0 0 0 0 9.161264116e-64 0 0 4.002716966e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38445296e-30 0 0 7.301976962e-65 0 0 0 0 2.172389544e-42 0 0 4.379347534e-39 0 4.313606835e-68 0 0 0 0 4.020452192e-47 0 8.1528235e-45 1.818742087e-14 0 6.320988236e-61 0 0 4.082445939e-09 0 3.0481399e-17 0 0 0 0 0 0 0 0 0 0 2.698335383e-24 0 1.767984349e-30 0 0 0 0 0 0 0 6.491747913e-21 0 1.989467751e-63 3.875640413e-56 7.766969672e-60 0 0 0 0 0 1.573976612e-59 0 0 0 0 0 0 0 2.58122234e-58 0 0 0 0 0 0 0 0 0 3.645713057e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.608987646e-43 0 4.824963846e-25 0 1.582627605e-59 1.187444011e-08 0 0 3.813735686e-32 0 5.600015901e-53 0 6.078155489e-27 1.355642635e-20 1.805241779e-34 0 5.954528265e-46 0 1.506644303e-14 0 0 0 0 1.225932574e-42 2.262350398e-61 5.786938463e-24 0 0 0 0 1.161361915e-58 1.236747344e-61 0 4.171150626e-26 0 2.448190147e-36 0 0 0 3.608421817e-53 0 0 0 0 0 0 3.629534517e-44 0 4.955718473e-63 1.475254286e-51 7.584501444e-28 0 1.574591545e-60 0 0 0 5.75444912e-13 1.726756411e-14 0 0 0 0 0 3.315918416e-24 2.587482303e-25 0 0 0 1.926396451e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
