# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945823394
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-06
# Param: gx=0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.874197; dX=5.21372; Y0=-0.218444; dY=11.6701;
# signal: Min=0; Max=97536.3; Mean=1074.87;
# values: 7.04428e+07 650823 22480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.71074914 0 0 1911.629438 0 1790.360941 3461.153805 8008.901441 11638.72848 23298.96713 8566.503071 16475.06245 3623.610241 18368.18436 17563.1328 14929.06104 17651.22171 29351.34436 16359.56321 20675.00846 16973.87467 36781.20127 24667.49469 18704.4251 51040.90103 44353.62794 57769.36021 26688.56618 67340.41092 14926.54664 37760.16288 34281.03818 32312.22346 33978.31235 36771.83619 25982.89376 18341.57487 35743.4603 63435.45825 18475.91018 18602.54696 25587.13976 18529.49699 30616.88848 48239.52754 16815.12059 37551.16125 29316.19374 22207.80344 26461.97623 21369.73645 36379.80797 12668.02153 12549.00999 5867.769789 19263.86846 0 2649.957789 7878.725858 7377.753701 4644.053678 3995.368191 0 11147.44996 4986.896917 7763.486781 1295.292905 2430.200826 1949.18202 2272.238546 328.950772 2792.412312 961.4186329 1029.595985 465.605444 0 186.112914 30.07302019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.4091007 2139.249046 1573.269537 3987.435381 4957.148949 3583.061895 6049.894072 4744.53856 2268.532537 10547.94573 10182.556 7399.636143 9969.858997 21098.9575 20166.66741 15825.37244 22898.24708 4823.505349 20880.56638 18794.83761 19588.73028 31323.19338 22983.62592 23229.1682 17928.19214 13245.84787 27174.27344 36439.42852 78081.84116 17139.0078 53539.17992 49501.87859 32164.43877 44844.62852 27226.34067 34532.14498 75093.88798 83730.29187 37462.14383 82005.94772 18032.44095 45081.7638 41569.87758 32169.64114 43267.9764 22472.71279 11809.89896 14080.89203 22666.30333 19767.42166 20818.26783 10206.28632 6703.581365 0 9933.593913 22456.68128 0 0 7873.740795 9458.52235 9115.975801 1952.03662 3758.818641 5946.018853 10327.09492 5566.936474 2999.069728 992.3375516 1444.889235 1352.188963 775.8232064 1239.484906 1956.429162 864.7895956 493.7184234 208.0974403 29.31659959 0.8455569578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.5888125 0 951.5602898 132.8950961 0 1731.496948 5124.537927 8717.876383 2156.262038 9070.713132 4994.141014 11749.68379 9337.785452 3702.06242 18315.74383 3351.202981 13555.0251 16328.48755 13163.5126 18211.22283 16254.40964 19677.02264 31200.07855 15289.96254 26745.4909 24794.28576 32876.99371 40402.78357 51871.55895 16299.96866 27249.86782 51821.56481 23972.99391 8073.818267 57734.48536 18499.88205 97536.28042 44944.56707 18714.36311 46470.50485 45583.40165 26528.24959 55395.51871 35431.03303 8354.977248 34551.73642 15741.06875 50263.24048 42797.69639 22877.78178 14355.82662 14459.78137 6869.097354 6305.789712 13212.38862 4739.504695 13763.6228 0 3031.483142 5349.845221 8244.629179 7597.959464 4432.328807 6255.269004 2321.538339 0 4326.63147 1479.86409 2296.086755 2719.195804 6991.96051 670.4765379 0 1617.745223 63.60800722 147.0403288 965.9957997 296.6407152 591.640861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.74767186 0 343.4804888 0 0 1808.382514 0 1889.438253 5391.302173 7112.235311 22457.85706 20665.52509 3557.293827 13870.10027 8588.47536 8568.538553 21042.67348 24444.18346 12994.28238 9300.250978 9639.699876 28858.38508 16739.41981 42160.30578 23565.59912 26440.03859 12077.80291 31445.92208 14181.01006 22077.43402 52476.89448 39395.41164 8717.70494 25260.3231 44902.31954 45672.40501 27533.13147 37089.18879 56247.26345 54166.92056 45149.8543 35528.92115 23992.19652 8315.042622 34066.76142 7764.323928 14445.29745 5706.54743 39497.2387 0 7073.790954 17265.09304 19631.30371 24486.42804 33951.12017 6433.60323 5474.908892 0 5216.106906 9839.213563 9279.884026 7032.063635 5352.371017 0 1692.266045 5462.822482 3261.653282 3207.089873 4339.04885 1982.640632 2154.62153 1698.623567 1114.469119 0 0 1061.303269 873.2918001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.2173541 923.3191928 0 1769.181514 1807.126409 7787.547331 1980.023095 5135.219899 14927.53335 0 6337.622137 2775.821685 6577.111693 16701.60758 4471.241502 34082.13465 8002.478727 16752.18841 23043.0037 29968.87796 10258.3077 0 49893.36055 57097.17364 0 21721.85188 35694.73118 52098.70691 22553.63359 31748.01081 33836.81613 28952.71794 33960.76307 51761.02144 16566.17919 9079.344964 64656.6513 36800.17 37170.42087 35772.34596 17881.03531 18965.7681 26202.45951 48316.92902 25356.77147 47896.09305 16824.27208 28839.44973 26009.75907 35831.57308 32729.80767 11762.08308 0 6018.191261 6104.875221 21520.26611 2997.71042 0 7814.429844 6750.838463 4428.85577 4314.726012 3923.512559 2043.100946 3692.890277 2032.717256 3799.165383 2345.69607 956.5886365 1253.543144 14.87206296 1456.459009 1610.321067 685.8447587 558.3165026 168.1226394 47.17365008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.343815 1323.878482 4640.500349 0 1880.193845 0 2104.449721 2955.122418 3031.876929 3601.861115 20143.83897 11597.61796 3775.161524 7210.569229 0 16999.1777 17644.036 22268.30912 24047.96854 36186.12093 13738.50398 26691.90103 29266.8272 29376.12162 13228.2478 13551.87454 23618.28173 20488.32768 14376.07696 30447.03273 25729.48824 7476.929528 58492.9036 16600.82936 25813.25681 57157.53054 18756.13237 55817.54772 55335.35388 45924.47137 9727.560065 9228.90157 38627.06195 37932.5971 16471.67408 37767.45421 38069.58307 25793.62881 13070.97542 7219.336688 18883.21762 16595.14096 0 0 11387.18384 23203.68265 5201.293966 13294.65079 2779.539128 4752.057804 4277.760657 3272.618588 3963.691766 7240.07238 3199.790055 5577.138562 810.0728238 2296.786262 1232.389705 1669.175847 1050.781325 2652.700048 190.0519471 597.9561548 72.18115996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.3310183 0 0 1277.353173 0 3541.729185 1905.174093 4425.768544 10913.83462 9847.558562 10816.43118 7155.023851 7126.908854 20547.0178 20142.22109 19684.16808 12850.33813 8054.128466 17089.31862 37761.1223 11517.04607 29221.89289 9513.276279 33110.67365 48025.15411 7694.861699 29800.27814 58353.74001 49454.85018 45795.84757 38119.34627 40596.459 0 14898.15458 36978.63955 26143.16713 9359.898592 36069.93858 18538.2575 47100.80659 18793.81741 46796.25923 62249.07017 34045.38231 34868.86824 25549.04677 41347.13638 8062.687541 12916.75869 33636.31664 24864.35385 25170.30844 25552.0295 11418.84853 5961.294754 0 9221.974533 11511.36512 15694.29821 2732.139561 5046.272762 6449.864845 4069.208812 3882.186153 6009.963383 1787.767587 3758.749449 2136.166277 3416.241956 4657.355443 1213.680692 2774.463746 1365.800369 514.4804131 481.3400488 0 292.3319742 132.4623361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.978736 0 1196.099097 1864.964301 3336.523916 3004.178992 0 2756.911275 2107.597478 15155.80971 12815.35927 3004.403429 3706.225888 7682.982545 17362.70133 0 16052.51643 30346.08204 14394.28348 17456.8932 8193.078691 51995.89466 9258.700005 24593.71155 24264.37147 13693.90906 14545.9024 28482.46668 33666.99158 53286.42514 17372.51246 8553.034282 16834.62792 7622.079813 9741.78283 17681.79018 9680.857701 28046.97485 37088.64834 17536.26761 70788.62518 34525.50814 40130.9718 23698.78327 25647.90184 24245.04924 44121.7715 7274.546371 12532.93888 32491.17466 13286.69158 12290.20372 30133.04678 6070.217083 9597.009424 13255.85263 11636.56887 9099.919831 7648.874426 2768.086403 2589.278263 0 0 3108.871458 8571.481852 1664.73723 5452.834598 2182.496026 1289.545418 3988.546315 2567.338131 1710.336202 1000.97644 445.1903873 1041.963306 0 356.7930366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.97759384 1057.726894 1190.367746 1519.772447 4674.35011 3427.603867 1705.443301 4803.670963 9027.462601 2679.542212 9475.587793 13824.51073 0 14878.0959 14902.53335 13893.02252 18356.24647 8579.269151 30661.65801 3589.238128 4717.95822 17639.42307 15346.00307 17807.27534 12436.79301 40656.54071 27882.80556 22633.08563 32362.03662 57628.398 24160.61595 17330.24628 25723.71235 35608.61742 26787.5602 9058.099371 27160.46622 46729.88603 37191.43414 54213.45167 17429.86026 24711.08182 72441.34847 26795.77663 8602.771639 37005.17766 58349.15948 23985.525 7808.311173 7292.313186 14850.19325 34366.44827 19067.2081 16117.97913 0 5979.596599 0 2733.752821 10183.02918 13726.46258 4613.690458 7975.550457 5429.08235 2755.348864 0 5891.525657 4114.333705 5787.331663 2776.902955 2385.880196 891.9347803 1475.523992 1889.529445 152.4707876 882.2838657 261.1088972 280.8898204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.892674 0 1132.354515 3099.973594 3577.564694 1711.971605 13659.51337 5967.961037 10946.57648 5989.065565 15181.19227 6239.03129 7408.159329 6496.054814 15095.54944 15697.7352 18944.97901 17307.81501 16603.25133 24348.87148 13052.63422 28864.37989 30897.20548 19866.1251 64053.68958 13520.27339 36055.11705 20021.88692 31448.95573 22899.48244 24500.39094 48674.3684 42257.51521 43749.72988 44629.05336 9126.116798 17725.89066 37200.49055 53988.77709 45148.17638 35588.0076 42310.24865 48509.19134 41599.00851 40969.18794 14599.86941 14013.98163 32543.48099 27484.86806 14666.77135 37459.7936 0 17394.99523 16226.52148 12083.09826 17449.69086 8288.378565 5320.126781 5402.333083 0 6844.039088 4087.761325 5683.009976 3831.013876 7710.626103 1064.462834 4280.109721 3666.255538 1701.882548 5528.353516 690.7615525 2076.875997 1135.669365 0 0 0 156.715436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.607997 1111.527609 1202.635586 1494.424753 0 1693.390379 10943.52383 17623.20613 13168.17271 15602.74186 3375.547848 11733.95093 14425.29859 12326.71063 0 24647.60776 0 12939.79209 13444.39046 29789.07851 11736.83988 12537.22448 39484.88944 43471.24496 33406.70241 35449.59799 14036.43901 37327.51118 21709.6615 62649.42826 31822.22091 52115.73478 34273.07395 46787.81664 28220.24204 36767.7067 28548.99673 27804.93994 57232.0503 27938.78516 42851.60968 26653.80734 24685.30311 52749.16498 24269.49374 27577.95377 31282.54497 5583.739126 6782.229983 7153.492924 0 0 11005.64656 6109.260085 5755.930902 5613.018562 29835.50417 7753.046392 7171.398281 2634.077989 2403.512347 2116.221442 3732.765869 3495.905824 10142.55001 1933.872296 1766.77561 2247.491446 1700.216109 2966.543876 6.674998696 1606.970566 474.7095004 999.3325364 0 109.6391215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.423422 1096.524674 2464.86723 4175.264749 5860.887678 5692.28593 4805.09778 6553.397384 2358.764786 11342.14265 15639.79394 10766.49237 17284.28876 12984.76406 10866.30707 29060.96993 20533.70126 12967.01878 40249.10768 5064.862724 26935.18767 21223.38586 20618.24942 7168.124597 16144.72655 8038.689792 18884.38472 39615.64875 29881.71805 64760.98208 39372.52515 25497.31126 17682.10242 36083.63903 8256.169096 55786.96925 37585.41955 18902.66159 27305.26305 27980.67146 16562.36335 17932.35504 50160.99951 23190.84272 8699.642178 14845.47906 46818.78646 30310.83891 37326.08164 12685.11603 12216.9096 19120.87843 12193.07828 22128.09557 3000.534378 5892.43386 5797.731618 17736.90339 4782.226944 4107.32085 4226.897525 5784.017399 0 2956.592814 0 2389.290512 4518.383905 4724.311417 2636.563085 1074.268007 2804.685009 1341.79322 746.4888824 255.9414287 0 198.6211463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.7858912 0 1181.597238 0 1754.323261 6172.879095 7070.121313 15943.29808 10339.54401 9791.172976 6719.246396 12681.76612 7733.297615 11364.25537 22337.5537 16514.56318 11165.41028 16995.98997 4323.101247 23331.27232 14759.82543 42814.69421 28014.7798 46114.14324 28312.02222 40784.04529 34914.59528 74646.01615 21579.63919 29613.70142 32163.40599 40041.04317 65723.71776 68043.20313 35040.128 45574.70891 18915.5203 45558.31905 74547.56286 35372.66083 18443.4884 25496.1199 16940.49762 48248.98719 48045.82422 30539.20983 50733.48544 8052.807682 38463.2873 56392.75016 18874.41518 24451.79921 18079.4751 18966.41369 6281.02167 11571.68241 11104.45631 5438.862072 0 0 0 0 2048.884847 3679.694644 3481.98591 3001.203864 2351.879111 3906.115371 2176.69531 950.9661278 2287.202252 548.7087282 2199.148985 2855.031091 0 490.8041119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100104149 694.0853441 0 1318.765454 1550.755885 3952.886657 3094.93368 6211.838323 4574.13626 6819.893231 12000.25771 8452.626364 5780.23885 7139.555883 2904.711226 20588.13982 21653.19356 12640.162 13927.01792 14354.73987 41649.33581 8437.464943 21828.19606 42293.49413 30882.10071 19769.91428 36535.38756 27343.99202 56453.27519 42318.77431 20035.81732 37278.4065 26470.52694 24676.63728 7480.676655 27298.40899 17045.5026 73387.28747 17972.65562 37152.61662 56316.06075 52847.88212 37000.18308 26430.03196 25456.25848 32638.83399 13812.26995 43373.70631 13289.58445 28460.78188 7179.202675 19146.02855 25623.8508 12824.70106 0 10986.88534 5965.420524 3101.964749 0 4996.554064 9980.411165 4920.55117 4502.162637 2164.591012 1313.352337 8771.78249 7405.351613 3010.609053 1652.26925 1994.792802 2125.833108 1313.818829 0 125.3839101 1294.831808 408.4067591 634.1099282 48.52390596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.425882 1532.466214 4222.513468 0 3795.078769 1730.263086 4169.661793 2824.375387 5400.652425 13131.18172 3150.682224 17809.05405 12728.1319 22621.61883 20487.34194 15110.99609 7495.372989 27772.82057 21747.54152 16115.88936 14579.928 29637.5133 12043.34086 18096.28071 42327.41416 5422.538499 49515.67749 68630.45566 33395.33819 39214.08586 15646.79987 31552.42707 17681.62989 70263.7323 23994.44051 9695.342576 36486.0807 9193.353618 64594.48538 0 65695.46143 0 18552.88076 58234.51114 25393.33041 36153.75028 36996.78151 7817.292864 28579.23116 21544.54546 28015.94389 17267.97946 0 0 10844.4267 10322.24725 11374.18174 5612.330343 2491.365367 4471.193758 9165.673464 2307.153973 5305.967903 0 11224.8117 11264.2082 3481.023084 2964.478136 3426.798504 1831.129118 1920.801704 19.78520345 0 1260.911894 0 1017.812301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.538709 4192.353146 0 2656.940056 0 2193.441095 6313.312642 18361.90564 11643.61506 21346.32799 9521.193091 20152.27961 23374.84538 4537.943434 4088.983913 11427.92835 16676.32972 19472.41817 16542.25688 24701.10282 28843.98239 27100.03464 31107.55939 24121.46029 18224.94484 35455.05902 21794.98775 35545.2564 23517.40696 41720.24324 49879.35605 34506.47865 7781.176549 33458.21744 55397.07275 36600.4872 47190.11097 46405.02511 37839.22086 44632.14543 25383.38942 87490.45843 25695.65224 43576.32852 20789.39288 43204.7584 42828.01749 34721.99033 16420.80578 25526.49285 0 17776.80407 6456.4389 9658.812408 0 0 3080.106917 11390.06689 10266.27984 0 11121.80498 5306.567973 1819.22709 0 1743.055641 1772.930731 0 4392.502863 3253.31239 2922.710516 2498.27445 909.7661756 803.6806184 514.801356 88.77044556 383.7145116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
