# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659819064
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.667321; dX=5.38421; Y0=-1.61934; dY=11.5549;
# signal: Min=0; Max=66858.5; Mean=549.398;
# values: 3.60054e+07 460330 12218
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8527122 1359.30016 673.6042887 382.9244822 1581.748642 1769.198989 3195.67517 5173.234483 1728.989697 1182.470958 3534.123329 5469.795894 3049.089574 1819.009788 0 3948.85705 4659.924746 10356.09243 12130.76634 2753.104274 9783.162081 6815.084363 0 0 9379.477861 3901.702829 5110.295502 19328.9575 21992.71744 13738.59813 11366.23146 24424.41432 0 13323.57538 5861.856007 32068.34466 6922.828228 6582.234471 13304.16798 19817.1949 14123.18024 26900.73634 12872.04957 29210.75432 38503.10103 24145.44717 5066.51854 11883.98541 16808.46951 38020.55148 6220.04998 7938.115403 26119.56755 10675.90463 5050.956658 14053.41982 13686.65918 11650.86749 16007.36104 6649.222168 8488.705773 15122.22534 5164.913176 12670 3691.370166 6244.115224 6275.21894 975.2106254 2042.84987 2826.427652 1994.894798 0 1811.668889 84.40122532 960.2436267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.7758224 205.9877905 0 2155.667404 589.1826449 1099.803235 95.40995334 572.2838816 2471.928018 0 2607.127821 0 0 8235.899056 0 0 7693.011558 0 2842.973923 5140.333933 0 9777.017257 0 0 5337.133081 0 0 0 7034.667625 16605.91213 10408.24101 14494.51019 6721.918044 29664.69689 29208.19738 7808.795129 14160.03355 0 17211.2399 0 6027.130256 7789.802456 18074.12607 13958.33518 31728.44181 12947.94222 9276.028294 5506.658934 9021.641767 22255.79682 22863.65641 12016.73891 11555.71297 6588.751029 14954.44746 11456.8845 3023.887955 0 10142.75243 9564.716464 8992.026308 9856.109566 0 5103.391154 3486.670411 2236.632859 1400.923859 4211.200831 3118.02582 0 0 2530.9484 777.1776675 625.4273505 671.0201709 527.594571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.0841363 0 695.8183692 533.165886 0 0 0 1003.828179 2020.986682 2517.953822 1819.207142 0 862.5317926 1303.33591 0 0 0 3970.7131 6128.911294 8942.423825 15604.77587 0 7804.714908 3369.41148 0 0 13841.40254 11344.1675 4491.655022 10168.65092 13624.83161 7160.443349 17428.97497 12067.19599 14381.10681 0 7771.596232 8672.392404 9447.492061 8420.060198 0 14671.85976 0 15280.88562 19338.56941 29779.69618 16060.42601 0 17627.95841 0 0 5318.510564 13747.71857 24772.86795 15597.31166 15115.81485 4552.348056 2407.900008 4381.218117 2843.978906 14528.12843 7340.654705 3053.095457 6785.645356 6008.219896 2389.164695 8114.151252 0 5168.358785 0 1680.934895 1030.226068 1797.779929 2964.507624 2412.835691 1460.545253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.3674403 0 0 921.2231185 601.1969331 0 868.5418301 0 2697.905883 336.4096158 612.9348463 2646.653166 1872.400384 1141.637132 0 1457.020953 1520.094612 5635.263532 14863.74675 0 0 0 4899.157325 4447.271524 4095.015788 16753.64614 4562.202129 11975.42797 0 0 5919.717002 0 24986.04523 7674.399955 20997.70686 5553.585145 8228.984734 7704.472356 6882.623594 22010.24849 13299.91944 7239.385641 21961.73377 21864.3638 13041.63981 22284.24301 11533.80353 0 13041.49733 0 15123.96329 5528.894262 12416.72725 4587.630499 14372.226 4597.083077 0 0 3521.553542 0 6714.370035 7507.768396 2837.391059 4975.690957 2113.553246 2329.693441 4624.51524 4799.580941 2478.290435 0 1090.249759 0 0 0 0 0 0 478.8751989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7815303 0 293.6272437 0 1060.781443 359.9425813 504.55006 0 2086.028982 1733.849983 4448.614346 3817.179695 0 0 4086.900316 10624.44678 8244.836797 0 0 2413.849607 0 0 7402.575258 0 4561.637551 8681.418338 0 12848.75474 12629.28856 11921.22049 15458.37669 6668.520183 39985.51295 12228.82802 0 0 7023.459536 0 16598.31077 7471.074233 0 13593.43337 0 5403.018615 13917.10128 8428.191566 8035.210594 13620.13328 11610.09174 11034.0343 9380.312792 11283.72238 14357.76711 10329.0979 4775.303913 4104.412494 4766.157462 0 11081.47918 3890.522842 12280.68906 7436.325467 5479.103027 6758.768266 2709.397084 2053.815192 1951.465174 3751.533278 0 1121.848028 3278.436912 5394.956669 0 1703.626118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.1502256 0 447.5563289 969.0055245 100.0188805 701.0572706 1470.446687 1878.973871 408.1983025 1339.515728 0 2491.304261 2891.401321 0 2569.393853 0 0 2622.889608 4007.528993 0 0 0 10664.01024 6143.217396 0 5081.670811 0 0 0 12662.04856 0 6275.413446 0 15399.17827 31698.87429 15125.3436 16296.18633 7745.108682 8669.675263 8690.396083 7132.381243 25987.91932 28920.00625 7162.181884 7363.599507 0 12883.99628 0 10518.24687 5372.492746 5750.470379 22565.6117 12907.29308 7298.283705 8885.951818 0 17208.77507 4139.532495 9752.313641 2813.396079 3150.393945 5976.275562 0 2020.975554 2796.083819 2835.64507 2473.50486 2460.84295 2725.789528 993.11995 0 1925.217742 1878.889938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2715.600835 486.4194391 1242.248526 2261.369355 1396.267534 2552.618176 0 10365.8075 0 2182.962692 3666.312323 2220.710431 0 0 0 5358.154735 5542.549563 11158.6122 6024.512403 5566.728812 0 0 12712.13587 10950.96132 6514.68747 0 7638.87472 11557.15445 0 0 0 7235.582035 15253.56238 0 8031.252706 0 5716.65766 7616.687538 0 15078.02777 0 11910.23503 0 0 0 5864.783376 4580.93711 0 4640.831007 2755.378266 0 3012.580718 3157.90885 13869.97751 0 6094.694271 3086.60731 0 2278.290801 1979.486423 0 0 0 2019.90673 1303.368322 1932.720235 1060.725896 618.0760538 710.314254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.0223609 0 1132.968175 0 288.9007655 2295.083423 747.6103886 906.1094778 1308.14219 1556.975532 965.211046 0 0 0 0 1764.080221 2847.431567 0 0 0 4716.023071 0 13446.47264 6430.51838 5680.890224 4307.723531 0 6711.83584 10610.64987 6156.367421 14297.654 13714.35655 31302.14427 0 35072.63676 0 0 0 24917.59837 24900.78974 7656.470664 22374.92974 24757.53932 0 0 0 13049.7901 19558.95266 0 3068.977612 8990.785056 3705.95298 4406.305482 4612.095243 3618.682844 9375.54542 2420.441752 2388.630161 0 4934.800992 0 5489.376035 3082.926733 4960.46724 1909.074852 1201.566871 0 1492.619825 1582.304707 1856.533741 0 0 0 198.0348146 670.8357064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.9755977 908.3237787 273.8680286 0 1405.418972 0 0 2668.557033 0 1391.119475 0 2300.885765 5322.148655 2500.856645 0 0 0 0 0 0 5456.678556 5587.156538 0 5050.766542 0 6402.783035 0 22061.02386 0 0 0 6217.526439 0 31048.52673 0 23337.92088 8450.151097 7762.512582 0 0 7042.055576 0 5964.858932 7811.959019 0 5087.434975 7869.603732 11974.87357 11149.6734 3560.605047 0 0 12189.61011 0 0 5677.305095 0 0 0 6908.991816 0 1771.822123 2717.212295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.7695164 508.8616684 109.0623605 0 495.3613141 0 0 0 1831.076403 0 0 2853.863515 2663.754729 0 2516.905583 7093.34476 0 2394.545266 6187.418135 2790.864428 0 0 9287.108711 10248.86504 4603.977685 0 0 0 6603.639335 0 6080.827002 19110.09393 13914.76999 20461.25961 7188.016564 7993.899632 9060.227543 8556.435721 0 8840.584793 0 8596.219174 5806.099165 8137.861385 7960.507172 8054.63502 0 5662.79862 5691.747398 0 16394.52021 7442.324406 7370.573585 5547.729474 5311.591475 13236.82508 4009.673384 0 3749.474802 8752.645413 5860.408582 0 1636.820607 2542.131354 0 1918.341042 2359.48793 2007.311856 0 1083.559713 0 878.3123968 231.9788494 1046.739129 0 700.1134023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.7238296 477.9896898 0 395.442978 554.2373135 697.3474545 1211.731833 1245.836062 1790.009431 0 0 0 0 0 0 2110.620279 0 7405.21419 0 0 0 5265.096059 0 0 10151.45738 11911.98862 12410.8406 0 0 0 21130.23 0 7788.885797 0 0 9323.543024 7109.685499 8353.251281 0 8984.075822 7887.563152 0 7205.85746 5523.486736 6101.848375 4907.98706 5100.787299 4791.819316 11048.80091 0 0 8808.007633 5596.799048 3967.459059 3574.791255 0 12547.49928 0 3070.107366 0 0 0 0 7164.168837 0 1454.456446 0 1966.943234 0 0 0 0 0 192.9166274 0 0 487.4101087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.4526002 0 0 596.189191 0 348.1896896 0 1120.438259 0 1125.992413 0 1072.171068 0 0 0 0 0 0 2427.546273 7717.750092 0 0 0 6148.950634 0 6449.620488 6239.96207 0 4912.82884 0 0 0 0 0 6396.293786 7909.746349 0 0 8078.5965 8804.155464 7815.796243 16631.3032 0 12794.12767 0 7262.189151 6200.310845 11736.38966 19208.22434 7850.714435 13127.74701 11283.87494 12878.41579 0 0 9683.53406 4561.637052 0 0 2699.320719 0 2253.624632 0 0 0 0 0 0 0 0 1881.082383 1168.548383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.4175033 0 0 0 239.4322643 555.3022273 0 403.3440542 0 0 993.1621689 0 1261.408255 0 0 0 0 2594.741018 0 0 0 0 5586.853072 0 0 0 6086.401413 0 0 0 12252.942 0 0 8272.033059 0 0 0 0 16195.34921 7987.517319 0 0 0 0 8281.768221 0 0 0 0 5495.141908 0 0 5318.795947 5727.118136 0 5498.11125 0 0 3254.769675 0 0 0 0 0 2867.516196 2911.619226 0 0 0 0 0 1828.673303 0 1563.175976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.691899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819.553348 0 0 0 0 7811.195387 9115.941018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.700596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.925005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6803.812647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.367202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7403.364008 0 0 0 0 0 0 8701.386766 7114.785599 0 0 9289.947006 8741.332745 0 0 0 0 0 0 0 0 6734.627875 0 0 0 7839.064903 0 0 0 4691.15299 5258.190026 0 0 0 4576.081429 0 0 0 0 0 0 0 0 2846.971067 0 0 0 1710.025904 0 0 792.5406489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.0908639 0 0 0 948.4233831 0 0 0 0 1320.661856 0 0 0 2282.232185 0 0 0 0 3594.597943 0 0 0 0 0 0 0 0 0 8488.77207 0 0 0 0 0 0 9296.100984 0 17306.8187 9132.127664 0 0 0 0 0 0 0 7650.377599 6382.694555 0 10876.67346 5558.98012 4407.971203 5592.957868 0 0 0 4708.153314 10007.16416 0 0 7474.397847 0 0 0 0 0 2179.36615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.8422458 1661.206828 0 1221.880088 470.400333 0 0 0 0 0 0 0 0 0 0 0 3094.529673 0 0 0 0 0 0 0 0 6766.090671 7066.540525 0 0 8336.483805 0 0 0 8324.087463 0 8889.07862 9151.815462 17949.48103 9221.897539 0 18204.01109 0 8297.310067 6943.902342 0 0 8361.558532 7801.930279 0 0 0 0 0 0 6498.408904 0 0 0 0 0 7997.925676 0 0 6741.252664 0 0 0 0 0 2112.82053 1574.357276 1558.14895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.9376052 0 0 1447.547864 550.8321514 0 0 0 1993.481073 1855.905589 4850.786684 0 0 0 5430.211735 0 0 4879.988514 0 7132.323344 0 0 0 7417.379462 7756.805608 15231.53646 0 0 8751.533947 8296.793784 0 0 0 18799.99219 27236.87397 0 26207.18047 7682.864055 7546.731492 0 15875.77756 22980.22577 0 5950.39848 0 6138.447896 0 5970.825577 0 10444.51804 0 18512.55521 11806.20242 3124.415581 0 0 0 0 0 9184.451107 2355.119573 5096.691433 2091.217042 0 0 3551.526267 0 1548.877269 0 0 17.85670133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.2259544 0 1584.445395 80.75601239 887.9106104 739.1095628 0 0 807.5034004 0 0 1370.873337 1122.177727 0 5623.219222 2512.752126 0 0 0 3588.383726 0 4700.65781 6165.973372 0 6753.214169 24982.66887 7055.359815 0 7230.965102 7472.850128 12331.19534 0 0 17335.96583 8506.632932 8835.220187 18037.43502 18012.43965 9274.298214 0 8148.172524 8686.552017 0 0 7061.062384 7310.218842 7848.125863 6674.542505 6063.771473 19757.92365 5935.209843 24153.91578 0 0 11568.44924 20541.37672 0 0 0 3525.52841 17426.79139 4365.886335 2881.428618 7923.006429 2997.753993 0 0 0 0 1385.183325 3258.677402 1628.72809 1265.048293 1132.385816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
