# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636500951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966412; dX=5.19775; Y0=0.0305193; dY=11.6083;
# signal: Min=0; Max=99818.2; Mean=1383.82;
# values: 9.069e+07 736496 28954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.06521041 0 0 2198.325172 202.3052015 4074.220935 975.0691452 897.9110165 2683.691209 6981.345712 5320.850736 6647.488222 1614.594467 3541.976818 2168.342264 6702.928359 12444.37948 20357.43027 0 10576.37347 6443.052469 9742.559077 24026.66079 26015.14741 13371.50979 7485.611411 41730.89764 39458.609 36691.7479 39461.74496 37183.69461 23773.93021 38578.16762 44283.38565 26424.3106 28330.60366 9252.95534 54488.18548 27016.08746 36960.77889 19344.5043 18093.38419 49180.56864 16075.64216 37904.50366 31728.85571 24252.66781 37100.78119 13915.93456 40085.37795 50376.54823 14685.02435 31696.35642 20555.14874 10698.13415 10291.2914 11300.93632 24773.0707 25976.75051 16082.86194 18329.72005 15044.38577 4056.340609 17089.99317 17080.62074 9592.115137 18518.57764 9337.839579 3862.361715 4539.605613 6553.779319 3167.422094 1383.572609 0 1466.343019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.948257 63.47496108 0 1197.923039 1042.814087 2715.275395 5269.777748 3122.723775 6375.009866 4197.825137 6886.302852 5085.412921 4583.274679 5817.95271 0 6626.485871 7851.420415 5603.408463 13585.72858 19729.09535 5976.060489 6211.669474 36557.48979 4903.664271 30485.87918 20348.36827 19793.30408 63042.01293 59656.21222 23079.7071 30415.15803 24149.85229 45357.13344 58785.03862 54087.93671 36922.62106 65203.35534 18369.57977 72353.02586 43277.94074 45938.82607 8794.614069 18127.91568 31847.70442 14336.36243 20746.25766 43015.62031 14221.24243 36074.64595 31235.90242 49780.04387 28871.71555 30672.59541 11184.5799 48342.29115 17188.90877 8901.883713 5118.140798 11917.66739 18638.99856 19461.90642 24998.1771 6974.625553 16714.09478 21183.58461 8506.306456 13345.67637 9446.203858 14592.22678 3700.336266 9106.820916 5498.860438 3358.223904 2980.847841 0 762.2775986 826.4719969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.12414966 469.0074386 0 670.6492313 176.0089615 548.3465116 2229.954759 4732.310604 482.3938065 2707.090687 2396.766211 2873.492292 2506.426053 4716.010446 3293.216903 2878.87645 0 6980.201591 2584.553019 10225.24584 19518.05796 14037.15693 14508.5853 29447.6159 6260.637296 0 0 13855.34966 21092.52088 20159.7437 35244.23432 34331.81895 38111.7883 31198.22047 22477.60703 27266.63865 18131.11207 55002.13932 27910.41535 18273.17348 34874.95933 9406.411381 27851.26718 26235.84672 44044.07752 34519.41574 51759.31579 30477.88362 38949.862 31728.64323 28125.93451 49691.74415 50311.79397 35736.6397 17139.37273 24493.99729 32219.04913 18599.73963 11578.23484 16818.07707 7749.474318 19310.44844 8300.166704 19296.26174 14161.72556 16631.01402 17176.15442 0 17564.06707 2187.632271 1745.935965 2043.425371 0 1543.29076 6382.078102 2158.632617 1121.297371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.4115385 0 473.0686083 797.1076823 2093.070285 622.5557112 750.30344 1335.429305 2742.671784 2928.127736 3172.300802 1943.300844 1283.522139 2770.147277 7324.94062 0 4374.988893 9356.536605 7715.565295 13883.81763 0 0 11841.1476 18673.33191 19176.88196 24695.03005 11694.10207 20842.97562 14833.69891 37182.00599 20575.738 68117.52548 41593.89923 23963.06775 8256.121027 42899.21742 34953.51252 9287.740672 45146.8913 37154.04719 8954.930744 25897.08056 27155.19547 8677.405375 62192.42685 24885.8268 39507.27959 24582.7997 13934.27444 28362.0464 27200.85208 7210.598187 57817.77287 10271.96921 10368.88596 28103.49169 37896.74905 28347.45355 20590.50563 23233.82512 16170.27013 24749.62052 18277.70542 15617.96918 30855.80566 8950.805353 12496.13134 7631.246748 8908.754089 11986.39601 6381.758134 3781.791404 2891.449807 2309.34637 1032.144821 935.4641847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.43670527 1079.102582 268.5863238 2730.569442 101.2616465 1010.324518 2653.710129 3743.50186 1362.127694 1335.856124 4771.064928 0 0 5260.931177 0 2066.540001 0 2580.770157 8899.99367 5063.490715 26553.45939 19479.83281 18130.639 11991.9897 5544.084355 11550.26215 19854.84099 0 20546.33532 41685.32845 37833.40347 45992.40661 31463.06714 39177.04369 9020.491306 42367.73817 35234.71962 17533.95558 27319.94738 26580.62771 9103.660333 27686.8531 50640.96272 32398.00737 23922.17845 65485.50757 63698.11947 30539.32294 56190.12947 42790.1609 49347.16336 21924.96038 27780.40922 28601.48486 10262.47332 14506.17833 32488.50557 26894.91108 21620.6365 31474.81519 19265.36627 7481.166381 11027.75097 20811.73913 12281.84872 13487.62907 4993.200833 16140.74596 10469.33997 10185.12708 0 1625.192573 0 0 6273.747225 992.2639476 0 0 512.8172137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.511781 0 0 1069.177736 821.2970075 1434.512281 1878.389236 1278.193529 1263.184409 3424.220495 3465.622039 4042.590292 4905.311965 4689.847918 6005.339301 3609.677288 0 2675.570821 5252.544017 5129.998763 11024.62471 11457.03735 11877.95414 17918.49259 12697.67155 6302.402176 7390.810888 25827.29369 10865.56757 15613.26258 50902.64837 7921.408197 24729.77038 17473.38374 33907.42326 17626.54638 25565.98733 35553.03451 26808.15942 74432.19153 25228.80303 50171.33003 65920.73562 16639.84663 40111.84858 30390.25902 44630.38069 15179.93497 19361.13385 14109.96818 35620.8114 47433.79988 34964.8745 39312.68764 45769.29974 9762.357943 27128.12663 15668.75186 21698.79237 4931.757143 9868.054136 14686.12274 11663.39569 16254.75674 24997.67908 12484.85261 9176.883796 11769.12071 16647.52067 1980.929346 9241.251556 4678.583358 10792.99325 2837.310162 1217.83825 2552.308263 666.3440902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.51521747 463.5916245 726.8924897 0 1373.844581 453.20813 4713.619022 1482.270633 1974.257266 8548.447253 1473.366557 2285.351415 1450.821935 2926.009657 4432.59675 4299.172566 4135.200535 18804.72638 2746.559666 5439.544185 18943.82354 5182.920195 10292.67542 18062.99353 23959.02711 5669.654873 26076.1481 32560.14844 27502.86815 48719.28281 41435.05393 20363.39296 54949.59062 38315.49687 16108.50401 41744.06401 25519.01918 17938.10325 45198.06258 26977.83896 41478.32836 32506.28692 50191.27348 24269.15041 32487.54974 32723.53037 30228.44911 21231.87739 21224.91254 7042.033102 17204.08126 23339.26563 20370.65768 20686.67622 33559.44574 24468.57879 8896.681839 4457.001251 18169.01417 10447.81871 18139.99631 21920.90691 2644.868849 6377.32377 12812.76069 16444.50785 11726.49088 7198.731156 13223.47334 6243.438922 0 3415.531099 1854.628419 2669.276128 0 1101.954235 1581.593783 549.5379927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.98849519 0 282.0155691 937.7118488 805.8638835 1313.049522 2375.664491 2245.938197 2358.863473 2076.605374 3382.350319 1795.522233 0 5534.777249 0 2038.960377 0 2087.347618 4875.148642 14042.88517 5159.981416 0 4559.658708 11511.60087 17040.68407 24939.96589 22107.1157 17616.62216 30041.57931 13200.05383 29439.93015 44450.82262 20946.60601 29569.05325 64922.40269 31834.08275 42924.69341 15876.79823 7018.739645 49655.28488 33712.02227 26678.77251 25874.83677 32721.97989 28842.86333 7578.796089 52467.93074 37904.61322 36891.72268 23288.01446 37594.99023 15949.71022 39135.32853 24142.95117 21415.79494 14073.45217 28629.24492 18438.70831 24621.84673 17824.33385 24974.31718 8120.705864 7253.952562 11315.94822 15766.5302 18792.91664 1894.795537 10936.0137 6766.888194 11228.60852 12542.30705 4981.057977 0 2444.905701 2935.136075 0 982.6348233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3585893 0 0 558.3720553 1456.168006 618.7727698 2466.331743 1326.321818 1018.153609 1112.228467 1974.111407 4711.827215 1431.7661 1432.007642 5711.480944 4160.586304 6557.497476 3627.561825 10520.38204 8315.882225 0 20523.31391 11401.79923 12017.74474 12803.62987 0 11572.18517 10304.45464 22310.24472 27360.37092 53293.44631 13837.70252 52096.15243 9225.790268 21211.3149 32632.31447 16783.5336 16246.29482 58559.7249 32687.94569 40363.72028 25688.31103 58870.82822 34432.44945 18112.00582 30946.16386 29763.32478 17785.74698 17251.98969 23479.7256 20167.37442 39532.4023 33521.54914 17801.23473 13945.95446 32692.62297 23184.27844 18353.6021 0 16673.74026 33795.56243 14226.71385 13204.93452 9896.736674 13551.95253 2709.740924 2497.368361 9243.739106 2765.944381 6343.185072 3499.547783 5489.25636 2823.732531 1316.901721 212.4556529 0 51.4700411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.14813991 1133.012049 1243.403784 1353.227245 2843.425945 163.0719974 2438.35918 0 0 2373.292337 2691.585433 2652.805765 2776.245646 1616.429045 6103.290456 2174.789932 8391.88812 4256.246917 3552.528492 12661.65655 8204.691999 2809.589659 13030.22562 12052.30839 6327.28584 25546.72055 23562.66635 19884.21883 12290.89788 11009.9406 26952.82378 19517.05308 28735.16703 28703.40733 22130.25322 60380.67479 25629.59666 33356.29291 52317.97925 25153.84907 49725.36226 32945.30853 45833.35645 38110.3747 21924.86872 0 28412.89181 29843.76052 45014.07069 38831.98636 11653.08642 5899.569489 37589.1384 46692.14779 23620.03577 16155.94811 35804.76975 18478.63922 0 13260.37035 23123.78993 6245.348419 9294.182084 14320.60427 15778.99962 5952.15662 5752.22042 13079.72312 1719.409786 6391.443427 4515.097374 3445.396728 0 985.2134963 2411.769751 1976.213523 709.3913244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.611977112 0 762.0642292 1495.024593 0 2953.053578 859.4956272 1747.523274 560.1371471 1015.39095 353.0169297 924.063053 1455.935806 1318.57679 1471.194704 0 1998.653114 0 2526.829753 5494.219756 5474.045104 0 24564.25654 7702.409498 17651.24884 5514.291206 12311.9711 6358.737198 19005.77332 26680.30619 11365.03105 34205.35214 76530.07301 39088.2404 48575.90886 51997.24837 40078.78095 0 41021.99993 16881.26306 49055.00093 15729.7598 64920.55303 45578.19438 9650.367987 23181.27112 33914.60068 45860.95547 34295.02376 24532.90278 41149.45604 41181.35019 31501.80562 8292.478629 10861.99648 21375.335 26891.11508 12175.07605 15976.35117 7129.22271 14078.26013 16051.97919 15672.70847 12284.84193 10923.46578 10355.89438 10138.01328 16445.32498 6057.785713 8244.083341 2308.19494 5184.087019 1316.123799 1081.853897 0 150.2439672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.5620206 1068.897562 1909.443572 338.9531447 1324.239333 993.7806362 1449.234371 1437.533963 4788.570702 2097.906107 3023.949535 3206.82868 3070.432197 5659.809132 5551.580639 4306.532439 8207.472078 9601.661432 4883.959946 8426.560613 8600.622392 11012.60907 10995.13278 10216.6403 17230.95471 22208.05533 11231.32915 48501.21721 32604.83508 36846.19382 18471.18351 13493.22086 0 40201.4645 17792.20085 42089.79223 41488.31102 18432.12713 41739.44588 21249.23398 28412.34566 42058.33096 30872.89703 43401.14356 43479.78139 16994.7031 25853.86691 12597.18476 14828.86832 60597.45616 44544.07613 13891.04681 38105.66148 32076.01602 8399.764753 15640.82366 16087.72135 6965.155825 13648.26809 16027.59734 15082.82311 9649.088247 1602.466533 8447.051002 8481.702954 4883.751733 5886.236151 3771.94273 2581.512665 4335.185647 2132.114177 4914.654146 2203.472126 1021.074906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53863638 439.7353394 2349.212727 2004.927838 570.7619895 1035.549863 3701.075897 4034.752417 3421.169825 6938.173575 4594.293231 4832.867169 0 0 5442.636436 2673.161806 5174.261186 0 4599.977101 13689.05711 5940.642331 0 6845.935333 17657.20846 22869.22103 12767.42252 27839.9571 13640.56257 15001.06229 17999.82849 22106.44649 14992.28331 52895.91329 45357.04757 43686.17981 34139.94199 20114.03847 27709.65088 22959.79349 15165.24509 20214.03947 26061.89495 19507.36004 48186.13513 11821.45224 35559.78994 32171.05761 62198.81454 25483.57203 18750.25943 34059.96004 24851.85842 18746.71645 28192.69229 10126.49239 19673.08075 25800.71738 7538.468937 12935.63956 2403.967772 13745.59768 6459.991165 10375.82018 16299.9793 6544.647178 6598.301474 4301.356567 2871.872072 1541.56666 3658.616343 3573.475968 0 0 13.14880707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.5666243 27.97122154 528.2199644 168.217748 163.8800214 540.9933126 3735.086492 850.1857726 2342.997636 4143.123489 5672.993089 1382.076601 2966.173815 6367.401003 1716.682025 6257.149412 11766.70389 13574.00075 4627.126015 0 0 0 2031.180003 13852.96865 8178.972311 16932.06382 20334.00362 16245.35553 41206.15569 9418.989879 7431.628433 24523.08021 27529.48099 37871.06272 34158.69819 19272.22389 23110.65824 7215.066119 15905.34723 36704.36451 29531.82153 20492.43188 44595.05169 21451.2315 18422.59153 30255.38173 14581.59702 24933.43938 18176.78286 36730.21402 44315.93828 46204.3161 8860.058129 10354.87926 13915.1217 19449.03306 31151.02099 18306.1968 7103.93338 20371.35864 14630.10831 18676.76675 12638.33969 17312.35347 9576.777509 10700.41233 7734.096421 14502.28345 7245.027819 9230.646037 1468.876107 1965.14758 0 3908.762222 2600.187429 1613.490253 924.2898306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.0862138 322.2515637 218.072027 1040.266932 1536.047357 2222.096047 1047.530104 2151.134911 3852.140234 2399.154432 3744.452093 1110.258079 1774.426435 4642.168273 3168.090609 7246.538139 2915.996036 7147.535583 6380.164826 1592.085545 11148.93411 0 3206.009168 10004.07469 23101.06433 17119.40013 29433.68547 11672.17496 31392.07196 31797.97539 5045.328148 23331.80655 59748.79808 20941.41387 33692.10756 25478.17435 40489.11854 13103.23954 80585.82535 47225.58996 14262.16156 8057.099081 43462.80413 19833.77447 31445.75883 30252.73658 19883.40998 40555.68178 64439.84521 20893.08925 22043.79008 28490.90845 4675.323978 40408.44927 25555.73519 10393.2717 26021.64852 22638.27606 7100.285033 16164.93411 18003.96711 9175.490683 12137.69833 16231.91775 7866.691911 5664.846189 8327.071433 7266.894945 3378.446889 1804.527345 7629.26155 2746.64498 2820.120376 1113.056227 2793.104936 2228.284683 2090.660527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.57118097 283.8763815 451.6876501 1329.068971 1082.441278 1464.826587 974.3519551 2090.915107 3823.810476 2605.400443 1525.316167 1463.161693 2322.698644 0 3387.565656 3157.094636 6302.498338 6443.207306 0 4853.341005 1792.87608 7801.321353 5427.997101 10464.2997 3092.021329 5405.841532 0 16960.06756 16270.35586 5106.617041 30996.5621 20711.07157 12968.15381 35736.6405 19279.747 29013.81336 40872.03581 32395.67177 35286.01373 14729.22049 42953.93188 0 12329.51397 26739.87301 42326.63495 20101.76054 17873.22572 43488.79846 42349.38969 30456.42494 27209.29873 13520.94047 23312.70027 43602.896 3687.092115 12223.12354 28300.97296 12039.58813 24063.38811 16119.66514 15828.97135 18448.98408 15842.12865 10953.33581 11781.39195 9095.288083 7635.651752 10780.85442 6445.304736 4002.74939 10083.71028 2208.666394 3123.81934 4010.294267 2192.741852 1486.058939 250.6336096 37.46946457 542.2822363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
