# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485374589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+18
# Param: gx=-0.02
# Param: gy=0.018
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.965894; dX=3.77043; Y0=2.10576; dY=11.7265;
# signal: Min=0; Max=49634.6; Mean=238.739;
# values: 1.5646e+07 320498 4126
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.87041199 0 0 0 0 774.8421548 0 0 0 0 0 0 0 0 0 0 0 6123.356471 0 0 0 20804.31636 0 0 7599.869244 15083.00642 8199.623878 8102.635107 34429.03649 9085.893757 18021.9222 0 0 0 9365.991404 36234.43693 18834.834 17877.89769 24833.74468 0 7213.938583 7238.115913 37898.29844 12846.22188 14181.22443 14116.70414 5971.113614 0 21685.18281 0 6682.074142 0 16561.94375 0 0 4483.015153 0 0 3608.838072 3418.50059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.6888922 462.4983586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6429.45602 0 6916.059717 0 21849.03021 7154.72528 8054.271791 0 0 8843.30369 26874.53684 18543.33383 9425.939956 9742.540147 9527.640869 8536.949471 17441.05035 0 9171.953682 0 0 15513.46949 8578.617417 16541.16885 28134.16675 7602.486875 0 18216.39874 5841.626673 0 6957.186679 0 5554.288299 4889.508263 0 12947.52486 0 0 4271.526916 0 0 0 3416.079301 3194.88408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3304199 0 404.6832828 0 0 873.7351582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7181.137798 0 7608.96243 7940.459963 0 8451.761757 17609.01067 0 0 18336.76096 9402.662962 0 0 0 26496.56646 25297.49141 41866.90401 16543.17791 27962.68066 23216.0029 15972.48914 14395.50519 6120.686469 20720.8459 0 6008.311925 19442.65166 17486.12201 0 6586.209518 6203.942307 4820.092998 0 0 3951.366874 0 0 3608.607904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.264606 613.6997301 2031.704394 0 0 1159.652463 0 0 0 0 0 0 0 0 0 0 0 0 6799.021041 7196.305948 7248.573809 0 7472.415503 7643.560957 41558.41 0 8413.640117 8772.954589 9547.496711 0 0 18032.49876 16979.97696 18438.83551 18174.72411 17059.69279 8534.40536 8395.858136 0 8325.156414 13301.32208 21847.3636 19403.40045 6058.985927 0 7093.995977 0 10541.07809 11771.6795 10671.94388 4459.280884 0 4042.384594 3926.790775 0 0 3810.038335 3293.896055 0 0 2743.329521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.42758302 0 415.9040119 358.2069183 1208.604814 0 0 0 0 0 2962.633499 0 0 0 0 0 0 0 0 0 6282.658527 6516.170369 0 7125.565381 0 7708.191633 15975.32476 0 8202.521425 18174.17245 9023.437955 9240.83536 37783.67997 0 27323.63579 47389.34867 9207.003219 9180.824342 26396.03258 17625.50809 15368.20688 49634.57049 14715.93726 8386.373287 7993.709236 7894.306789 12428.711 0 19066.27454 17843.19166 14056.46123 11208.06355 5319.921218 4647.225028 10866.08116 8718.502428 8293.708292 0 4385.975751 0 0 3272.30715 3248.051097 6625.93744 2841.519702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.6073043 0 0 0 0 1553.970076 0 0 0 0 0 0 0 0 0 13387.23322 0 7155.416974 7133.320457 0 0 0 16814.40319 0 0 34489.96234 18051.1605 28013.21261 9528.80421 9429.354611 0 26980.53839 17011.58559 18119.86544 8840.411063 30487.51343 23869.70736 13781.07294 14963.76458 0 0 0 13208.54615 11246.48684 6919.0539 0 10037.48532 9947.013661 4713.633099 4650.084836 0 4337.506232 4088.624545 0 0 0 0 12544.57414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8905931 408.3624137 0 0 998.7846519 0 0 0 0 0 0 0 0 0 0 0 0 6499.697338 0 0 14000.50375 15415.88142 0 0 16336.15626 0 25850.89087 8464.621629 17232.46832 0 9731.687035 0 0 9002.407482 17121.9836 9195.840834 24917.45006 9039.275609 22676.77956 20844.92861 30041.90792 13606.99482 7963.908 0 21093.10371 29609.03861 11476.76268 5465.538556 5042.729042 5560.293625 14575.99812 0 4817.805192 4483.296659 0 0 0 0 0 0 0 6316.192906 2847.261737 2556.451939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.100013 69.81467289 0 0 0 0 0 0 1129.961383 0 1487.88713 0 0 0 0 0 0 0 0 6630.209202 6842.726093 0 0 0 7254.64156 0 8395.100755 25557.61025 0 26796.48328 9021.168408 18182.2822 19056.77361 9638.389184 17624.01144 37033.54832 34452.37772 32790.67621 16912.38108 15710.00154 25532.18499 14325.27554 15518.19476 14502.16278 0 31502.40462 5498.36787 11605.16251 11413.02285 11130.75812 17825.17599 10458.3448 0 0 4642.745256 0 0 0 0 7505.270928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1240275 0 669.8774987 0 1210.617621 0 0 1360.399172 0 0 0 0 0 0 0 0 0 6699.340883 0 0 0 0 0 7884.54238 24337.07807 0 43513.73686 26862.90332 45568.68083 0 0 9598.954902 9684.129702 17125.43383 9114.878068 0 16630.32436 15560.56275 29456.88023 8349.819246 0 12742.61798 25954.05288 5597.336433 6047.769278 17054.05993 5943.990661 0 10350.15229 0 0 4644.261249 4262.62505 0 0 0 0 0 3283.184005 2841.379024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.34212339 332.3423666 0 0 416.1960749 0 0 0 0 1348.985457 1595.032857 0 0 0 0 0 0 0 0 0 0 0 7190.819488 7359.720891 7773.550574 0 16263.58392 8058.330425 0 8629.545837 0 17773.48612 28400.41588 19090.66811 0 17771.4706 9365.430143 16798.79679 8105.764055 15243.68969 7226.235483 24145.49333 35240.49828 14379.46918 7817.715285 12071.65761 19449.93689 13413.01865 14458.90047 16945.7224 10830.4124 0 10286.19242 4693.079954 4354.25719 0 7865.59723 0 3476.48852 0 0 0 3068.014007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9032597 359.7099148 923.6471085 1458.254406 603.4668998 0 0 0 0 2292.417642 0 0 0 0 0 0 0 0 0 6530.912454 0 0 0 7190.900618 0 0 0 0 0 8783.081004 17472.02121 0 0 0 28089.48788 9455.992121 0 25170.74755 0 7608.834295 6969.990041 15529.20102 7405.845619 14932.43327 12742.35269 15285.97772 6481.742461 26877.53116 11497.99556 5823.107534 11052.13539 5065.786746 11315.40801 5000.276714 9094.603212 8939.625748 0 3733.706713 7155.444911 0 0 0 0 2840.713691 2877.102231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.19812878 0 0 0 0 0 0 0 1247.100951 0 0 0 0 0 0 0 0 0 0 0 6653.446576 0 7114.104272 7322.037606 7254.827207 7639.169667 7834.967678 0 8810.954448 17744.6001 27219.56465 9114.620446 9066.269932 19166.35449 18990.94737 9728.43581 0 17551.72316 0 8965.80978 24274.77492 0 22776.41288 6498.023826 6972.040074 23445.5808 13599.90889 18749.88265 5927.427961 0 17005.02588 6854.462428 11981.03314 9822.800339 4813.731885 4527.152393 4466.160086 4271.967082 4128.035808 3797.97028 0 0 3461.129651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.3885585 0 572.1995794 666.7886697 0 0 0 0 0 1342.29414 0 0 0 0 0 0 0 0 0 0 0 7347.381619 22433.1031 7683.370222 8201.500147 8487.294197 8034.789864 26104.10455 17833.184 18008.28346 27212.86998 19143.18392 38003.04721 28483.02332 18116.02715 17524.75013 9097.290568 0 34133.81575 7353.313546 22704.36888 23437.7847 14083.55662 7746.005928 7754.407961 6382.921245 13391.18926 5734.181071 17956.47217 5520.921507 18773.7166 4985.165475 4984.41484 0 8905.702498 4542.963849 0 0 0 0 0 0 2749.910226 0 2504.370415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5854859 0 285.7822003 0 0 0 0 0 0 1609.955326 0 0 0 0 0 0 0 6391.317172 0 0 6805.174322 0 22677.18235 7726.88627 7661.307115 8515.82384 7957.966424 0 8566.006275 0 9460.556033 28393.46612 18354.60615 0 9169.34003 8593.054842 9538.692351 34652.60464 24378.35607 7508.925362 0 21607.13927 6709.306163 6062.583478 12657.51726 7477.170391 12448.80037 24064.60791 0 12008.54778 5332.348668 11778.41863 14775.68352 0 0 4129.145696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6631345 0 0 0 0 1756.224437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21491.15096 7639.500165 0 15897.11588 0 17304.97498 8761.54568 16967.94975 18283.4661 0 9576.367443 9524.620718 27128.62861 37467.33484 0 16994.12559 8180.701924 17658.64424 0 0 0 24420.00873 28614.16459 6240.372155 31078.81387 5534.415389 5890.997321 12549.54433 16535.34937 5457.918088 9826.607394 0 0 4752.867948 4403.67506 3926.556947 3915.570757 0 0 0 0 0 2751.202909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.0231685 0 0 0 0 0 0 0 1429.159648 0 0 0 0 0 0 0 0 0 0 6929.245863 0 7679.543943 0 16145.01167 16390.41151 0 0 17435.8245 9087.745196 18479.78719 19112.26292 18577.7036 8636.077496 0 37067.14306 18238.01993 0 17115.97343 23123.80936 6971.804034 8112.139422 6587.657717 21052.77744 7621.866196 12382.45666 7299.99989 5934.420875 12774.46261 0 0 5316.958152 9469.340406 4608.808336 0 4516.199902 8491.785599 0 3549.832998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.7844744 451.6901089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15502.13099 8297.018449 0 26068.47188 17258.5476 0 9674.930997 18174.25734 9373.980614 9461.928968 19223.9863 9671.559697 19020.65253 17555.95176 16102.11438 7382.058459 7646.023093 24915.15868 0 6258.965593 6495.752485 21398.345 0 6058.584733 0 22559.71385 16609.24479 10392.68473 4998.927512 4793.859352 18483.70302 0 4409.413838 0 0 3852.818651 0 0 0 2656.202837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.5043344 1070.037074 0 2170.537008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7365.450061 0 22712.63295 7640.7761 0 8568.932886 8341.779678 9060.189942 0 18414.38246 9424.037695 0 0 27739.52901 0 0 8651.777162 48707.93884 32234.29864 45265.85975 20393.84646 6665.197205 0 13698.68173 0 0 5893.590031 18187.01778 0 0 0 5069.572522 0 0 0 3946.02341 0 0 0 0 0 0 3072.781551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.3557883 94.6025702 367.2152939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6686.601076 0 0 0 7434.272981 15668.61387 8519.400303 0 8384.722448 8818.318886 26556.41515 0 0 9702.736173 28534.95683 9597.344313 9313.488488 9117.538466 16497.43213 25223.61238 15997.1786 0 14689.59534 16241.14263 20867.12711 0 0 5690.491342 0 0 0 0 0 0 9206.411681 8785.093592 0 0 0 0 3692.607575 6524.328086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5047992 0 0 656.0002202 926.8472305 0 0 0 0 0 0 0 0 0 0 0 0 0 6665.918995 0 0 0 15776.93682 0 8321.332616 8486.600983 8839.687522 8490.189466 9042.80757 18429.19736 0 18631.46113 18710.57289 9344.662738 16735.2278 26549.45129 7799.691738 16114.64871 41287.69854 0 8199.414524 0 0 7677.106022 13066.2598 6236.748158 5958.467156 0 17485.62526 0 5163.037458 9480.624589 4375.409021 4651.477116 0 0 3797.408014 3491.932175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.0862457 0 0 0 0 0 1095.846134 1187.895933 0 0 0 0 0 0 0 0 0 0 0 0 14251.61755 0 0 0 0 8242.986728 17803.82199 0 9222.07535 9365.112474 0 9076.977416 9248.441063 0 25499.92212 18251.1085 7962.337513 0 16668.00366 14073.8064 7252.239693 7098.296747 0 0 0 0 0 12513.91727 0 0 0 0 0 0 0 3931.400733 4199.32083 0 0 0 0 0 0 2579.284578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
