# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930918562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-03
# Param: gx=0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72691; dX=5.31641; Y0=-0.0163102; dY=11.7169;
# signal: Min=0; Max=97920.1; Mean=1325.97;
# values: 8.68985e+07 719028 28614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.6965834 837.6807776 884.2011153 2152.352215 0 7628.749068 1788.130616 0 9496.271069 5616.039135 4884.402515 20603.00923 13641.59272 19832.85244 16191.19898 25519.74478 6907.816605 28046.19635 17743.71742 11847.79692 17749.67336 21118.68348 0 11411.30756 26607.01086 47275.058 12882.11244 22582.39154 52621.60332 28399.62746 22623.73926 13474.69982 22947.32131 24476.63013 27195.54209 16254.54378 9236.725761 15904.70781 18782.83597 9477.272315 45757.64821 28338.22744 52380.16381 26223.34974 44893.05133 56283.61606 72036.90313 47663.64474 36433.55104 52121.05605 22840.37813 6707.672481 20790.24084 13368.22339 17814.48165 11738.6858 14534.50405 11662.54734 19867.1048 9915.705257 10728.17521 6996.16201 5022.60568 5085.486587 3874.46664 5741.097908 3258.015553 5381.155973 4433.623724 3358.124468 4781.447814 2133.364405 2064.022615 1638.411059 145.3195114 670.4917172 298.5993949 1072.771314 0 108.4158547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.5945875 1892.862044 0 2382.547022 3075.358824 5067.408656 9349.69929 5991.879413 6371.94907 11950.20269 2941.800265 2536.843495 19923.50041 17299.49501 30106.20853 14619.1983 9113.666041 29213.17475 11409.24591 18485.58641 19677.68784 21100.13192 21024.88243 33579.71833 19998.18856 20049.61368 37085.48988 48682.52876 22241.31392 12968.1123 21459.56555 37785.39199 24588.25823 8369.431783 51566.11765 33725.82213 52483.70485 73371.87092 74179.56511 28414.55945 54569.61681 71005.41455 61906.67372 17713.27337 34659.33062 90120.95296 22513.06406 8000.233018 31941.72439 20502.83622 21821.11409 25587.32985 20632.40099 38045.1455 38742.58239 10603.44564 11854.81187 16596.81913 0 9855.717538 10638.78026 4878.430484 0 2422.461146 9571.513681 8125.182864 1860.090669 3919.046563 3878.296893 1967.87065 878.9820485 3186.88541 5096.19097 889.6831656 1740.400378 825.578879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.8073192 0 4056.213896 2357.509558 2057.950293 6694.905684 10897.31183 10517.36291 8537.918533 24208.57071 28945.08559 22087.78642 17526.11504 2815.501961 12045.04853 12043.84407 45916.40961 14085.54731 9816.066556 20440.62283 21307.92741 27171.35595 53889.02004 16576.66144 36825.69049 49709.19629 30497.02289 38890.72911 43122.68107 30904.06895 65152.89908 23511.64751 44613.6528 53747.7183 35423.45605 63373.84535 45893.47852 92159.81372 45310.02599 54534.51798 60094.05728 43730.97717 60569.81048 51933.44639 41237.10163 34846.16236 47053.28522 35183.10011 26609.75591 0 13312.67046 17153.69556 17532.26125 17667.07973 10153.43817 12210.7446 3122.322836 20874.64369 17567.08589 4588.881549 13689.1054 0 7344.490689 5000.663455 0 3148.914802 4297.021445 2427.823092 2329.157439 3164.265097 3931.760966 733.5553262 2053.024173 75.60034471 670.8207039 258.1038029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.5347409 707.4082674 0 3444.630985 980.5669216 1549.766833 3840.936648 4259.264044 4227.577306 4254.304597 8197.80928 9173.943532 15782.42234 17594.26027 18839.82664 34905.41768 14645.07687 25189.02239 8566.565566 24286.28139 34381.21517 29820.78923 23888.10298 40364.37412 44145.11656 48767.75086 19981.79622 43699.13785 15744.41168 34573.36444 22945.28327 15204.62104 33847.96475 51755.45996 49843.80478 15340.26087 55625.79157 56613.35541 74245.47401 8591.367178 45347.23123 75934.93174 44511.87743 36292.83307 26014.61682 36143.19251 33402.03943 45897.44537 31084.34518 15135.32259 28127.39238 48734.17873 6798.951953 37817.75089 9064.452332 24698.03165 16683.04915 13867.71737 13536.78305 18881.21291 8862.866575 14442.59536 4670.800861 2574.356618 0 2403.942464 5021.496438 7667.95433 3269.853989 10600.62853 876.3101881 3120.614052 2794.698605 869.8811105 136.2583171 2672.892268 526.4073679 343.1603436 76.2572124 5.462034641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.12579 915.9723702 2324.323202 0 3501.998047 3424.610358 3803.500833 2715.007595 4379.725251 6550.445393 3691.413289 13502.61369 10154.05374 6288.411139 4298.84217 15549.62135 23977.97013 9395.1863 12893.86529 31877.74271 16924.7373 16569.26617 22218.00807 21274.744 26975.30609 40613.11724 48577.11444 34492.12332 24611.84866 25319.74859 70403.79946 31850.68519 17338.1496 36259.96449 25536.22562 34058.19189 82415.97661 36859.78331 36683.76928 36977.16879 71171.1545 8752.235181 60052.17179 49709.53681 47122.87446 30597.52266 44397.76392 16267.67222 14938.84358 31788.45038 24662.19977 29568.83493 31744.73382 10780.08723 11718.77148 26585.99002 14718.43807 21944.94223 10585.931 17637.16482 1985.032527 2306.540468 2753.70653 5999.868172 4744.736648 3923.919344 6343.992706 3346.380083 1739.608424 1555.877168 936.1778339 1359.056976 1919.555285 1004.933256 683.5115905 1493.552454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.9085064 0 2376.226578 1226.50395 5332.733988 1741.241935 4749.45789 2541.788589 3094.078823 15022.99388 7995.509351 0 9800.406435 7205.526933 23807.16671 12632.04463 18150.19155 17177.06809 16301.85188 13744.40435 15356.58265 24056.53469 26452.8707 19947.30532 33584.97361 50908.65872 34173.74516 67795.07966 27127.51719 37580.9983 29542.0699 71122.64431 65951.23514 58473.2749 41740.71268 45113.51179 54669.30355 9625.544165 56600.41575 27856.16092 47738.242 18714.55075 73325.40872 35635.66499 32879.61393 16451.13014 27202.60564 57691.8513 22838.44958 50454.1521 20537.11089 47021.37891 27016.72028 10608.97667 11235.57701 17029.89827 9389.66268 3018.381531 19327.35116 10314.91461 7265.385378 2484.893941 9423.474187 3173.175438 2616.944258 7646.381674 7800.691749 3117.167677 2279.501715 4476.767345 856.6543595 1159.406225 4504.688307 0 574.6797972 392.0425514 797.1041015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.7473208 1135.50132 1750.069212 5650.047595 1229.115561 8000.930482 7128.888535 2762.53489 4257.489684 18889.30383 17716.95206 24651.33309 18053.18105 21373.50061 15406.18768 22406.28958 12398.25271 10601.24996 25711.58653 12662.41672 34312.49569 20637.80479 4963.771534 41005.2621 43330.93162 26520.94191 35568.80988 22342.46152 43849.31606 22504.19648 15674.51436 46417.83236 39239.91747 41664.19691 44316.84403 17809.10269 27970.74911 73668.43831 27636.71246 18964.51764 44603.90509 79836.93199 17562.22063 51779.26294 33198.6984 14195.68837 42400.91355 0 14246.6013 7337.140103 27639.36768 12897.50855 23940.63008 4819.550735 4411.574421 0 0 13178.43327 4971.83529 10140.15212 10792.63165 8613.321895 2134.663937 5336.55432 3262.908683 867.937315 6679.157343 5068.517097 3090.487128 4874.61874 1285.745671 1435.241331 649.647587 2364.782783 935.650533 542.4877037 85.72981078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.1911217 71.44777589 1034.142983 3532.729021 2980.97236 8221.758014 3584.289403 9245.208174 7289.921814 13952.48833 5515.398049 3067.504939 9487.86384 13572.7501 15640.89281 14896.61869 8795.109911 23483.02784 18245.7293 17913.7202 27229.32923 39734.36688 33607.40461 15484.90664 19430.83759 11482.20637 59986.69109 7495.286443 39083.28553 49429.37506 45542.6589 39868.12443 23969.08889 26713.43245 35725.76434 24640.02182 27091.19139 55073.02148 18641.23517 46460.73498 46319.48273 36209.97931 52526.93 42237.75135 40665.55419 49340.34842 67495.56964 37501.97224 14906.29445 14106.3815 7494.338642 12026.14629 25211.67635 25874.0491 28420.95786 17600.44376 6721.762586 13672.13892 0 9363.830973 2149.587863 9078.906207 1939.761226 6888.056415 1960.029882 1766.719067 0 4880.916732 3359.318308 3618.236705 3119.047956 1830.60367 988.9121256 2535.409323 1349.461038 229.9468858 187.5227099 256.0858113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.4591682 931.6427662 0 1443.288464 0 8184.729469 10153.9343 9421.442268 3218.866941 7403.305719 6107.407213 6606.763924 3835.040196 18663.68846 20892.80474 10558.27432 17870.72552 21473.05913 42060.79138 25678.21079 47725.24246 38140.74777 15193.01739 29705.61458 73782.52865 31907.84473 26111.84673 7732.671626 57120.14115 8445.963614 57070.84331 38661.28709 40031.19425 17874.88482 9459.235626 56047.36169 36476.02157 46585.64275 64805.82176 75689.48872 36914.16872 42484.7325 25991.12587 58855.27901 30342.74492 46332.9585 27930.1015 12823.12804 27864.09772 52828.53838 14357.40809 20791.30239 24097.09995 17722.72529 20255.33153 11482.71782 5286.642125 13349.81718 5439.685087 4700.318148 7307.049878 4804.988852 5884.017635 10651.83731 5854.719627 702.0857776 2789.771886 4165.119542 458.8950514 544.7413219 2884.558124 3106.620731 2276.816223 134.1663137 564.7739902 0 257.0452929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729.056757 2844.973421 7113.91521 5184.305584 7599.332862 4210.478776 24349.21155 12668.66912 8430.8883 8867.907388 25688.84813 11003.97773 7589.03001 9014.000091 6764.022164 14635.88319 22763.59974 31555.78085 21480.9668 30941.76783 24840.2398 20551.85357 41766.29645 5644.035909 19403.78675 12989.30178 67475.3404 43070.22855 40089.20735 15668.69207 16221.0997 41575.93955 52741.76957 9593.864819 43525.39923 37717.12716 37701.68346 53422.83739 34098.95264 25467.6401 49405.03813 16419.72425 88818.49217 43642.34724 28014.02033 7364.283324 40783.63472 0 26792.21098 30150.33753 18004.16508 12858.01891 21741.3685 22904.14474 21238.13257 0 0 16834.96033 6728.962429 13059.40175 14322.00883 2031.877969 2290.005093 5141.002166 3295.132099 3116.396412 5193.722018 1907.173802 2647.231956 1107.533771 3354.922816 764.0376147 497.7895356 377.9752362 76.25888441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.863316 0 0 1007.523669 1356.545721 1339.836214 1684.941587 3587.670474 6295.996596 4623.907117 5552.308687 12434.66331 5505.131839 11185.53095 15887.22525 16547.09506 14727.30189 10696.11298 8547.375807 7277.789293 14486.62209 12941.92102 20563.06823 25499.88474 12206.50769 23211.26699 40673.69307 11470.43171 40918.8974 32267.09479 37750.85693 22679.11239 0 54525.92028 23268.14816 25972.53618 70077.749 56159.03644 28017.52494 72374.79503 28468.66734 55940.13179 72329.07347 36234.46793 68246.74124 40839.94779 32567.07816 23793.78774 26235.60766 44366.09237 22568.39405 26750.13848 20559.51645 16815.8286 22779.98976 21088.19459 11211.38499 5546.419578 0 7836.791526 8351.588816 12647.28464 0 2090.430954 10718.9595 0 800.4950499 4845.53123 2677.63067 1694.525226 4757.511889 1458.096359 2028.812795 1401.776437 397.0493107 2699.857906 541.093639 512.3720336 294.4906623 65.49919163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.6547664 2328.290914 0 1198.823022 4323.823389 5855.160709 5195.155768 2287.631267 8920.644768 8622.360029 6020.574921 12498.95076 22605.01358 19413.4731 10055.99692 3783.800431 31222.93698 12553.28726 13133.07596 21304.43206 36267.21259 48304.84706 9638.53304 32380.45346 45070.63013 17994.88166 92935.91809 48596.31756 47087.11099 66066.126 38755.68835 21020.17769 14560.69205 26655.31043 86176.85609 26600.7026 27708.40583 26288.6623 28539.23462 27695.91324 27730.44445 54872.89221 59955.70904 27010.88568 48650.94242 57536.07531 8046.21823 35321.35524 13876.21747 18874.77287 20867.67997 14260.33078 26437.68361 16711.00361 10394.01552 20911.14798 14919.01931 0 19392.4122 5173.542316 2266.159168 5244.593609 2468.382152 8818.714381 9496.500978 10481.49892 3114.368809 6467.504076 5494.207137 5807.863982 3872.763925 2483.685587 907.5446425 1917.851737 2450.308307 0 1260.029501 496.1978825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.9733516 0 0 1173.357263 1363.12262 4059.223958 5284.755309 5598.838168 2242.046492 16246.88055 8112.776804 10813.12483 9285.706056 19398.27377 0 18620.24257 18129.79637 10963.13882 4710.058207 16674.66849 18908.00636 20050.69053 21691.3194 26904.89024 41925.3842 24028.13541 40757.87542 23864.31016 61903.74197 15712.42427 40842.46575 30537.57042 80694.22206 47836.14088 41271.86763 7884.910966 45064.49442 62360.27618 45399.93132 38412.41527 44416.60149 27411.88184 56319.37745 62142.88494 24479.56847 43800.13771 24628.2648 20363.51155 30507.65492 38164.73342 19763.49135 20438.82797 21036.38111 19813.50879 6404.986342 16911.2455 12147.93644 16613.19268 10559.62103 0 10695.63586 6937.994472 11865.36725 0 6779.726393 2679.728237 9474.928467 10571.91504 2892.048865 1360.476256 5299.289203 3293.962087 2963.997336 2115.103834 1691.836377 558.6642083 483.3344022 414.8708221 337.019946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.2188803 0 1281.059499 1046.18202 2845.313168 1490.456506 5581.714373 2243.997505 7092.83959 5720.233187 3525.335306 3330.984706 6819.515039 3407.916865 30970.30556 21942.33485 3028.437073 3921.028555 10140.99105 11098.18531 14095.13394 18677.41242 4720.177077 36090.71806 27987.07499 16804.32222 54588.56935 42890.29277 38908.13343 63174.64669 39029.40619 46938.20018 26579.0978 24758.8637 33734.06648 35874.35022 64538.69468 44034.48172 46867.09104 46735.81361 74629.22641 0 54078.88071 50414.08636 62636.59322 73536.10603 61526.10233 59009.5537 53935.8521 11797.28727 12385.94816 34041.1855 18305.42483 5109.828181 15702.95884 27868.60319 0 11482.74399 5628.388475 5433.191898 9581.277395 6169.093399 1889.545919 3391.84686 8411.091771 1885.231721 1093.664456 2688.177376 1427.536849 7111.303411 3514.762464 261.2233843 2937.836199 1226.59146 1631.341867 165.2909047 0 352.810141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343.272361 107.0365886 0 1733.183566 0 8583.030762 8132.517854 1819.107132 6955.113779 9752.567873 2855.06015 12326.46471 27481.37331 4213.768452 24766.46802 28710.68081 12398.8078 14746.97944 12217.86406 28852.41645 9811.46017 40093.347 6456.699724 29757.72568 62286.85103 32363.82948 59418.12577 50618.16937 8046.226131 21327.92843 23305.1092 52065.84544 51909.28929 48442.59981 24678.62417 26083.05461 61682.84511 35782.67554 27369.18864 56146.95219 18290.39796 46531.10682 38971.76955 51426.37837 64475.46593 45974.48207 64492.77332 21587.63511 27464.79502 0 21877.11787 21074.37909 12101.137 6690.54523 11251.81327 11663.61794 0 11579.97462 13645.16151 13665.37144 17143.57199 0 2503.860208 9390.172134 6264.664128 5764.570649 474.4892589 1077.394394 5541.845873 3546.056904 3346.172919 564.3003143 1584.660403 972.4965685 1059.808661 725.3293247 133.8911214 280.4377384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.754179 0 3811.250773 3187.619312 4032.024881 1697.664226 4516.090103 3163.182109 15247.80359 5203.067608 9345.054293 24692.12046 10556.06738 19576.04952 21143.15216 24444.55697 35172.8952 3901.012538 24264.7267 25520.68338 28908.57106 35121.08787 5701.534595 47615.70762 63647.67192 43234.93332 36379.57843 28966.04663 22027.20672 16497.87674 74717.97933 52257.86793 25592.50049 0 45918.47312 37171.77479 35515.11779 35506.15005 46045.21598 19043.70164 0 15724.64747 6803.668247 0 27020.09646 42135.15282 51125.12088 34379.27901 53153.35067 12064.21825 6368.794281 10959.41152 15819.73833 11939.12677 0 8896.560861 11960.32292 2735.327307 11927.77983 6424.583625 8784.287569 10205.79364 5008.157472 6032.839295 1068.795912 4400.548731 4493.559436 3287.267187 4823.470722 2871.907177 1546.090416 3819.947716 3250.910207 0 0 60.99171093 164.0659254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
