# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851288574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.352376; dX=5.54182; Y0=-0.662369; dY=11.6107;
# signal: Min=0; Max=89375; Mean=927.652;
# values: 6.07946e+07 593669 20866
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.471369408e-32 0 0 5.197828698e-34 0 0 1.265137368e-36 0 0 0 0 0 0 0 8.356919444e-56 0 0 0 4.824290767e-11 0 0 0 0 0 0 1.930547236e-24 0 2.366542904e-40 2.979052502e-39 0 0 0 0 0 0 0 0 0 3.483788266e-62 0 0 0 0 0 4.197705139e-48 0 0 0 0 0 0 0 0 1.133913652e-22 8.102949001e-25 5.254706467e-15 0 0 0 0 0 0 0 2.654719349e-52 2.711889614e-41 0 0 1.077072937e-26 3.837705356e-19 0 0 0 2.737953709e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.146992099e-30 0 0 3.045115349e-67 5.889863313e-25 0 0 0 0 1.541158985e-68 0 0 0 1.589747391e-35 0 0 0 4.706011839e-54 0 0 6.083271817e-58 0 0 4.594120283e-41 0 0 1.894456691e-27 0 0 0 0 0 0 0 0 1.170842612e-37 0 0 0 0 0 2.669701064e-48 1.268283248e-44 0 0 0 0 0 1.275105084e-50 0 0 0 1.425006849e-27 0 0 0 0 0 0 0 0 0 0 0 0 2.258527836e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.952401796e-35 4.989792532e-44 2.227188064e-44 0 0 0 0 0 0 0 0 3.375813863e-32 1.186719866e-36 0 2.078203417e-27 0 0 1.043930463e-60 0 0 0 0 4.854093085e-35 0 3.147240171e-23 1.390564862e-16 0 2.843812694e-50 0 0 1.666475662e-66 0 4.43567227e-26 0 0 0 6.035538945e-18 0 2.475636292e-33 0 3.421878602e-52 0 9.193416461e-39 0 0 0 0 2.313046575e-31 6.978177801e-14 0 0 0 0 0 0 5.509883917e-17 0 5.142899292e-57 0 0 0 0 0 0 1.799891141e-31 0 0 0 0 0 0 1.862816043e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.961251862e-27 0 1.141617782e-66 0 1.151512261e-53 3.00602233e-49 0 0 0 0 1.659416203e-54 4.450810085e-30 4.990880355e-54 0 0 0 5.891619091e-13 0 0 0 0 0 3.996666587e-57 0 0 3.108230016e-59 0 0 0 0 1.91534139e-18 0 0 5.167941829e-14 1.160713196e-46 0 0 0 0 0 3.906484005e-19 0 0 0 0 0 0 8.280420616e-55 4.438952494e-67 2.233400523e-13 0 0 0 0 7.509277318e-47 0 1.45132688e-25 1.451965847e-50 0 1.123620857e-68 0 0 0 1.688147277e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.859104342e-34 0 0 0 0 0 0 0 0 0 0 5.995266844e-38 0 0 7.510738455e-46 2.443900207e-66 0 3.290916576e-29 0 0 0 0 0 0 3.881229825e-50 0 0 0 0 0 0 0 3.510640623e-25 0 8.983892442e-48 0 0 4.566554674e-20 5.131860383e-25 8.281151646e-41 0 0 0 0 2.030520272e-18 1.622393827e-10 1.23272171e-11 7.099264833e-56 5.424394214e-09 0 3.664277048e-19 0 0 0 0 3.66020682e-17 0 0 0 0 0 0 8.32474304e-37 8.997136577e-33 0 0 8.305009982e-58 0 0 0 1.996822681e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.048641918e-60 0 0 0 0 3.674477937e-24 7.28757718e-21 0 0 0 0 0 2.712691859e-19 0 1.547455361e-24 6.338658143e-25 6.226031047e-33 0 0 0 3.611770878e-45 2.475804839e-50 2.42565762e-11 0 0 0 0 7.451283948e-48 0 0 0 0 0 0 2.72886884e-56 0 3.774745131e-15 0 0 0 0 0 9.732181574e-51 0 3.408056137e-13 0 0 0 7.15810779e-43 0 9.060357271e-65 0 0 0 6.7971082e-60 4.437382866e-19 0 3.021826703e-60 8.495617239e-46 0 1.386983405e-63 0 0 0 1.033774621e-16 0 0 0 0 2.222715516e-52 0 0 0 0 0 1.226287531e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.725369136e-40 0 0 2.96253432e-53 0 0 0 0 0 1.232658933e-12 0 0 0 0 0 0 0 5.715779626e-64 0 0 0 4.283194124e-32 0 4.065183231e-32 2.281663147e-40 5.565717511e-52 0 1.810405558e-51 0 0 0 0 0 0 0 0 0 0 0 0 4.920842097e-62 2.191143498e-19 5.872204623e-33 4.515131533e-52 2.213812551e-43 0 0 0 1.918806343e-30 0 0 0 0 0 0 0 1.818808871e-68 0 0 3.996312634e-57 1.518620097e-56 0 1.863827901e-16 0 0 1.261420257e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.161987743e-61 0 0 1.718390572e-19 0 0 0 5.382008049e-67 0 0 0 0 0 0 0 0 0 0 0 1.509560068e-62 1.099623871e-39 0 6.186576006e-12 6.046566476e-35 0 0 2.468993454e-19 6.795777346e-41 0 7.370426409e-63 7.725649678e-13 0 0 0 0 3.825894714e-25 0 1.513782776e-30 0 1.139811949e-24 0 0 1.696325316e-08 0 0 0 0 6.264098099e-63 0 0 0 2.831013938e-38 0 0 0 0 0 0 0 2.825618426e-46 0 0 0 0 6.966278453e-41 0 0 0 0 6.381873843e-57 0 0 1.150553105e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.239395884e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27750662e-28 0 0 0 0 2.990475953e-51 0 0 0 0 0 0 6.438512446e-16 0 0 0 3.086931381e-27 3.236039003e-16 0 0 0 0 0 0 0 0 1.980051187e-49 7.798586899e-31 3.679201242e-22 4.414864923e-15 0 6.029306576e-33 0 9.006817852e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657276738e-43 4.264514068e-67 0 0 0 2.226532537e-40 0 0 0 0 0 7.53678782e-40 0 0 0 0 0 0 0 2.889500782e-16 0 0 0 9.978305393e-71 4.297381192e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973795788e-28 0 0 0 0 0 0 4.147315601e-63 1.403962643e-42 0 3.692768574e-30 0 0 0 0 2.495406313e-57 0 0 0 0 0 0 0 0 0 0 0 8.685558334e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.833869505e-37 0 0 0 4.551428945e-26 1.39290853e-27 0 1.58540855e-36 0 0 0 0 0 0 2.858316895e-20 0 9.152288986e-20 0 1.043367368e-18 0 0 0 0 0 0 0 0 0 0 8.882257366e-53 0 0 0 8.638713822e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.866492984e-77 0 0 0 0 0 0 0 5.689302863e-30 0 0 0 0 0 4.605421193e-29 0 0 0 0 0 0 0 0 0 6.417407374e-62 0 0 0 0 1.047049939e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.598769538e-62 0 0 0 7.577237644e-46 0 0 2.966543891e-55 0 0 0 0 0 0 0 0 0 0 7.701161792e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.768617756e-22 0 0 0 3.153777426e-64 0 4.054805031e-21 0 4.602310476e-30 0 0 0 1.035341285e-56 0 0 0 0 0 0 1.352308157e-48 0 0 0 1.234189445e-28 0 6.975741397e-56 0 0 0 0 0 0 4.554850081e-32 0 0 0 0 8.852545982e-37 0 0 0 0 0 0 0 0 0 0 2.296179938e-77 0 0 0 0 4.192502504e-72 1.776717493e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.796223859e-84 0 0 0 0 0 0 0 0 0 0 0 6.971924323e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.604266289e-75 0 0 0 0 0 0 0 0 1.523692582e-45 0 1.391209899e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542120107e-62 0 3.317467254e-64 0 0 0 0 0 0 0 0 2.372780005e-42 0 0 0 0 0 0 0 1.485470736e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.963378993e-65 0 0 0 0 0 0 0 0 0 0 9.31567593e-42 0 0 0 0 0 1.346663779e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568379572e-37 0 3.062972917e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.035988738e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128071404e-58 0 8.94994607e-68 0 0 0 3.867784998e-60 0 7.907126683e-86 0 0 0 0 0 0 0 0 1.817321864e-45 0 0 0 0 0 0 6.823238096e-60 0 0 0 0 0 0 0 0 0 0 8.942633726e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.933852749e-75 0 0 0 2.454911139e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199892762e-41 0 1.409841077e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772138027e-83 0 0 0 6.299270822e-74 0 2.157959924e-58 6.352816155e-51 0 0 0 0 0 0 0 1.404248896e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.386068292e-76 0 0 0 0 0 0 0 8.338264877e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.129396547e-51 0 0 0 0 0 1.749702812e-74 0 0 0 0 0 0 0 0 0 3.837429867e-66 0 0 3.383325085e-55 0 0 0 0 0 0 0 6.422551727e-56 0 0 0 0 2.902775596e-53 0 0 2.131091729e-61 0 0 0 0 0 7.409507269e-55 8.258428471e-77 0 0 0 0 7.107733452e-78 0 0 0 0 0 1.663560228e-54 7.372509903e-44 0 0 0 0 0 0 0 0 3.643838952e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.151471106e-71 0 0 0 0 0 0 0 0 0 0 0 0 2.16517997e-65 0 0 0 0 0 0 0 0 0 0 5.973674339e-62 0 0 0 0 0 0 0 0 0 0 3.437023785e-63 0 0 0 0 0 7.633428458e-71 0 0 0 0 0 0 0 0 4.574724186e-49 0 0 0 0 3.592091639e-51 0 0 0 4.193740854e-58 5.164594433e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.306745287e-47 0 0 0 0 0 0 0 0 0 8.092695911e-47 5.737597829e-75 0 0 1.254521364e-46 0 0 0 0 0 0 0 1.579382477e-67 0 0 0 0 0 0 0 0 1.404145301e-65 0 0 0 0 0 0 0 9.572225504e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.605575471e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.724392486e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.819299543e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.787662114e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352260224e-65 0 0 0 3.859990449e-67 0 0 0 0 1.045882276e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
