# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701278380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.491634; dX=5.47646; Y0=0.304515; dY=11.4758;
# signal: Min=0; Max=87387.7; Mean=1114.75;
# values: 7.30561e+07 655274 24390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298748587e-14 0.008296629341 4.426709542e-08 0 580.2114567 0 4.8673886e-44 392.3623591 6.200169459e-23 249.4218217 1.45352627e-42 0 0 9.095562797e-47 0 0 45.15276856 0 0 5.546781823e-42 1.605014306e-06 0 0 0 1.824284139e-26 1088.86192 8.197223138e-08 0 0 1074.788465 1495.903231 3.459404893e-42 1.908432307e-29 3.1682669e-11 1.955805728e-17 3.204604404e-27 3.240125859e-48 58.64824973 0 107.5639924 1.116511961e-42 1770.011481 0 4090.393051 1.85463466e-38 0 4.879168937e-35 1.783369523e-14 2.387741588e-29 1613.939914 4.978898944e-44 223.682613 1.205149206e-14 1707.661384 0 0.04775909655 125.0570792 7.196735631e-14 1464.513244 2.457729528e-06 0 509.667778 1.594414928e-30 0 0 0 0 0 0 0 18.34048434 0 0 2.747498724e-24 0 0 2.658098151e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.152327118e-20 0 0 0 0 5.935058871e-27 2.624957686e-34 0 6.455425897e-28 1.391152286e-34 9.321531676e-24 0 210.3595938 551.8023278 0 0 0 718.1552264 0 5.76654664 0 0 5.394662642e-11 2172.820267 0 0 0 0 6.177178824e-31 917.9838844 0 8.66046463e-15 3.514048856e-14 6.844194403e-39 3.311149784e-37 0 0 1.541737547e-10 2.316858696e-43 0 1.083245253e-18 0 0 3.243031793 3.889559299e-29 0 2.031693065e-13 0 5.149233013e-47 0 2357.588264 2.332043936e-15 626.0096376 0 2.237744518e-41 0 2.240916024e-43 0 2.96323046 66.30769492 0 8.628634227e-41 1.156099032e-16 0 682.6649324 0.0004499881423 3.960240663e-44 0 0 0 0.0006297297473 1.495465198e-17 0.00522953769 0 2.822106256e-10 47.91671598 130.4054276 5.17341192e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.1332537 0 0 3.157024064e-37 7.851062666e-18 0.121189802 0.5137421379 267.1048849 0 157.1205897 0 0 7.777322407e-24 0 8.979873729e-42 0 366.6214686 9.548776923e-11 1.043100045e-41 0 1243.275318 1042.08536 192.6099508 17.11204931 0 3.481075206e-36 0 2.851726064e-21 2.695205447e-37 2232.615563 1610.798935 1.082367985e-49 0 0 0.0004379974433 0 1.531824037e-12 0 1.87824125e-05 0.0002843489671 0 2.841833804e-48 1.00023544e-24 0 2.918931519e-26 0 3.310340026e-11 0 56.25379024 1.670046757e-24 2.310128378e-48 0 3.425086945e-23 2.759753087e-32 17.05958482 193.8833127 256.7066109 4.876652136e-15 7.620166831e-17 8.036395055e-41 3.082921639e-29 0 0 678.1970945 868.1458132 488.3893118 1.637326168e-23 4.60744691 0 0 0 0 2.307584605e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.416123425 1.961105068e-18 0 3.705480455e-48 268.4370812 2.04337641e-46 0 2.070398755e-25 5.191330141e-22 8.434350172e-13 0 2.536853361 31.64003831 0 5.420137186e-18 25.02601346 1.740110477e-45 0 0 0 0 0 2.224640376e-11 1.027599218e-25 0.116851573 0 0 5.959805595e-45 0 1118.49888 1693.087512 0 0 0 9.506867875e-07 0 0.007305613291 1939.468595 7.049505248e-20 2.415681322 0 4.297704243e-45 0 0 85.31218939 5.654033892e-30 723.7855851 0 0 3.551899991e-23 29.80789983 1235.697846 747.5492838 1.883736428e-30 5.715871086e-45 0 0 0 1.797225929e-54 8.174563542e-16 2.444371054e-48 0 0 1.518795322e-34 2.507105984e-57 6.729967322e-39 5.060558824e-22 9.764052196e-23 0 0.009837798761 7.513990584e-36 0 1.866382401e-40 0 3.088587591e-25 2.345984293e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.368514381e-24 0 0 0 7.895294457e-27 0 1.117646545e-05 0 6.003807394e-28 0 0 0 2.363359645e-24 0 6.087065565e-06 0 0 0 0 0 0 0 786.3891398 0 0 0 7.368845073 0 0 0 2070.767436 947.6082075 2.684077134e-27 1.403331743e-21 3.439929922e-39 1013.592632 3.441272499e-26 3.688111809e-48 7.746301447 0.001707884452 0 0 0 1.798124205e-38 1408.229889 0 0 0 1.301628298e-37 9.115303645e-23 1.21590271e-18 1.127528786e-09 2.245062294e-34 1365.377884 7.350663599e-28 0 7.70258424e-11 5.244602237e-07 0 2.092040715e-22 0 0 0.144272934 2.193281571e-45 24.25468675 1.769109541e-56 0 606.6183987 0 0 0 5.112016956e-23 0 0 0 290.4294754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98020841e-43 0 142.7384347 0 6.447461842e-05 0 0 0 2.766053681e-45 1.709767958e-42 0 0 0 166.1261953 3.440698133e-25 0 1.020537282e-36 0 6.379917552e-31 0 0 0 0.9283422852 0 1298.758637 1499.043272 6.679044759e-09 1712.831249 0 0 8.071715188e-37 0.0009660700285 2.372828981e-46 0 1.245161982e-19 0 8.340832788e-13 807.6943173 0 0 0 0 3.55390311e-37 1.317270705e-17 866.0146217 6.341990811e-15 2064.153735 0.001912765556 8.776869557 1.64823776e-08 2.200757833e-40 0 3.070770537e-45 0 0 0 4.655389945e-32 0 1.023254842e-49 1.800022243e-14 0 0 1.096674373e-32 2.285275207e-24 0.03168394524 0 0.0002338826697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.838499957e-24 3.302381748e-16 0 0 0 6.466638083e-05 0 0.03563435245 0 0 367.5556102 1.217642811e-43 9.982030538 6.481391397e-42 0 4.637615514e-15 0 0 121.1697817 0 4.047632056e-05 0 0 0 7.537706686e-13 0 0 404.8509031 2.665978773e-21 4.055073287e-11 5.082083549e-37 0 0 3084.361723 5.000154454e-08 5.198798953e-08 3.385475049e-27 3.144550087e-08 0.01061737145 0 2.344014681 0 0 6.378583055e-22 16.00311645 5.642442588e-17 0 5.117445856e-47 3.642881197e-48 0.3543863994 504.6656263 0 796.9118544 1.903662483e-10 0.00214240456 0.1920698328 1.359195442 0 557.8569096 6.534282006e-12 0 5.529926064e-26 475.790868 645.7319414 0 9.518326285e-47 0 0 2.416210386e-46 0 0 1.557975913e-32 2.237462732e-38 5.562154179e-43 0 0 0 0 0.006830729068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559753384e-07 2.53665512e-32 0 7.641705335e-12 9.362649268e-41 0 132.0552371 0 0 0 7.612834693e-50 3.144520689e-23 5.872311829e-18 0 21.75397762 0 0 0 0 0 2.047797856e-23 4.753225039e-41 1.727965164e-13 0 3.136982451e-21 2.487389514e-25 0 0 52.93069101 3.56415613e-15 2.925115199e-38 9.701799916e-15 2.706793074e-11 0 1115.30895 1311.91464 8.267603203e-08 0 0 0 1.753381781e-45 0.03396267377 1351.418234 2.728243561e-38 0 6.441733695e-58 0 4.371808332e-45 8.233531288e-55 9.110147675e-44 219.565397 1.731307713e-10 3.431548283e-44 0 1.202167732e-47 1.027339289e-38 6.534817129e-43 1.940428161e-14 0 7.33583211e-36 2.624331695e-29 8.453940915e-45 880.2307918 1.025936812e-48 1354.446001 2.660764456e-18 0 0 0 0 0 0 0.009722675301 1.502983677e-09 0.001519623727 0 8.969892912e-21 0 0 0 5.00412132e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.726404705e-28 86.06937467 8.103554268e-41 1.306030971e-22 74.19696401 198.0014777 176.8638002 0 73.32950525 7.915019053e-46 0 3.757967642e-50 3.924413223e-11 8.615885196e-48 0 0 0 5.13325417e-25 8.883519724e-25 0 7.030896244e-26 2.134221467e-23 4.401578633e-28 8.583844016e-11 27.5494332 1.254793023e-43 4.773674231e-21 277.9974268 646.2061079 9.67825797e-24 1.995493625e-36 0 1054.68335 2.831065239e-11 1.521032825e-47 1.658148387e-25 0.009836560063 72.27546741 1.006812487e-05 0 1.763556057e-05 0 0 0.000928075009 0 1.213360774e-11 0 7.918282439e-38 0 0.001599771034 4.627951201e-40 1.741603741e-41 0 0 0 0 5.539805979e-20 28.15325199 0 0 0 0.0007686315329 0 1.36787953e-44 1.133222918e-42 1.51208483e-24 0 2.295798553e-32 0 3.653780397e-14 2.324635909e-24 14.76595012 1.695353558e-38 0 0 3.098175131e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.66652462 0 12.36008646 2.664380358e-44 0 1.764971613e-29 3.738749435e-22 4.483691191e-11 0 0 0 0 1.094246258e-24 0 1.316828183e-05 592.9695807 0 1.591934447e-17 7.525718187 0 4.68717972e-18 0 5.686049427e-24 1.573713867e-07 0 5.810348907e-12 0 3.092376127e-45 0 0 0.07308933075 424.2751159 275.2908324 8.955608955e-19 2.201511432e-14 0 2.357790579e-10 0 1.823678379e-37 0 0 0 0.0001267941424 0 0 3.127606596e-13 1.002564943 0 0.3071620422 0.000915434389 0 2.815157655 7.140068183e-48 0.07600576579 9.4455465e-21 2.506176958e-18 2.283916759e-37 0 1.494797923e-33 0.0009582740214 0 0 3.734126673e-08 0 2.765329487e-05 0 0 21.31281234 0 0.3052875357 0 7.290287979e-28 119.4498623 0 0 6.512049351e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323603622e-43 1.861469886e-42 0 2.103736431e-27 1.026650606e-12 0 3.897181402e-17 264.5806482 0 2.927779073e-18 0 0 0 0 1.806321944 0 0 8.77563447e-45 1.224626401e-54 0 4.459550743e-26 0 0 0 0 134.4607575 0 4.094864551e-18 2.35960527e-08 529.7728501 0 0 0 3.631492085e-05 0 4.215210317e-43 0 9.196668138e-16 0 0 5.947845888e-22 0 0 0 0 1.600084799e-33 0 0.1018711593 4.645151582e-37 5.519834069e-26 0 4.083381547e-49 0.735346564 0 2.227597616e-48 0 0 6.871741633e-18 0 0 0 0 7.501006901e-37 0 0 0 1.003438974e-11 0 48.10493902 0 2.684293732e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111972262e-30 0 1.212840765e-20 0 9.182466287e-48 2.694165465e-10 0 0 0 0 0 0 0 0 0 0 1069.635372 0 7.733126436e-47 6.878823547e-21 2.476134912e-13 252.0640381 1.635110221e-49 0 0 6.522013711e-46 0 5.534802952e-19 0 446.9807718 1.151762449 1083.056204 2.808626665e-49 0 0 0 0 0 0 0 1.441555194e-49 4.432182291e-28 629.3306304 0 0 3.15607728e-08 272.4433035 0 0 21.77941505 0 0 8.309143413e-49 0 0 0 0 0 0 0 0 2.095787841e-10 0 43.28221092 339.3189364 0 0 1.260953267e-15 0 0 0 0.0002580030037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312192582e-42 0 0 0 0 0.483051838 0 1.277145844e-36 0 0 0 6.5247338e-34 2.642574259e-06 4.037526907e-27 0 1.274962602e-06 8.801255315e-31 0 9.058254914e-15 5.992358152e-17 0 0 0 0 13.29803937 0 0 3.782574913e-51 6.703737698e-67 0 0 1.38093634e-31 0.01837972663 9.814471414e-10 0 5.921853348e-20 1.42246852e-43 4.703877075e-13 0 0 6.308279569e-20 0 0 0 0 0.001302173571 0 5.310656775e-67 0 1.701203012e-14 0 2.968442854e-10 174.9244459 3.863870871e-19 1.750247566e-17 0.002115717467 0 0 373.6068492 0 0 1.890936072e-33 0 0 0 0 0 5.268887951e-51 0 0 0 0 9.462128347e-49 0 2.410736674e-20 77.54023501 7.703158807e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.482266284e-35 0 1.72046762 5.633662451e-62 2.72184248e-50 1.191737596e-14 0 4.818901393e-12 1.796161339e-63 0 4.708022412e-32 7.72618028e-51 2.497380478e-07 0 509.94459 1.322004708e-22 466.3998757 2.98732709e-37 1.036332907e-09 0 0 8.453844507e-61 4.888416617e-10 495.3968121 1.440679183e-36 8.563399276e-33 5.012472595e-12 1.451210691e-27 1.337015805e-61 51.96301906 1.301152435e-31 0 2.794618087e-31 0 304.0751994 9.885860385e-14 0 35.99144289 0 0 3.743400016e-21 0 5.746851282e-09 4.59445679e-36 0 0 238.872827 116.520838 0 5.963717702e-19 0 445.4259098 31.33886525 3.32512118e-53 0.003431602726 0 1.140626771e-07 0 3.773124842e-18 4.357333952e-15 5.075912554e-17 8.335613058e-45 0 142.7167119 0 0 1.366995553e-34 1.032677841e-39 3.39257952e-33 9.70282158e-41 0 0 0 0 0 0 0 1.550793011e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001665054974 9.926144785e-56 4.23979879e-10 1.764786263e-54 0 151.5224904 7.352300326e-18 4.242266177e-31 0 7.355641842e-21 9.2332055e-23 1.728646352e-43 0 46.90483447 0 0 4.007471695e-27 0.07217915212 1.664731831e-25 0 0 0 0 0 6.047763942e-54 1.096523623e-36 0 5.178504528e-36 2.327539242e-09 0.7983777142 103.6173152 0 90.20484889 1.238943941e-45 32.54533578 6.683944577e-47 0 5.278015164e-18 0 3.052075392e-28 0 1.323223364e-40 3.116202978e-48 1.677502839e-45 1.032095105e-62 3.485865446e-27 0 0 0 2.275031303e-06 3.316608338e-15 2.858272815e-16 0 0 1.424217654e-24 0 2.181599651e-20 2.316085652e-59 9.84601788e-17 0 0 7.315791479 0 0 0 7.106841312e-60 7.14524387e-57 0 2.114398019e-14 3.611050758e-13 0 0 0 0 0 1.288031793e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.525129523e-26 1.553970175 1.264231027e-27 0 0 0.0002402960662 125.8431172 0 1.036551501e-12 3.003824444e-20 0 2.184660604e-25 1.004034615e-67 1.0329773e-53 0 1.556371393e-09 0 0 2.496682187e-58 0 1.497451607e-27 0 1.637075761e-12 0 0 3.020331809e-15 0 0 6.246397889e-51 0.02278141581 1.497005436e-33 6.392463325e-21 0 0 0 3.529326227e-39 1.41883291e-24 2.214913569e-43 0 3.807985657e-51 0 5.618895338e-46 0.0001628338329 4.672593077e-13 2.223764149e-43 3.265653291e-07 5.426336764e-24 0 0.0001344867134 0 2.93511227e-45 0 1.462718687e-08 4.916972426e-06 1.637280568e-44 0.0006907966 2.256798972e-60 1.576289344e-28 0 2.17971157e-57 1.194512001e-30 0 1.842919228e-59 3.791948789e-16 0 0 3.60030941e-17 0 6.595069798e-44 3.668072775e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.706588042e-46 9.112343832e-15 0 0 0 0 0 0 4.34792375e-43 2.997848256e-05 6.944177672e-18 0 0 0 0 4.240437553e-16 4.721023406e-25 1.855598323e-29 2.799044932e-07 0 0 1.046746066e-16 0 0 5.422871303e-25 2.552797821e-12 0 4.919751457e-38 0 2.777800961e-08 1.227804232e-06 1.303282998e-18 1.576518052e-17 7.189726509e-26 0 6.059764093e-36 7.969133797e-36 0 0 4.136456747e-05 5.239919849e-06 0 1.293099365e-18 0 2.166097592e-07 1.237581092e-15 1.985610087e-27 2.223940684e-25 1.386688292e-54 0 2.316663431e-27 1.107897746e-11 1.122191533e-58 0.001453504875 0.1293584665 1.757669472e-11 3.702807968e-23 0 8.358040978e-26 6.803800498e-66 2.462479118e-34 0 0 0 0.9930331894 0 0 0 1.44143533e-61 0 9.194458372e-31 1.148099502e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
