# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993046
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+09
# Param: gx=0.008
# Param: gy=0.009
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72616; dX=5.3699; Y0=0.442981; dY=11.682;
# signal: Min=0; Max=92063.9; Mean=989.335;
# values: 6.48371e+07 619186 21455
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7830699 0 500.3610332 0 1072.101985 1177.787434 1260.18592 1441.193812 1866.183452 7451.479446 6557.580513 1655.292483 8968.500271 6577.073881 19163.32786 19024.03597 12430.6287 14766.81357 17129.89524 3093.779215 24121.38669 20878.98369 5529.902585 28667.21255 18837.80381 35262.10843 0 16964.29705 51089.26981 26326.05278 23716.43925 23497.41133 47611.72272 46631.71105 15614.8209 26593.90452 42012.74435 36084.6897 8996.900022 27707.34503 27499.54149 46330.83097 26779.73574 28357.13507 44770.12724 22252.24191 41559.76317 24246.57396 28859.07221 0 8096.5722 30340.04126 16913.05897 13825.34186 13599.5553 17990.09122 6514.938985 20231.02244 3475.84889 3253.430623 0 12368.24099 2220.642974 7217.381212 4745.162443 4212.795728 4376.062497 2294.771512 10656.87355 2992.769497 1791.134233 2998.25208 4083.078358 2014.327912 1118.122943 697.4696326 900.4488951 1117.403617 382.6738163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.024066 2390.396585 0 3393.787713 0 9122.44778 5465.507235 8825.756633 6338.084403 5161.163887 6028.722781 5848.85804 16547.64352 3431.405336 11982.76284 4931.208786 17822.23237 16841.12621 9126.450016 29825.58666 30469.40643 18091.0424 18878.01669 4828.58724 15306.2745 32240.45475 18482.2229 48139.40345 27449.30196 25147.7747 15357.16624 41037.35078 35566.55433 52950.01881 8803.748161 19228.66489 16885.86226 27866.46639 36813.428 34955.22814 24590.46012 0 33875.02456 27892.37658 14983.66653 8768.236203 7578.636191 35490.34255 27744.53965 14691.37978 38762.99559 0 0 0 5644.130446 5733.342823 5527.267436 0 5897.369296 3090.94704 0 4856.672135 6118.681227 3525.794558 6681.14104 0 7609.20996 732.8107422 4980.039007 4065.273893 185.0688314 1625.903566 1631.517212 166.793355 967.274855 0 36.76084193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.1102628 0 55.95363822 2951.710789 1480.952981 1596.75807 0 4137.474524 4302.449582 6097.409723 0 2325.38866 8793.510331 10333.11775 15406.19232 16301.04097 7974.186124 19125.99195 14509.60023 12337.63336 5203.640856 14249.86078 5338.258409 37538.32183 15005.29914 10325.18456 44637.57171 17235.33386 28172.64157 16189.89208 33428.08026 14488.47898 43742.26671 8153.93323 32723.91414 34257.12648 17808.1678 64052.6511 36840.63952 28156.25655 45046.49369 17733.48931 36898.45474 57409.80179 34742.73466 31516.52483 23343.39095 33551.49312 52104.23462 27087.8154 20694.05277 6577.017116 20465.77203 6644.660549 12750.20934 0 10480.6052 11295.75295 0 8409.467815 10704.66901 2322.926046 11881.11372 9253.951983 6791.352573 0 7137.735584 0 3126.831991 6740.151319 2821.654523 3505.46391 3064.968312 1152.696272 1746.056051 0 0 177.2365609 258.729682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.2132887 405.6304267 0 0 2599.401962 505.9151928 2587.58828 4893.205524 1750.013575 3845.275029 1986.717446 0 3255.3534 7989.575335 11187.21865 3453.540711 10551.40828 17092.13603 34539.67376 22669.97653 12875.57986 22359.88856 22831.42392 9445.635203 15637.97408 12928.78725 27788.60049 54686.61713 26342.79454 40801.60972 36645.41919 28915.78085 25033.71579 14601.11782 42040.7061 55531.93929 48743.48669 27828.90397 35394.21515 36100.84557 28796.57671 27838.06254 26970.64501 28460.55116 33573.39198 50697.29346 9283.471841 41797.08177 23395.34983 26655.94016 19360.97695 27644.7679 14331.99546 38887.18498 12109.6517 30862.1522 5974.602887 6177.433442 9024.983869 22433.62015 2700.858956 9876.934909 3868.277497 0 0 9970.282366 3537.002671 5098.984868 4116.926995 4373.302687 1780.438755 1952.900764 628.559452 3316.791859 144.7284145 1534.224144 834.734845 223.1103953 484.9829703 318.2922195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.6762408 0 3814.407396 2324.279863 1227.738783 0 7651.921164 3862.645887 5043.807622 7603.514931 5970.650323 7677.39151 2592.178089 14210.91942 12260.13654 7365.72203 7700.327359 33886.54 11296.20184 19163.15943 14872.64768 30807.47204 13384.62046 21704.00444 25342.33902 47272.05846 15602.14428 5593.520227 36947.25648 40482.39441 35273.72442 41230.26999 16925.39171 45240.19072 43271.63977 16925.79218 45037.30851 28099.53965 17671.42177 55496.71202 46177.77081 27719.90424 28153.19627 8924.403098 40936.71235 24635.22023 29940.29508 12135.04297 5886.048044 32537.02855 46673.75495 20931.0519 25405.3259 6697.863031 11333.08967 26154.27923 10343.89347 7268.305056 3513.942695 8814.442307 8029.621647 6852.054926 2612.298931 0 1786.481731 5311.320545 3351.653267 531.8556765 3924.370015 1616.038738 1467.830799 4145.110601 1781.828978 1504.162739 1703.977033 1096.84991 1207.925167 0 45.89746284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.8973279 0 0 0 1344.992331 7413.489301 3120.147689 6296.198803 1857.870403 2267.870114 2782.198129 10054.80935 5697.035371 12573.91188 0 16091.40191 19405.52644 0 14944.77721 11354.53735 20318.74748 5078.06187 11417.85398 27703.65943 42368.94006 24656.20353 28462.94772 5228.888527 53215.26764 36548.57984 25070.79708 28701.63541 55272.79274 44354.73374 17658.91212 0 27985.62168 34162.64045 36499.27922 27402.40552 56579.10399 35328.42229 17965.48984 18571.41953 41892.20412 16149.61869 40629.43738 20465.68822 26408.94064 21130.90802 42304.37155 13857.02964 5259.025348 0 11651.70827 23911.75246 24823.9933 3435.247033 6547.318864 13186.6032 12196.20066 8650.059564 4480.475994 4012.628756 7603.227397 6264.334176 3527.766834 2912.13247 1861.970682 2499.518489 3663.851873 1285.001706 1202.67969 1009.50654 847.463638 0 0 369.7723875 214.6371718 14.45448053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.5207527 0 1503.690254 0 1317.329189 1321.227497 0 4644.592286 0 2391.527331 9238.252062 4092.02733 16927.70412 9541.190443 12568.28888 0 11811.29416 15280.80268 17291.18343 18385.12493 12893.95759 25222.97118 23625.03988 18716.29652 4592.913364 16184.54574 28679.79594 10326.29383 19073.76828 38627.6865 14650.54457 6714.232585 34191.35819 23997.8132 65351.26689 8658.022783 0 0 53138.31899 18686.98276 46743.63565 9292.132255 16718.3712 73229.45418 17770.26718 42740.59247 39546.65153 15365.44805 15202.65679 22155.80302 28477.40865 29259.38795 27325.80455 24146.6871 12296.69658 21068.88517 8893.980884 12037.24772 26089.03219 9097.914853 5523.896699 9357.955515 10497.51635 11947.43061 8507.290733 4528.272397 0 1691.559029 2920.117294 0 1580.196175 11.61587111 1121.873004 3958.818774 1201.5682 1737.947329 621.3055371 110.5179279 824.5013281 159.8241978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.2582086 1144.944631 0 0 0 4161.832217 1636.379435 2017.857412 9740.903991 11322.2381 8576.485773 15294.58055 3168.778717 10263.36118 2696.721193 19694.07066 0 7289.749082 21970.81214 14292.49911 31896.118 29402.37569 4255.809206 17785.26462 48526.47248 24299.64264 5349.417661 49090.49001 15079.01857 20205.21963 0 31352.14718 24581.26341 31908.47942 17905.52476 38076.25967 17814.4388 9692.188721 18416.79207 27374.94589 9481.512693 0 44570.49042 64660.22251 42708.20822 30081.01917 38342.31393 0 42796.45016 21443.47681 5823.434642 26856.16727 18359.71835 19499.22663 12616.57972 22774.34367 20282.86425 13895.38204 16254.16042 3157.939633 7398.832913 2173.915941 6337.176082 6117.914977 8462.956382 4632.129575 2245.788645 3041.405005 1779.611202 5274.940468 2695.380661 41.86478184 733.8680908 883.5981322 721.8815653 572.7884672 868.8358983 466.1250708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.500658 1426.453032 5015.125414 0 2031.04406 8078.986814 5537.875484 8803.847319 4002.883707 0 13429.94089 21789.85832 14355.60612 12724.65062 17078.66945 18062.54026 5339.844526 20802.10919 9884.283512 12911.74637 20312.41835 46883.34347 33419.82661 8036.642493 13937.95987 20794.238 22965.66335 13634.5956 8077.379865 18004.85637 8536.280745 17399.12861 9074.761647 56582.1391 9340.032985 17064.47811 26668.17167 9258.488044 17975.52847 8954.985816 33208.02304 30335.06876 30321.3565 24735.64297 14600.78018 19739.85292 29260.66323 31922.74787 19417.69039 18135.29764 6532.788152 6135.752501 0 0 5697.003838 8037.396592 0 2329.888594 4641.049487 8006.887745 1931.768318 1556.527247 4613.36344 0 2044.14319 4769.293031 512.6455154 0 1087.313962 1391.890093 1558.216886 0 642.0981949 54.27075082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.4460628 1466.705502 690.1356535 856.6635396 0 3974.294955 0 3566.542139 10709.61945 2974.090672 3765.272645 2907.375779 7940.459932 23268.48012 5727.635924 4455.193205 12979.66839 3062.727847 14772.80595 7460.980347 13472.46871 11804.73533 16983.2125 21394.02887 6857.505079 5779.654557 19191.98543 0 17721.94965 15843.33574 20397.79402 32916.23601 22902.47722 8030.107374 7730.704876 16411.82342 17436.67827 26615.69903 35017.65988 9302.495603 0 27522.96061 27036.00502 63829.1411 7974.259257 8236.218426 15496.47196 39746.10914 13157.13514 20021.14466 12521.13267 28034.67887 6466.139615 0 5162.734253 12069.44277 18012.87937 0 18940.2854 0 2751.06823 4890.664086 5161.769711 10908.3334 1317.103722 5569.808651 4444.271422 0 1294.770931 2173.378397 2494.467793 1926.826731 1880.794593 2473.896161 1845.351885 448.187633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428.439945 0 1089.720974 1657.621141 5571.855507 8217.993269 5021.870238 2663.440062 2197.504061 13866.73715 3454.270649 17531.45325 23272.63906 21033.01296 3824.115485 0 4384.015811 15543.47343 9456.462368 39880.13274 23273.60637 18987.68786 15881.06546 11119.85093 15476.23373 31547.36788 15710.43775 23499.05459 8409.352066 16939.51259 24005.24928 16448.25474 25522.75175 9627.903056 35243.28312 28233.05569 17659.22913 9414.076161 17782.42368 50496.35557 15652.28321 61723.26107 16822.02301 16885.89178 14429.293 7243.314952 0 32384.35786 14412.52152 13954.835 30877.64539 11297.97588 4984.524418 0 10507.88969 15366.26417 5254.862121 8718.579905 7725.823912 2674.497348 1794.707493 4032.889092 6020.936033 4547.903385 0 1819.447804 0 2439.113744 1557.070751 0 1255.286577 501.6408626 0 783.5974621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099.020932 1442.730424 1133.088153 1654.538094 0 0 1930.194557 6674.374775 2833.462405 5358.618522 0 3749.365842 12753.92372 12656.42411 4481.346532 3776.085107 8728.179126 0 5010.770568 18065.04243 10006.0814 4761.212712 35723.90973 21558.14556 7834.763705 8065.789748 6688.711637 15519.38301 22071.41303 16961.4131 24694.43831 15756.68298 17629.65097 8741.567204 9488.673457 8468.641444 9323.804052 8595.559324 0 27202.07938 18527.85542 16958.44637 0 21671.40401 0 21508.93948 22255.95785 20585.71912 7164.104789 24709.23729 0 5964.595355 9681.198276 0 0 0 0 7375.112913 5639.399611 0 2163.516169 1695.310496 2923.930383 4162.729459 4946.506216 1765.668544 0 0 1299.344229 0 550.9292036 407.2043589 757.9666269 488.459428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.1784207 605.0067293 1444.498224 0 0 1231.510466 540.276601 2216.378446 3928.012125 4402.567083 2971.071823 8238.43295 3682.826481 3369.120916 7760.626406 5726.219368 12010.21208 7217.9491 8511.244742 16111.69865 0 26958.41651 20175.69257 21636.11963 17217.63201 26451.15523 12919.34974 13817.3293 6193.156695 14893.95355 22120.14641 14334.96266 13480.93874 7011.839992 7265.813872 8955.058788 16169.3678 36598.81654 9636.469859 9010.387211 9216.362171 27928.90247 46887.8174 14342.48596 17639.9653 14905.6253 16429.00165 22646.61508 11858.23448 17820.17 6841.987092 0 6408.186534 6432.896706 16515.19281 0 5925.325822 4421.889351 7458.220796 12898.45474 2502.630346 6817.56793 0 0 3741.947984 3298.925911 1138.696719 1560.098126 1251.451179 1098.597572 1990.59012 2721.420676 418.7297136 2637.490205 1298.591278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.3059465 34.80072966 0 0 0 1696.478617 2204.6549 0 0 4176.749521 10177.03945 2677.888804 3772.247052 6248.450996 10753.8219 4133.450487 9757.118782 6800.667242 0 5225.694919 5076.315998 0 10803.11626 5532.938621 18954.7757 7268.403452 7148.865288 7466.756856 8216.577497 14815.58659 6338.416938 14439.94305 15654.16125 24855.15548 8776.469545 0 26559.97184 8934.796318 17227.13979 9479.984259 45275.63828 34843.25438 9204.043251 17520.35784 0 14448.25332 8565.012034 23330.01565 6784.46583 32932.50828 0 6271.282364 0 0 0 0 0 3004.181159 0 2392.732796 6251.120149 7382.946712 2050.259244 7691.566099 3048.687559 0 0 1264.040916 0 5228.244337 3357.997829 1618.760343 3358.581447 1152.722387 1072.284238 1016.109969 0 0 30.43651058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.183358 1013.346288 0 0 2998.205238 1927.410075 0 5125.881954 2706.084749 2936.358439 5391.444928 6376.990166 3402.770323 3726.070809 6764.213997 10530.14702 8398.762001 10055.33314 3925.633746 9840.455008 19965.91428 16213.98242 22376.16979 49383.46399 20873.96744 13126.28043 6192.150514 26549.66004 20641.93568 16273.95131 8593.387545 9364.537881 8677.109029 0 9331.855592 18623.06954 17388.48811 8832.692384 16590.05593 0 8956.252576 7850.493976 21584.94275 6696.355317 0 6076.35162 5762.442234 21813.02258 13709.00358 11719.22996 11919.29173 4943.652367 0 5690.904814 5495.940665 10325.71739 5830.339447 2844.751087 2485.772162 2429.276041 6493.89258 9724.76373 4730.584966 1454.905805 0 875.0621852 3187.095797 1660.270879 2131.432684 1406.687915 0 0 387.5789601 471.6472718 0 127.2406023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.0629064 86.31976193 0 0 1829.761446 0 1645.181355 0 0 4052.008946 1573.79985 4815.781085 0 5866.667988 3893.889042 12648.81439 4206.546717 11574.44308 0 12648.14698 4631.397915 15398.74546 15515.94283 10326.23656 4917.963514 17151.74579 24328.06741 16910.07043 21382.85686 6242.837343 25122.20228 27910.48441 32461.15615 0 16956.77766 0 18168.17652 33055.17504 0 9513.000085 17234.87129 17033.14964 24864.59377 7033.283492 29955.28402 16784.09184 33351.93745 5183.775723 18380.74754 17975.41185 5514.3043 15140.68278 6330.750737 11395.65863 18040.50168 4649.44881 10828.79854 0 4535.960171 0 4663.839599 0 0 1426.514013 5719.826673 0 1924.488137 2353.289005 2363.040449 0 1091.646259 528.9537564 1127.751878 0 0 185.6003611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631.93217 1888.074255 1371.563777 0 0 2982.02205 1826.480827 0 5957.96985 0 3200.159875 0 0 15850.739 7623.223681 7635.746138 11272.96498 0 9314.036441 18461.29454 13675.90511 16315.00029 15286.28227 18390.63178 19083.61312 17288.43357 15388.17946 7875.174892 0 23938.34249 36959.27978 6988.897452 39894.47621 50970.62903 44983.45124 26135.80715 17244.84517 0 16786.50428 23828.72935 0 15866.37065 27669.30932 7493.666828 15833.81969 12121.04584 22570.49835 23703.82718 0 0 0 0 5792.695286 9346.62694 5633.452748 4761.66085 11430.65981 10289.91432 0 1961.178982 3265.767525 0 0 1306.267018 1276.208473 3250.730729 1048.786129 72.6955642 2488.487991 0 980.8923781 1336.348216 347.1421138 0 0 235.6864599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
