# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170013778979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06768; dX=4.77283; Y0=0.239963; dY=11.6417;
# signal: Min=0; Max=83316; Mean=779.253;
# values: 5.10691e+07 565249 15406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2572.223545 0 1480.604983 5365.764917 6929.66103 0 2704.876357 3505.056705 3138.304951 2741.727747 3660.629137 10984.7648 20633.23284 0 3889.346272 3926.94363 0 33228.5831 15436.61913 28249.86723 15827.1253 5187.035131 20551.18953 46108.55693 19422.27177 52608.3199 13175.12425 7978.755474 8438.018588 21718.81383 8468.496155 52072.26624 27027.33015 25935.74778 34806.85345 47712.96757 9628.291524 9605.605919 18714.6365 26991.21732 46553.39817 17833.25917 23359.86425 16798.06759 21624.85202 13633.10027 35718.24158 7404.273047 0 0 13394.37496 12317.42645 6091.451245 12007.94982 0 0 0 2455.191303 4981.913042 2181.392578 7189.952531 0 1049.738247 2431.40586 2007.708506 1197.24265 993.9497378 1105.163934 1470.856307 924.9846 1011.83632 44.07622192 484.8430479 0 5.310006475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.901164 0 4501.223456 7803.223018 0 2302.719819 0 2935.117926 6913.939064 7293.778075 0 11307.16996 8491.980304 12756.25778 12285.02294 10887.33206 15930.30137 19255.7231 32490.36032 22914.37455 39308.74511 21335.29718 55028.51355 0 8343.506787 6742.025427 8565.804888 31486.12992 0 50410.88606 7863.265879 27758.22609 18082.91002 28135.89865 47246.07289 19100.92838 8814.749811 27210.33692 37175.68834 9423.294052 32320.12002 0 39450.4075 7892.826451 21530.63453 18129.66432 6671.717046 6977.141935 0 6197.303151 0 0 0 10781.63445 0 0 0 1728.566544 3572.111556 3409.652244 1555.985444 0 469.6903398 682.5902209 4225.928797 0 812.6076283 0 139.3110709 336.2314798 923.7882654 282.7895398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062.793143 4030.847172 2373.446451 2267.736337 4640.972176 5363.820092 2989.426623 0 13319.1959 6760.647266 10464.83632 3786.214842 0 8989.245504 8735.847067 3888.865138 21107.59729 14282.06529 20136.26502 9315.210088 10353.74167 34620.87127 13158.8654 19473.99797 28886.5252 21590.84081 63363.09644 15003.58311 41186.95043 16592.3255 41366.43136 36961.9173 18993.02509 64180.11262 28357.91779 37656.72275 18794.85633 27651.83208 46469.45906 9046.549665 34460.05698 7979.448585 8478.564353 8604.250529 15811.14724 14874.2769 7066.419103 26197.56731 6795.085045 12957.68951 0 6281.465439 5985.306933 0 0 7834.852784 2338.859471 2204.734481 0 3664.095309 1555.957815 0 698.5314652 2157.99803 1877.217509 773.4195539 627.1265193 0 520.3285633 383.4931037 0 589.0286997 226.2931641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.771134 1615.904226 0 4086.282262 6731.323491 7049.298555 9370.528453 9327.578253 2760.638963 6313.068439 9984.724362 7039.577075 11017.02626 3806.320049 3914.959799 12599.32073 4450.915409 4900.733968 20963.14719 22046.00808 25503.65189 40793.09881 50714.71011 19414.02412 0 19391.03346 38584.4549 46148.30634 0 24830.44593 41872.60548 17374.64818 25830.26912 27931.17093 45276.69847 28570.65073 18286.8266 19124.77071 37877.29793 45521.68203 53354.52117 44944.78942 8142.915333 23904.70574 24200.50747 15048.75812 5654.448363 14254.1941 7245.858854 27164.99611 0 0 0 6069.532553 0 0 2485.046376 0 4222.317402 1944.876841 5373.433569 1304.732192 7572.651604 975.4793435 0 3151.71338 5087.85516 1031.390957 1258.675655 250.4291436 460.6797728 508.510673 0 0 114.7578796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.829273 2185.446285 3552.258146 0 5507.688355 5402.921003 11692.27394 2784.664264 5389.169016 3591.720472 6919.239463 6905.737191 4220.710583 15902.34262 4003.537106 13876.48989 4786.18937 16209.05771 11658.82467 5599.446373 21333.50612 5469.051625 7406.029009 11651.34432 43657.28211 39922.94147 22648.92431 15560.40818 20858.14473 8943.892384 17920.77928 50499.1145 45202.67907 62660.24636 37171.39899 27241.22995 28736.11709 38432.35814 45866.72159 36450.21617 33121.91297 25666.94804 21998.47176 46725.05071 29522.49114 15629.28842 21706.72139 0 6541.533551 0 0 0 0 5731.382601 5528.806522 0 4627.016245 0 0 4248.812993 1193.300877 4512.359504 1319.288805 515.9677332 1125.843948 1357.138096 1731.918374 1071.795297 904.8342107 643.2229538 15.20725436 0 180.7299069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.515106 1794.297201 1812.560502 0 0 0 8290.77063 6057.746057 0 6117.333548 3743.491472 6491.194267 0 0 0 4860.719722 13749.94269 0 13735.06727 16883.53836 27449.69027 11917.8167 45255.05205 33441.73571 13656.16158 11774.03203 34411.40716 6611.376502 14925.3306 16229.31464 23192.3197 17291.23236 18419.62075 16933.04834 44967.23458 18780.89648 47247.90026 46711.97425 26961.4569 36819.88182 35582.07617 17863.28898 8506.23767 30202.28702 15592.72561 7840.311991 7809.409701 7145.051543 5271.859506 6495.992212 6558.891389 6175.739906 0 0 0 0 2690.773686 4782.83166 6489.942654 1673.039187 1745.590772 1375.670983 1548.879806 2457.465318 2517.869351 0 1829.638903 1114.082151 2307.947839 1297.630084 322.2621633 0 320.1775609 0 39.49076063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.753602 0 1963.612487 3681.637996 4366.180234 7299.795857 5924.734315 10941.05139 12510.33994 9276.279582 12225.43333 6851.120971 0 11560.52938 11781.80676 0 17875.11331 14271.77172 15518.26711 24713.11129 10900.84667 58611.12098 12969.98089 7661.954919 20368.24847 6351.1819 5985.998278 23408.58824 15893.23355 48812.16555 15265.58509 32059.50544 26398.98158 18091.58589 37467.4214 28044.14868 27751.55106 38068.8699 46219.23325 28322.85703 8559.239474 8701.251677 25075.99749 0 8456.47026 30985.46245 20009.05645 5201.408014 6950.540835 20178.27695 0 0 0 5763.672238 0 2899.904438 4837.611403 0 0 5942.039123 3868.161844 1641.663438 3176.791752 667.1875314 544.4881255 1730.275787 1938.980112 1455.441694 758.0478003 481.8420328 867.5622116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239.690792 0 1552.501301 0 2113.606375 2603.396462 0 11319.45363 2650.776168 19759.79215 3358.897027 6065.716176 6745.940137 18304.57426 0 16802.16077 4263.142381 13404.6909 18154.98181 6570.323708 16643.72943 20482.84539 16159.07183 27058.17047 5803.312168 40807.97844 36163.23942 37107.3645 28303.92713 23414.07928 15545.3345 24487.67166 40325.12689 60079.36272 26565.61557 27592.49712 37210.15115 28166.60263 46022.31167 27587.19477 0 9053.094515 25815.59842 8024.260782 38916.98322 44534.04158 15160.85215 51009.16818 7350.297252 6954.945122 26327.36889 12980.13764 0 0 11938.60887 0 0 0 4625.029201 6362.853036 1800.145155 3801.559509 3145.240419 2644.798932 4596.280734 0 779.5589527 3193.25912 900.7216047 1195.152852 631.5842001 910.1572943 0 513.041165 585.9562486 0 30.73026885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.971267 2162.167072 0 0 0 8619.729261 11263.27045 6213.470039 3059.714675 0 7139.833955 11264.02287 8047.555391 0 8700.388086 9345.546408 15095.83478 6637.341065 0 5757.088052 23203.70963 18387.65807 13040.63031 13132.73422 20759.34657 14575.47809 31431.31807 7102.504833 15480.4136 24503.00717 26676.06725 16445.98899 18837.03891 9292.426323 55461.85872 83316.04677 27229.42978 26592.18649 0 54594.39329 8048.570293 52386.71517 15999.95261 27853.1061 15856.25984 0 6973.779897 14317.78406 0 13135.26521 0 6383.157936 5827.787342 5824.489203 0 7259.597066 0 6488.926158 0 0 2618.202775 0 5311.857547 2261.598379 3486.821219 1296.91614 1080.904429 1264.049579 1161.246948 1521.827954 0 199.8520595 0 23.45559028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.602681 0 2095.235982 5147.060528 5393.531847 9746.002333 5989.085468 0 3282.424166 29222.20891 14673.50327 11208.42963 20691.72356 17710.92306 12641.42454 9998.457076 15594.82176 23476.82648 53738.70558 21439.35551 25249.36649 17439.10555 21296.11926 24221.64876 14054.25558 32089.6353 20359.81527 31461.7287 0 32922.63246 17319.70951 16317.47564 18469.89132 74499.05178 37619.79159 18569.5145 19284.36109 46563.44136 17643.19095 32336.56888 42819.65022 49675.32919 13587.77567 33800.84914 7462.436704 33543.62208 6779.01593 20166.46479 13617.24643 6118.297277 0 0 0 5462.044164 0 2163.364183 0 6169.641554 0 0 2289.344389 950.3346397 1266.679797 1554.97166 1725.383426 715.252042 2448.242695 17.91430144 1.069021829 1198.296 283.8551783 45.38258668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508.365379 0 0 0 2211.704035 0 2475.25608 5372.848184 3514.401536 6732.08844 6709.623712 6977.776466 4115.861052 0 0 12672.51727 0 19096.20126 6456.885313 9953.59114 17544.03244 12804.83006 40907.69301 11426.53941 33267.3671 24187.48918 37040.22921 15116.92604 57068.72595 31056.62551 25537.49757 16146.46412 24035.59946 61958.83226 9237.717779 37590.14344 0 46539.95224 19047.17404 17675.77544 17420.69469 17310.1692 15302.79276 8730.955615 23821.71499 40105.42943 15066.71014 0 7245.12164 0 6611.16258 12422.9736 12284.76884 0 0 5163.472891 0 2412.790527 0 2036.442554 1877.749157 1678.585221 2798.934872 1346.392221 2501.410141 3518.48125 1582.32738 731.1454855 672.746368 646.218074 750.2571179 0 0 47.69848027 8.832848815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.91761 0 0 5295.382183 2069.465343 0 5526.045907 5978.304655 0 3022.175175 6893.698868 9530.721419 7564.551376 0 0 8667.161769 3715.508712 7999.600381 13043.89198 8867.645702 28610.28892 5496.252042 17945.22832 35514.4389 20681.90838 29948.86413 0 35533.57549 37012.27653 15058.66661 39863.22161 34131.53866 38230.15015 9389.767895 27653.01005 26542.01745 8655.661237 46931.63285 0 57525.67148 18270.49123 18049.25995 8541.320215 32058.91063 21937.06478 7718.111828 21284.89355 14716.41685 0 5204.460886 0 0 0 6205.270755 0 0 0 5157.122678 2398.438281 0 0 1813.33378 1777.643786 2026.195446 1950.818635 2416.824502 1074.16457 806.2119818 4202.243475 1094.163072 442.139255 522.0996705 0 222.975606 84.33467546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5191.954754 0 0 8113.172901 8466.25304 2833.288907 0 5751.824135 0 0 3808.876823 7497.610631 0 4557.707538 0 0 9172.548531 9739.333646 17253.21165 5988.640392 17882.04506 51395.83546 11785.34077 19332.41709 23870.04233 34777.438 6563.545902 15553.23874 30332.41519 43026.40486 35216.60032 17489.9714 27723.65422 37849.69963 18877.38163 9228.7062 9502.380958 18336.22495 17920.86075 6639.546126 0 16420.70662 22134.25178 7503.434274 14613.47368 0 0 5027.829526 0 6115.342451 6000.284752 0 0 2544.742879 4940.461406 0 0 0 6771.945363 3061.347919 3656.730275 1935.939617 0 6685.988734 2376.931766 0 0 0 96.12239786 0 0 114.9306606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.045092 0 0 6952.816822 0 8070.277847 5512.112968 2726.626225 3744.570382 17878.6378 3069.817941 3498.583088 4209.932615 0 13148.48226 4541.412178 14070.01514 34360.23562 4587.838996 5532.547293 17149.40382 26696.36983 13088.09103 6003.113576 14573.1902 14579.29964 21943.53424 32023.08778 25518.1558 24655.90201 17724.16177 32408.35814 17174.20812 9418.398855 18029.01928 19100.00579 9481.707395 17960.70928 27524.49563 0 8969.759457 0 0 21444.93785 16214.81305 25633.49185 7771.357449 21520.14489 0 6463.164777 0 0 0 0 10989.45203 0 4347.692483 0 1680.459148 3636.347257 2554.459104 7506.145132 3727.920682 4240.01266 1887.743958 463.4536621 986.8078843 0 737.766176 425.8820928 177.3759014 0 345.9950017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699.189109 1738.379702 0 4763.299454 2657.453895 2720.173693 3373.288156 0 9927.85049 3360.353189 6034.065077 3553.373079 3906.371588 3734.315007 21662.1753 12648.99184 14709.91384 0 6558.664464 0 11184.586 11838.52793 19768.44539 29734.26706 18633.2783 0 0 6969.136377 17473.15677 25492.82147 15050.34523 0 0 27137.05391 17355.91 19018.46826 18397.64476 8767.738292 0 26398.25293 25392.24886 15912.59073 8066.299703 8267.620385 13117.03657 7981.603627 7082.954093 7261.876845 13548.8353 0 0 0 5321.134983 0 0 0 4833.890162 0 2120.401908 1409.722547 1551.597545 1711.821637 2581.768487 500.3352475 794.813825 1798.735048 216.9222995 3065.225231 1102.068115 98.58350204 464.9850112 0 93.98815504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391.705243 2272.394953 0 2796.208049 0 2639.612291 8455.704683 5497.153221 3183.693396 6447.826379 3700.935153 3530.917368 0 0 13026.38137 0 12747.88456 0 10974.41508 11340.26566 16545.4824 18327.34221 5796.36662 0 17885.5478 6321.547124 37222.32049 0 22534.58532 30018.10789 24622.11622 16444.30917 31733.9172 24769.23585 8585.478988 0 36854.58173 37308.83332 27747.23552 9193.894191 34360.04836 7977.421713 8588.890435 15328.87433 7985.958258 7766.483577 6974.994951 0 6949.948679 0 6559.761615 0 5343.494597 0 0 0 0 3680.565045 1623.996776 0 0 2705.749597 1363.16086 1353.546827 1808.869079 1810.263641 352.1772067 1738.513962 1218.439883 614.4187735 9.62305032 0 10.08949038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.89909 1599.742884 0 2598.367528 7422.666781 0 2933.421966 6409.497683 10036.72281 0 13778.61007 0 4141.272872 0 0 4317.678022 18135.77842 15667.40077 9395.08019 17111.04775 6820.637745 6827.919784 12439.57285 12537.50021 6468.471767 14514.11401 20825.20581 14130.05101 17156.24733 7378.048152 7519.40345 7691.83963 43391.02073 9542.497459 9222.404385 28573.08384 8883.195583 26467.2303 25864.87027 0 7816.783772 24156.07179 16977.37238 15592.00446 5593.093966 7099.892545 6986.436326 6878.398944 0 0 0 0 0 0 5384.459896 0 0 0 0 0 0 4043.694406 2953.75531 2724.947767 0 1965.628882 1027.874234 673.3715189 730.5116635 0 422.5491002 0 118.7525304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.212277 0 1785.020434 1860.504109 0 2370.490404 2777.001049 0 2854.365424 2139.213518 6709.511553 0 3303.542683 4006.561248 11306.60484 3988.508231 0 17185.44615 4824.332766 18402.43374 15939.41992 19974.46053 5370.076916 12599.5009 19922.63314 21008.50444 14066.13343 6902.796949 20108.44354 41374.92217 15068.53994 9211.621402 33968.34797 17431.93244 34782.10386 17839.52306 18787.45598 17787.74133 8972.846592 17940.44088 33907.43702 8519.865396 8109.360944 16197.60257 0 13562.03293 6363.380103 14026.40286 6374.968814 19681.58298 6657.462493 12663.09553 0 5829.926558 0 5363.881224 0 2070.188909 0 0 1230.390283 4522.984399 3060.846855 0 3042.373603 479.3553135 1810.709328 968.6917547 1187.977504 288.5654682 279.2069669 169.7310301 0 121.6190772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
