# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599088853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04073; dX=5.02338; Y0=-0.00212906; dY=11.5115;
# signal: Min=0; Max=105842; Mean=1219.39;
# values: 7.99142e+07 697859 24992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6844731 0 0 397.5779036 0 217.1656413 623.4254356 2018.775195 2398.20713 2640.776358 1010.493187 1798.679035 1477.742695 1177.974518 1447.481528 4883.82693 4741.904508 2240.641191 0 11076.90917 10806.65784 5964.208937 6139.935594 4344.606883 6308.178488 6735.312036 0 5483.499352 14705.14968 55168.30113 31355.46806 49869.8945 22976.81959 31913.16499 42443.73488 17536.07483 44739.2371 36832.07816 37658.843 26885.68989 70528.73638 43250.05513 18055.08656 68852.07147 33238.10482 73970.13814 57032.26527 13630.35486 14816.38781 20153.62269 31419.74224 34365.51136 41720.17213 53769.55497 19072.736 25452.61891 23700.25409 17364.28626 30312.45973 15893.48855 7607.713443 16066.91494 15791.66659 6966.572435 6259.924343 6933.878434 5345.407264 9140.122828 2939.966326 6312.477214 9992.047557 1845.945561 4963.201233 1411.4202 1405.704567 0 2035.197152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.5682047 853.529485 0 3627.171796 5541.035979 2847.731584 5506.601743 3014.438083 4955.311454 7898.080676 1704.521578 4507.101545 3956.902257 2143.450199 2342.267714 0 5462.95995 5882.181155 6208.212031 12119.28252 17882.71159 16962.05418 21179.71091 60091.21651 31958.04419 21411.47061 14718.59494 55484.41138 8328.204883 33944.82841 50008.18321 34804.04244 64764.93784 54458.55422 17526.55801 18366.25141 71861.73386 43409.14005 50602.12609 27167.4896 21294.11333 47756.94347 14613.75712 43140.10521 25468.5316 39536.70076 23103.55455 45554.59608 27322.7333 43703.32576 16092.24783 18193.6115 33254.37902 23521.54737 16492.63593 8859.022372 19146.09527 3271.521667 7356.746912 11540.86135 7056.376397 5981.371619 12436.72807 21465.10563 7535.105842 5397.271032 2378.538386 7808.426618 7740.719676 1326.0181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.43902515 0 400.2128451 240.9586684 916.5163677 228.8518936 0 1363.611226 3897.20928 3231.715648 0 6680.489226 5322.547184 6111.725751 4585.111322 2004.897953 4346.831892 4044.773113 4989.303843 0 7092.035267 10976.63986 5838.547698 0 6479.113414 13148.14172 10909.19579 11999.30707 12719.03796 27752.95263 34877.37801 18962.13697 15228.68207 24757.24926 8385.940814 23505.63773 69387.57041 35168.41518 37047.84988 44022.78945 43030.9036 35679.06295 59340.00216 25555.99102 40461.43621 56759.58434 34958.69742 65405.90344 15889.8581 58422.53202 11085.03561 36507.12428 18624.60238 61181.82589 31157.63751 15321.51889 36262.3015 33602.47984 25184.3163 12924.82982 3567.074112 15154.13261 22241.18387 11114.34592 7278.471595 20359.65391 12160.94299 9061.238199 7533.029837 7279.698175 2850.158097 2208.642239 8178.394974 3492.893338 0 2726.24281 1326.354112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7109009 238.8076442 39.45440516 830.8606716 1232.916764 0 1603.180247 1397.382632 1479.881194 1767.751801 5333.227134 1674.741539 5364.175705 4269.947507 10619.88565 7135.815982 3948.641367 0 6628.456762 5062.121848 0 0 5732.088655 11174.44491 11998.52442 6562.720281 25495.88455 19937.16868 12746.27423 7165.960718 55010.72481 19326.58106 20381.5985 16080.16564 42741.12568 8426.03971 26930.42938 26799.08799 37085.91755 53314.09221 35293.52094 36416.41526 24818.49341 42281.22621 37836.70355 60457.82389 36264.8931 36526.31206 35553.77964 39244.65258 26031.29611 27354.90711 49727.15919 33234.01039 25397.80685 32591.44438 20480.19054 19821.62564 17517.70875 8405.521636 23205.05976 0 22398.02433 18074.92282 9261.750645 21448.664 7782.142383 5136.954934 3282.924005 2592.145073 4728.492393 4203.961516 8322.397848 1421.529412 0 1227.130892 0 110.4840996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.5900553 268.3477349 353.3705747 461.6573936 708.170113 532.9422586 0 4677.797486 0 2316.792281 1205.003879 3051.849781 876.1136649 1311.877379 1634.051657 3266.932617 2353.054641 0 14374.15168 0 0 4982.00947 0 0 0 13163.12345 20085.9735 6841.069838 7025.396469 28343.08587 28777.17017 15774.88946 21982.07643 16934.25066 8788.955343 25023.51355 56275.966 24278.15968 36369.80486 33584.48553 52049.0593 43353.71073 42977.93517 24550.42371 16803.53726 52290.44576 38209.36535 15031.94092 20473.81935 40438.19829 45176.09128 34383.23005 27579.31775 8860.825106 21102.28106 7606.360395 24259.57489 12961.68364 21832.03118 25828.82186 7324.131818 14208.87559 11166.82199 10899.51527 21098.30359 12222.07566 2420.865631 4869.413672 5635.889411 7392.226697 1948.210034 5894.219493 5077.073432 2704.705793 0 3764.407057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.888179369 0 96.7210305 434.7250757 601.925252 1094.453037 180.0057433 1979.681054 0 2190.711359 1170.560843 1799.547587 3608.670809 6776.560849 3475.173287 0 4552.519492 2732.949642 4740.816395 2584.254182 7663.922085 0 5164.342973 0 17034.43212 19970.37142 18080.66232 13712.7355 0 7149.3933 13521.35086 15440.03025 40913.34406 31589.32145 17844.12369 61650.08691 59954.05127 40912.47583 26919.18689 51939.03271 17283.04595 7339.868914 7656.775602 31006.3186 31529.80391 23744.41053 61569.13035 7577.591342 36358.1354 45622.5015 22116.88476 18725.26641 26410.42877 17828.71799 29348.98307 19370.91738 9778.509869 4794.43338 3775.204233 12246.89429 4424.082138 10461.75719 7451.952458 17824.95678 13398.10778 10557.02212 5706.148429 6965.459952 5127.622488 6777.488683 4076.84576 4590.928403 3382.633222 1395.553574 1243.729294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.72080625 328.647213 669.646393 0 75.52914932 664.0427691 944.7771811 3357.137228 1586.984663 1185.439649 2640.532969 2155.676568 2272.79431 4672.963235 1580.094648 1690.351112 0 4932.638667 7204.930092 12752.07577 11474.24724 5450.140152 10839.94341 0 6019.761809 4858.404875 6907.58303 12200.0431 7922.603691 27261.72608 35475.02225 22439.41776 12726.45672 28573.85882 34034.16239 30865.54986 27921.68978 32766.82244 33486.97158 58727.51226 18046.51806 38903.29947 14307.40449 32629.20706 21058.42717 30138.46851 6510.704521 37489.71117 28303.65698 60607.6592 25814.53803 41698.88769 0 28577.25887 23642.18689 12409.71331 10958.55401 17007.93699 10705.44425 22281.66297 12930.39417 16829.89878 7056.795611 8797.215479 12441.00373 3114.99427 16645.06273 8914.439721 14913.40297 9023.743055 4051.376132 0 1611.844095 1837.18405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4126572 177.9203015 75.77174527 0 880.5655786 512.9178594 404.6472198 2362.010976 532.0403301 2122.305055 1026.636972 4092.627179 1024.195294 2780.736182 983.8265841 1760.507648 4578.927643 7696.809524 7737.930508 0 8018.472353 5251.181798 0 5887.877543 28190.47371 22980.25837 17587.21064 13298.82243 19080.65851 19514.24467 21140.58147 10572.46075 30446.62147 0 7575.614651 15386.02352 17438.45125 31225.8068 17401.81232 24786.2889 6101.221355 15418.97648 7075.974917 32512.8709 23527.35264 30218.97641 20157.48325 56725.17919 26444.80804 11054.87554 18065.56737 4248.98901 16998.49727 17919.06779 48642.48847 23690.61979 19380.19011 7773.045465 3867.771557 13719.3677 10989.06747 17520.46993 10059.83028 20948.4519 13308.54258 3305.504449 18946.72518 6952.782414 7542.618618 5620.432213 0 4080.663114 1332.133902 3262.257749 1055.642578 925.174822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.693001943 164.4932459 379.2191555 430.1414133 339.6453477 718.6282981 1251.328479 393.900396 306.1615801 1413.996269 3616.752646 2526.211285 2276.254102 3391.447305 2109.235894 3953.351184 5174.320676 4387.625588 2725.612804 3796.246488 8193.407936 8716.055599 0 5545.099039 8909.922168 4552.301873 4772.386255 19461.32277 17247.94928 15219.37464 32555.89047 51287.05202 51584.91372 20667.76822 35362.16615 16377.40646 41452.02052 18032.79551 14510.74514 14864.23655 41127.77675 23447.35285 37526.69893 35359.39079 24127.76446 35689.9982 44175.32752 26909.82873 30088.41551 34731.64279 5345.734946 27916.67358 22605.25302 19467.40372 15452.58356 44103.44521 21108.40324 15440.62246 9125.41524 2947.268646 10403.6086 14568.39306 6814.064443 12954.72222 15987.82536 5615.660127 10085.69263 12967.7417 19419.88876 1929.154709 15629.87714 2589.836709 3307.135004 1599.492275 4101.329391 1145.365381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.65127358 0 0 994.9488 704.7291186 667.7662718 2096.984362 2712.18403 1892.146398 633.0336477 3232.530111 2677.178811 4333.144143 986.2811034 2128.545897 0 3381.860694 0 0 0 0 10236.78513 15239.7974 5074.733545 0 10385.08532 4398.709346 23531.68966 6241.726846 12682.70087 26896.66584 20350.25134 7714.065548 29815.6151 32417.07072 46838.39977 20784.73335 31721.90517 30807.967 25331.79966 36774.19644 24170.43347 41704.91598 29236.4028 30097.34636 52260.97512 26029.61778 36928.28514 32238.54304 21185.71846 17088.21516 15510.2861 19819.98529 30208.15893 30810.59252 7156.297563 22348.56456 17252.87288 8921.829441 0 5490.339852 7453.998489 3043.441522 6365.816341 11945.7916 20410.3408 1327.589732 12661.16586 8105.99493 1842.215094 0 4520.269393 7816.693935 2627.337238 1632.909005 0 1179.761534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9598514 0.9986849947 138.604053 0 0 717.1806992 338.2111901 0 1002.59038 516.8581373 4600.184731 2966.046534 4015.296846 2062.06494 2376.710757 3067.153602 0 5620.219431 12786.04644 2897.534426 4504.505642 2288.233061 4798.624861 4661.319332 4712.933879 0 14908.65413 21332.13288 17293.23054 5415.980351 21175.50282 31689.85638 28070.77451 26228.59717 32894.09278 41967.24086 23878.42058 23842.04547 65141.15285 30216.70379 11438.0494 35201.26955 7080.945915 17556.53989 11856.03444 19832.87224 14774.88469 5884.92339 16335.34087 47471.87008 11739.59738 22463.67293 18999.10595 33982.98141 6730.16856 14686.81179 20798.02234 4294.874894 0 7806.801193 6325.947963 9805.236439 7364.129616 7664.630987 0 8590.424307 2669.165419 10357.49317 10853.54676 10441.29557 4644.104914 1947.956765 4158.449957 2017.847875 0 876.4591819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.02958591 871.3850072 0 1688.190847 663.296337 132.8325929 1103.352306 2343.265458 2455.456558 3642.902177 4738.901966 12740.05429 0 2180.15916 1241.77495 0 4055.428704 0 2723.005056 11461.97859 0 4650.817095 5038.803159 4631.025719 0 28429.99046 16874.50108 22579.1166 16152.17505 17031.15087 33337.67606 5958.856133 42336.73672 16970.86729 7283.865805 24380.69215 37016.23306 31308.5017 7756.888539 5879.105936 49465.72801 25062.89661 16501.24278 18442.08169 5638.506098 22859.72967 23740.39991 33784.97947 15584.62319 28943.55506 40620.02731 24324.97102 22912.0323 29242.12041 8040.0598 5015.451963 6834.819852 4442.376175 11985.98389 2928.057275 7078.926981 6578.134081 6519.724784 12207.84517 8216.21799 8838.723917 2110.447264 1779.523861 1791.450779 1550.371942 1806.746897 1454.113935 1011.02003 856.6033519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3499371 0 332.6152247 251.0331621 301.1172438 0 2024.132909 1440.715747 0 1525.564119 1274.708169 1818.116945 0 2682.039124 1722.464655 4014.017677 4840.147071 8506.104068 0 2367.960566 4128.865566 9664.558863 20279.94859 8959.493238 29743.33234 23080.46248 19694.96303 25850.67248 22706.42658 11732.19939 20898.29647 48022.52858 20936.93786 27412.07433 37840.1955 24499.11443 15661.49363 36186.12375 13347.1331 35867.7858 19756.47627 51024.08177 22778.93146 37848.2295 21072.2932 34655.20326 26769.32429 13378.46729 6938.808082 16844.38446 23714.22327 34338.95451 26240.27463 16507.05166 25816.31693 12594.47257 0 14302.79996 5292.830888 7084.009214 21313.52529 9015.695944 9416.258996 2609.338439 11049.27174 7658.938668 9778.912361 6083.868715 5125.09161 2108.098544 4020.578902 0 0 0 868.6304439 1810.95848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1611504 209.1086412 693.3577248 329.9669713 580.6486605 819.7747088 637.4552844 2303.730399 0 2758.076156 612.0655624 5031.614276 0 4067.261905 0 2139.665219 0 0 3853.695763 0 3173.642869 3651.085788 14048.39766 0 0 14395.32538 9991.202522 7409.217338 4141.566687 29249.77714 26040.88787 25907.26561 30021.29398 46061.18987 33562.80543 15157.28852 0 0 37957.75885 35898.63192 31573.90152 39693.3797 26071.99544 19737.3203 34670.45867 43608.6541 32690.96462 5660.769369 13412.91395 19059.51062 44413.08286 19979.53715 17344.13426 34446.24985 20715.24544 6995.585987 16809.74847 13279.4273 6902.694646 6187.42437 12697.1574 11861.1937 5304.644043 4161.108396 6038.155992 13137.25713 3069.910649 14462.39093 10975.04829 4577.840045 1448.410087 1532.069558 3519.801841 1765.664852 604.2507949 945.4355245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.91719797 0 0 13.6295405 0 585.1502027 311.4001911 1485.690719 1225.218527 0 4957.98859 3542.204412 3490.863976 1509.88879 2923.480097 1745.907471 2062.861302 6393.24652 1822.642781 0 1832.591353 0 4916.56378 4805.00843 20066.55339 15469.39541 22236.56021 0 10235.59829 16479.11475 15435.76955 9615.718363 6223.551555 5533.019798 12522.04552 11567.17451 12262.68877 13985.55504 21617.60354 21917.63981 27628.67638 22519.89139 14769.80389 35962.16454 12903.4944 30528.99219 20609.23707 24684.94095 41352.92314 16077.34968 25918.42546 22653.47894 8965.229187 29242.36928 23543.97524 2634.537038 8201.682498 3332.401674 2242.472909 5443.558403 15523.54299 6190.341278 0 2603.722314 2118.018952 0 7395.422485 6922.961625 8104.564906 3584.049273 4464.185116 1510.888054 2500.113266 3186.399476 1382.775653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.021624 577.8091359 209.8038351 90.59502125 1485.452068 1128.546846 3560.92898 2136.070897 3711.728996 212.2804752 333.7403518 2745.445765 2161.471592 1931.575772 5502.103962 6441.294884 1255.441223 7861.061513 3547.671576 0 1601.267143 2871.794267 7650.675583 0 0 7703.734132 27140.85178 9683.585122 28748.34107 19463.75112 15296.74187 25923.07514 10213.49088 20627.29331 0 20479.05214 15158.34628 13375.42627 6332.128842 21731.47062 21149.15103 22513.07175 30344.22749 20755.56481 32118.63095 21849.90051 18802.62581 32018.08185 48803.72871 28972.07728 11380.66737 5932.692411 12981.42869 26372.75722 16670.17927 22173.2529 4583.41142 3458.18982 6245.199354 4787.226858 2407.446163 13955.80461 14997.43226 9126.742957 14542.40761 10673.7492 2162.898756 4428.898857 7665.259284 2521.56903 0 918.7294839 2259.936091 1374.924938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.075698 0 0 454.0557184 69.48938194 527.4790965 687.830982 1552.621862 850.1561502 0 1450.441245 4053.246368 655.8061339 1101.759725 4380.551545 3551.865226 1880.597726 0 6129.098987 8867.700613 0 0 4671.148284 9094.216901 0 14948.16802 6129.021303 4733.714432 21951.70169 21941.38855 9612.726791 28835.56574 9197.290192 21927.54227 16146.96883 19517.12018 5553.569417 22189.27624 36595.12321 46141.94784 16525.69761 15039.3378 20887.17203 0 27132.79967 16618.64125 31766.71754 27399.84294 31350.81418 17063.8841 18337.82626 0 9702.760366 3645.908383 25444.90922 14571.02775 13412.49862 6885.82725 4915.302659 0 11569.74585 17321.84786 2030.079066 5402.606002 3975.551753 2076.004169 9248.889558 1225.193575 7088.579742 6339.562279 1685.739579 2121.758645 6892.092791 1671.47818 2441.412209 742.3954934 581.1791257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
