# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855366636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.256652; dX=5.54613; Y0=-0.0271281; dY=11.6006;
# signal: Min=0; Max=127370; Mean=1874.45;
# values: 1.22844e+08 844614 41487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.30612047 0 890.8260258 1241.668677 749.0382779 1249.959453 3048.124033 1337.255251 1532.99542 9814.754049 3440.427039 7438.28461 15152.12672 10900.699 8664.238363 9890.317259 18136.29333 14055.56608 18192.52335 16730.33827 12944.89131 8167.869861 18812.52023 13283.79044 20810.53208 17165.26684 19144.37637 58413.31308 12968.94588 23417.29149 32997.86533 3404.567239 17645.23865 19843.56995 40586.76173 21686.62591 34354.24099 51290.79112 27346.39836 12349.53 24576.00853 34026.86986 37275.00945 29416.84029 51914.85209 13967.64798 29937.27535 23639.54542 20382.88497 41814.32811 9724.322623 25759.20239 23710.94434 20487.80373 3032.23718 19784.62691 13941.36512 21382.13131 15275.47918 11797.91782 19103.45346 13673.04827 6941.879165 9479.064563 9374.949926 6547.653335 1778.053954 4074.092528 4578.749605 2199.087059 1351.433411 1977.372705 3416.124072 5511.051943 1228.025914 461.9775096 177.2159469 0 83.35892569 29.19296285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6614078 0 260.0921945 3427.829899 503.6548446 1984.291603 7769.840424 807.0675312 3558.431609 4822.812343 1549.66056 9416.644903 12393.86556 17664.15786 2178.06186 16645.14774 14760.46867 4289.80098 17028.18221 16569.13003 17245.82478 23978.6575 14200.83413 25736.89712 20815.25788 19748.17048 25379.48116 11109.07782 34978.48907 22813.1477 29129.193 28209.97435 59777.15285 15132.78545 13199.31023 69346.40249 48810.14351 20785.61974 37067.11289 28061.35364 34321.92444 29402.06801 81421.88068 27493.61281 57976.43875 41319.12765 30871.77137 67500.7015 22640.31209 18408.34062 44064.32598 30567.20098 30857.94038 28659.92177 12097.71508 9102.827407 8036.483756 19289.47578 18395.97174 16740.93693 13485.90555 13876.35834 6493.703745 4174.308076 11739.408 4125.436579 12841.48017 4487.858848 5481.443385 6759.013337 3182.532979 4840.28577 2187.293224 5412.572091 1183.68105 2275.232708 617.1640367 0 0 278.6159594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1578974 1344.453967 1977.596064 1595.313474 1390.616118 1240.586985 196.0988961 3038.906343 4519.752264 12618.67886 5153.471321 6491.09468 15488.04059 7563.242227 26264.49713 15909.00708 15014.60685 26718.87861 7782.882729 10626.56636 15797.57708 14886.27319 24892.52116 34650.70746 5393.495407 16782.13493 20221.89491 38465.20553 30248.55795 20343.16955 23708.67894 32867.2707 18204.80099 45640.46237 58731.66816 27666.53579 50611.87158 0 41252.11488 19508.96555 9735.214823 57968.3782 37814.22318 47258.25297 17377.14458 25350.59114 32258.94641 31039.72952 25099.48814 18401.07489 20217.87108 44762.27102 16861.97395 22007.89019 23292.84986 15704.80263 34095.08436 11040.20024 6319.425867 21542.76169 14104.66322 7864.698019 5545.113559 6408.026989 9546.683912 10126.42901 895.6953128 2120.38508 5827.593562 6735.965463 4422.51752 1197.964947 1850.897622 3050.506377 961.6385463 2114.741476 0 314.9129247 101.5941366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.46826837 28.19705889 290.1070484 883.5067915 2473.657324 2771.435606 4640.780909 4631.884071 2672.408152 4259.635266 6523.329668 5555.594263 5284.070446 6005.346566 4788.853186 22661.63312 18408.30488 15962.60298 15082.42419 9278.148629 20647.48027 13751.31868 20084.25552 9272.176964 11393.0029 17585.80443 31759.3938 19233.35805 33438.29797 14966.56138 25204.01373 42131.3897 45660.28119 27314.09155 37620.02738 48994.34512 47870.22434 44152.31991 26110.24089 45560.03554 43654.4438 40301.04944 29405.2568 71841.83932 55419.24144 47456.43158 51288.03756 24864.2944 67575.15285 39517.63563 50220.82199 30682.1331 27114.06427 20550.43421 14042.59074 42195.97117 13338.39106 33896.28017 21381.31224 24309.15527 11134.81769 9968.190078 24712.94406 4158.634108 8257.724124 12157.80914 4342.156393 10130.70034 3809.372139 5049.791359 4412.174287 3596.01461 1051.718002 4950.446876 2049.767213 1496.680139 2937.84252 2558.899272 0 143.4239536 123.0199436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.13741877 0 365.119981 557.4506368 1639.442154 3870.965514 2723.021221 1950.139499 4750.112357 2712.213505 10176.73423 9464.633044 5699.565538 4846.595304 8036.64137 11596.07729 19578.64802 4915.79855 12740.66221 14326.52316 31447.00834 27729.20996 18187.36692 24858.00105 44115.26135 28296.80168 23539.33061 37102.09835 13390.7384 19889.86747 48200.09768 19684.22382 22081.83364 65655.14329 44968.03349 34013.21869 49882.71107 35405.44599 20832.86483 36370.0023 37051.42964 35480.95012 64958.56709 36038.16697 28382.0971 43349.73307 27753.78676 36099.1598 40876.90408 40284.80574 14201.1064 72346.72413 34969.10025 23117.73435 33848.33665 26799.98649 11176.20658 25204.13926 5349.751821 5759.594046 11156.67321 17495.2631 16870.82104 8936.774191 4487.035126 8059.71584 11578.69503 9135.405046 5354.779082 2433.847317 4220.763528 5916.486574 5601.428541 2944.980864 2243.48193 1765.351195 1413.117967 740.4476085 922.5990046 330.1024702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.455604 1508.490754 3596.270101 2322.346248 1854.710516 2322.463581 5910.687822 4468.410909 5792.562485 4247.583435 5934.997796 10660.91542 7856.672099 13565.41276 22145.93492 23073.3322 16062.27691 21817.3982 13744.78741 27552.63212 8966.911108 30065.66745 17024.16885 43795.24981 5638.549974 35929.6458 34552.708 53834.96322 17202.88745 44196.66567 34435.08497 27824.41443 14245.82109 6917.61931 51913.06148 38597.03566 21250.5106 12605.17767 32829.28399 37656.58465 36863.70272 27276.6379 28744.43849 25093.88834 25844.58513 72504.68367 30735.68114 35118.97187 44889.37325 14154.8279 25443.7952 27828.34387 8822.897841 27837.63925 9925.130777 21829.00836 14029.87087 12463.71751 29713.74432 18667.2207 10513.46278 4988.567492 10756.77886 10646.12514 9031.966934 9468.625946 3185.417464 1829.970033 3811.641453 3409.816724 3867.97693 5288.274974 4479.538123 1069.005008 2513.540124 507.1644255 661.7491775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.19148423 480.4552281 1196.814671 0 718.3456401 545.6272957 2163.695743 1018.3987 2410.092143 2247.871205 5879.12093 9809.91576 6216.851592 3916.163013 5649.42585 10520.61391 8420.656607 18233.98683 34043.68852 11267.53631 31195.22474 20556.37224 15702.8199 11335.85155 30932.90498 19342.14197 22954.27694 36068.51011 47828.56782 21400.8811 16000.83146 44087.67829 48106.73571 30920.56058 32152.31442 37586.24182 64418.64739 17993.38017 22413.20723 40312.83427 30221.20015 42298.47852 49105.24029 47330.43284 58679.2127 33654.20559 14347.17274 29888.55626 35985.98139 38935.45211 44528.05284 31459.90439 21509.79941 25809.85188 26730.34815 25489.92142 21229.62173 23272.41374 28164.63198 12899.2721 11083.28916 13119.69435 20048.73822 10809.08711 12399.8573 6085.329494 7187.868555 2105.792863 8092.152276 3605.849261 5871.302268 4726.074958 550.5907016 4406.630172 4673.233811 1457.251722 970.1775341 1415.995904 323.0149777 208.933273 0 117.7336221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.9612554 1778.49437 1149.261267 2929.877035 3444.313338 6844.739848 4002.156859 3429.643798 2586.281293 10232.27804 3105.113065 9482.113252 11257.1254 11002.05068 15862.15219 15639.72407 25251.02616 10856.98981 15324.04991 3429.577511 38371.34522 21692.53557 12550.64584 8643.33424 9498.151026 10918.96293 38831.96263 15416.40579 22514.9436 12859.28686 23192.54705 77489.20377 7606.068177 29695.0063 67532.99487 9568.566484 31757.67017 38529.90643 60847.9439 40208.85972 38370.02448 14357.71783 47298.75024 53097.40041 38907.53617 38279.18575 34502.94768 18095.75571 14877.50892 42062.95453 17329.45931 27329.18334 29956.74373 6038.747293 12397.64691 39839.48703 17677.5775 15540.13902 8114.70789 11419.08624 14005.36652 8792.12511 13163.718 16238.38619 7050.316569 1606.039351 2747.220996 6578.213432 5707.275117 3535.115955 5693.322606 3351.273058 3256.766219 3698.295468 704.466116 345.7434123 461.683206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.5269929 0 220.5068658 0 27.36418976 0 1043.751786 3595.905788 2525.20879 1871.660478 5072.029477 5786.519514 9767.339301 11008.22181 5917.994526 9002.8027 17808.17419 18335.36876 25227.93684 17785.4876 11984.81788 19825.0063 20977.41068 24398.54055 36742.03448 18544.42466 14267.1257 31362.12729 46954.14649 21760.33854 29008.1487 48565.46696 29742.48027 34144.92663 32950.36631 24292.91433 14928.82932 61179.33773 14027.09893 16919.13902 38919.88944 42977.02183 56528.35362 23802.09442 33665.2247 24698.14526 54423.80935 22772.61878 36896.33486 19525.66568 17861.96632 31523.94408 22997.65023 33664.98199 9916.776339 26326.41489 30853.53737 18127.43464 13962.63071 13462.63063 11176.17005 13554.61899 17397.77842 5665.728704 14746.6989 8151.428716 12845.12628 5034.708869 10812.60201 7953.286794 4406.977545 3221.810661 5985.049631 3245.864391 665.4352705 1844.333956 3550.738312 1038.264344 0 1154.408447 233.7537176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.71334913 477.4124246 0 1139.514618 550.5296434 0 1893.260535 1501.165149 11586.79287 2309.967832 14229.07336 2131.917005 4427.37597 7597.021356 13117.65287 20253.52208 18196.08222 14219.23348 6589.47851 21264.95605 8221.196538 29255.30115 26316.53153 16826.71702 25270.98086 20438.16178 42052.43976 46149.69047 18948.37973 38927.51655 24642.27895 25133.77033 59080.58568 18072.41849 40979.48924 71879.66331 43548.96311 29976.01695 33211.58623 14832.66114 29971.1063 31299.76984 0 39974.66297 45623.13507 63526.6659 41706.79958 72783.18828 50831.9374 57113.80296 28007.39496 0 30426.75585 30738.54109 28351.10812 28620.38101 29626.14559 27245.8765 21319.16401 31267.37066 6953.100751 20925.74387 9956.180191 19449.30054 10005.43502 11750.58908 7405.601246 3434.461555 5796.137694 2629.248569 3622.218604 8885.805729 2563.173611 4612.801842 1248.032639 1388.843038 1233.752871 1468.635597 1254.909529 0 117.5863887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.94619 1225.832517 577.8669983 3894.214133 1552.278106 3522.661865 3169.880228 6042.62912 5779.864697 8892.537437 10634.44081 20003.87827 0 7424.108983 3913.420639 12646.26023 7504.332935 11280.56377 29624.27004 6235.004823 14952.45117 19974.67733 34391.83622 15627.37629 11746.92748 26213.69744 38319.63496 20620.2733 29989.59563 32849.77432 36064.66487 11652.83409 27908.73083 38829.52067 14094.33637 0 15565.01794 16201.35803 64943.26193 22777.92761 49422.25551 48598.9857 33299.8192 17449.48045 44913.22292 15180.75042 56269.17632 46480.02316 43250.01337 40244.03857 35859.85942 19012.26122 28683.58508 15906.03372 31100.14173 22333.39209 33969.47941 14184.90807 14434.05489 10398.35183 12941.24557 4468.589604 11367.22838 18471.18681 3874.197334 6745.93653 10547.70969 6936.649726 4388.411896 7028.266019 2421.880721 2669.916991 3261.339666 1814.499413 3987.290592 0 806.174742 985.3040345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2521.837281 424.6986421 1409.399582 516.0633566 451.6343106 637.5729376 0 5402.635583 11907.98651 7769.202522 15515.34939 5048.778348 0 22938.09016 7957.648114 42787.31106 8112.104234 17754.35372 13588.33947 13755.32519 9835.360665 19756.04338 37390.85339 20267.22694 47440.3561 14883.8039 22934.0008 6087.897358 26830.84054 33122.1157 13484.46186 29287.49054 73139.53552 23105.29744 23616.7352 49531.88844 43276.70772 62403.75452 60800.24471 0 34269.65963 43803.14542 46067.65809 37279.63262 45786.2317 48594.69205 58274.08963 22224.60746 23212.45931 52525.29965 0 44384.20465 10735.42682 30091.40058 6022.898391 22231.26347 18263.18132 19816.20629 7438.259236 12589.08132 15305.72686 5200.661416 4562.884207 2789.573154 14720.16299 5501.433258 11453.8952 3622.98937 3383.864597 3442.557971 4041.575462 565.7833162 1603.802547 5673.33633 512.0919222 0 605.5953083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.4324965 315.8380922 0 947.5688385 1266.348225 2112.839817 3889.440024 2810.60815 7258.825587 1897.083975 18002.80088 9490.801419 16562.53871 5696.083058 10282.11596 11712.07089 5871.707522 38359.69353 15421.92921 10403.21342 10606.53687 26834.82405 18561.9011 23885.13003 8965.398275 26557.4709 17043.02285 33967.22008 5011.029844 46767.94086 20194.16884 66430.2581 37345.02429 29900.70529 47318.25861 32079.67096 34302.33524 80828.92469 7687.744037 50811.36294 36430.36474 18934.85022 36452.39385 42132.8717 56576.74954 32605.54261 47864.52934 21951.26497 7120.812749 7331.090651 37037.00223 44508.52559 29610.47398 29378.26243 5032.641213 50506.92267 19324.96062 22175.63766 4879.003054 25003.60321 9120.295711 11044.94839 36922.43075 7138.074943 2167.449757 7096.309135 0 3853.250816 3230.140386 2088.103993 3354.873541 2418.401589 0 2126.053215 2454.654735 1619.611361 1081.932299 170.5888903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4598856 0 508.6719676 1274.808006 219.3326474 2782.136202 1259.814811 6852.45372 13190.44295 3543.546133 11583.52042 3628.407115 11394.7334 4947.295708 5193.851811 5919.048465 22807.12226 13604.92116 28850.75984 40068.54747 24016.55649 9037.222765 30835.46235 0 36105.17675 9743.979664 34904.41613 46368.99212 48981.4112 14081.14529 18128.06608 28797.31824 52125.59948 59236.59987 82565.07924 16321.51776 15761.41904 50622.16478 68697.92703 44521.33254 16593.21242 15936.49889 34143.79549 33590.27762 83626.67144 80993.25463 67050.07754 19497.42026 37681.30981 25396.33321 14324.33726 22492.05442 19864.67075 26104.96178 26591.76106 45738.80792 24229.11599 48630.12343 18539.60945 16078.97528 22347.57918 23013.40972 9544.432115 10557.79282 3436.455451 12503.61115 8535.92089 12582.3789 5292.896978 9797.864232 2660.548992 5116.110104 2116.661157 0 3368.770047 3157.217658 1449.315418 1124.192591 739.4875971 491.9101147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2722243 480.390988 610.7517043 1003.79017 89.49438837 5278.913703 2877.260704 8525.802987 1356.441984 7347.883772 2174.682423 15445.75513 7349.270688 5889.200309 10584.39433 15981.00897 17963.00662 14471.28005 18721.13158 33231.42257 17371.55417 29341.05366 14232.61085 22021.09008 34697.64913 41086.09635 22299.74033 35935.29122 11343.16166 31470.54446 22934.93979 37116.76843 36721.49856 31145.68193 28904.40986 65841.74595 48739.6959 53387.71143 45041.18217 18784.54007 50861.14085 71331.95035 8289.100632 66196.21327 15493.31064 44581.12165 57524.87862 7932.6191 36865.7607 32370.14791 30822.5056 24599.07633 17973.70917 17713.29694 43211.84062 46645.11414 11222.47743 20315.0633 21424.05176 16553.0535 11613.47428 10693.69746 26241.75793 22141.31999 15831.60197 8004.661076 7906.246988 16786.23045 6613.483756 4551.930497 2726.307023 3628.572039 1230.027122 652.4876065 2363.469387 846.3890486 924.173394 932.9798262 103.6482801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0168871 0 1139.123532 428.4347998 754.6573959 198.5027602 2996.803949 4232.531228 4497.129165 9528.59638 9792.355194 12346.6539 7562.360206 5722.116529 5317.154741 13968.98804 2541.319849 34463.65091 27202.89682 23110.83414 21072.77919 17225.89861 15013.75241 14989.68154 24792.5493 16190.14364 30076.62904 17612.22604 59231.47588 13539.14523 27196.15046 41675.10717 60482.64399 37296.84355 110223.1692 41121.49137 51833.97402 24940.52805 51384.20723 45616.38978 60159.51167 18455.78339 25628.03768 58321.04717 61115.88169 33045.67407 31182.70227 64404.30418 29472.5933 29342.46357 27871.65141 35360.59251 22005.17367 35484.49328 21876.04797 20002.17984 22222.32661 9716.277057 27574.62214 19083.2825 32361.99232 13515.81266 18256.42811 10428.58775 9792.798019 3486.712614 8526.409342 7377.347326 3221.563432 6730.141321 4488.445519 3431.769583 3603.261255 2594.812112 3846.705642 1281.927259 559.5743574 948.2554627 0 561.6803796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
