# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170101629285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Date: Wed Sep 23 15:28:25 2026 (1790170105)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.999402; dX=3.76089; Y0=0.167825; dY=11.5624;
# signal: Min=0; Max=78666.7; Mean=676.315;
# values: 4.4323e+07 544808 11305
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283.625362 3781.680768 0 7606.905631 3754.934049 12256.787 17340.51469 4934.680616 10717.64419 15419.91986 10149.45732 12456.42832 25051.82819 5631.13859 19312.43257 13599.00408 20221.97906 27973.48473 13284.75931 7945.813107 43828.59 23849.19073 40057.13545 16666.36426 8995.577162 27633.05339 35899.20552 36098.72398 28077.6441 18274.87767 19361.9978 9016.138871 63813.84849 34332.04356 8026.030763 15904.44857 23085.51798 7373.238107 14698.31797 21567.39059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.108802 1074.207216 1563.610797 0 328.601702 620.5702777 161.6175718 0 87.86841695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.826018 0 2766.220178 3020.650965 3357.22398 0 3542.438111 0 0 12137.31565 0 13636.0547 0 9748.284609 5108.487827 0 11135.83122 10751.78859 14557.651 24365.259 12566.27981 25833.69877 35449.53162 20100.63369 28941.86315 38618.04991 30156.35667 14927.2387 7686.900932 8848.434199 18759.77261 9324.845589 45411.12373 47625.75605 46830.70132 28488.0796 9158.641044 0 51598.51771 17561.81331 0 39572.15381 7610.012995 7404.255755 6987.993122 0 0 0 0 0 0 0 0 0 0 0 0 2538.28502 0 0 847.6611709 1512.686849 0 976.9294649 18.20652151 381.674761 16.01051773 63.65262652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6031.523954 6144.875548 7181.565514 0 0 3922.743637 0 8852.371131 9020.807366 4651.320088 10218.59279 11741.26824 16025.60514 22272.61095 12503.21025 6004.332325 18418.54978 7512.343382 15736.38841 34244.89409 8433.040723 0 49049.30436 16390.22583 41337.69309 17190.09961 18426.68235 46053.79274 0 47247.27111 37275.31185 0 27804.53887 18063.87441 17211.74005 33071.31179 7842.946157 8112.848954 31041.46364 7501.254242 7339.106575 6884.771969 13167.24273 0 0 0 0 0 0 0 0 0 1298.369605 0 0 0 0 0 451.9202236 1574.564934 953.1171235 180.7537306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964.887887 3242.379196 0 0 3825.824071 0 8247.04336 17027.06151 0 9485.577761 5032.291715 21502.23833 12099.45372 12539.27603 11060.61571 18015.22593 12991.6559 5797.033934 38284.93681 30097.28375 20925.70873 37541.20297 14068.67903 21803.60373 42085.03915 27114.37068 8953.35429 18820.04015 18078.97418 27736.70885 28463.054 29010.8469 46228.39222 56184.8959 43697.30006 35101.22445 16586.45588 8188.118379 7927.428037 7815.515955 0 21119.7989 13833.1375 0 0 6287.536183 0 0 0 0 0 0 0 0 0 0 1062.420798 1549.477063 0 1382.197818 378.704339 1053.688269 459.9566318 428.7625614 0 1.598447641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926.920927 0 9097.588921 0 0 3731.898669 0 3733.916071 0 20719.58498 4311.792569 4702.040156 0 10441.887 0 5495.093775 16699.82413 18612.26405 6250.740977 18967.10642 51662.95112 31754.86588 28984.25328 8416.464347 38903.63849 47532.61885 33149.00627 25689.54191 17217.42925 9170.272469 0 28369.08578 47472.76479 37751.93319 37428.21157 35534.91285 17173.33111 35147.16816 32710.84805 16546.87607 7514.711518 30825.68103 0 14618.41595 7073.889646 6691.366076 0 0 0 0 0 0 0 0 0 0 1240.462514 1194.299339 0 0 1648.872225 735.1593017 444.2394677 597.3553973 0 0 73.27358973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2798.3034 0 0 3167.931743 6476.293254 3610.837128 0 0 0 4578.249704 0 9143.377289 4937.476346 11726.11978 0 27383.53565 5853.399449 24026.01661 32733.68631 32777.21151 0 28208.52792 19843.3962 23383.89636 40927.37837 71873.61308 74455.62558 34266.8017 53469.05882 16704.28192 46174.68564 18388.14672 18358.83827 46844.2507 18794.43224 18502.03567 36060.00538 8349.270875 8693.437256 8332.201991 7880.742773 23051.82311 7371.057908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.3220649 0 0 1121.638879 668.9989269 1290.701464 320.2340169 42.67853209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.669313 0 2901.191232 0 3292.820892 3419.771548 0 0 7869.242667 4060.301114 0 9431.630111 4773.665706 4989.569141 11531.61686 10734.42204 10760.96661 11525.12336 7078.959253 27040.03884 38599.61679 14451.21509 48241.33889 7958.85858 16591.85605 21306.2056 6992.951037 25642.12844 16672.46422 35043.58951 25909.13421 26059.79721 18955.4142 18763.82076 28384.94435 18577.50277 9329.593789 17718.10262 17266.27701 16933.77395 24357.96187 24356.99597 7677.94659 14845.9909 0 13960.35435 6657.661257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.2988451 0 314.789352 0 137.4261748 85.63604271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6001.062427 5867.404668 3066.718369 0 0 11577.09289 4016.431198 0 4697.305737 9320.574204 11199.30334 0 5409.207075 12277.93602 10949.34444 23842.29852 11265.44401 31772.14259 12461.8222 6572.493176 36334.94577 22855.02513 29145.3978 24963.19748 57925.66225 67379.2428 36282.44583 36551.75573 36573.21907 19030.29464 18829.99397 56748.47081 0 0 36671.16743 17181.71507 24905.65546 40458.90996 0 15856.60158 0 14264.70624 13897.64199 0 13023.0529 0 0 0 0 0 0 0 1555.502269 0 2788.650005 1118.206571 0 0 464.6484307 1369.392482 413.1985901 500.2740553 317.696928 134.5101802 76.69151897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681.906046 0 0 5955.101421 0 12993.26243 3631.122822 0 4177.832109 7894.924083 8298.741349 9203.662958 0 9606.341285 5204.454372 10606.6452 15395.44413 5909.030298 13029.34716 11127.27018 19935.78085 11894.15822 54236.73205 45695.88713 14826.45627 23681.74284 39459.14 16299.44471 16493.11608 16935.43293 36359.40531 28098.66689 19238.50071 37427.56313 29092.12927 27745.24325 18994.81228 17376.539 16858.86578 59532.57352 0 7850.955313 0 7229.305702 7360.522025 7093.04941 0 13078.18689 0 0 0 0 0 0 0 0 0 1564.022842 0 1065.362611 3549.644819 703.0772245 0 595.0822591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336.938039 0 0 0 0 0 0 0 0 16915.3578 3874.285604 0 9719.315022 8922.635122 4740.760082 5070.213094 17545.58446 22202.40941 23971.80011 13792.19402 7499.129008 14038.0492 6372.112724 36627.83248 28491.75655 14660.6454 38483.64671 41581.03822 44477.28585 43286.72176 9451.988446 9751.986317 38144.07041 9056.049124 18518.24475 28001.12256 9038.197962 17739.99029 25586.17257 43167.89606 8021.663911 7701.734551 15355.56783 14763.22759 0 7026.121903 6708.308468 6450.821456 0 0 0 0 0 0 0 0 0 1476.463795 0 0 4009.090187 1563.113545 917.4707648 1114.364433 410.7073247 233.7177026 57.3075378 53.15744433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891.01972 6598.008596 0 7816.026114 7445.678596 8311.192991 0 4586.986329 4802.189008 11128.06269 6443.899511 10191.19905 0 16635.31362 22119.50411 19299.61357 28484.35884 33536.25773 6775.338967 43247.96963 20618.75792 30977.71194 23950.24932 7946.652079 25347.99693 25845.82979 35444.02792 18072.28503 38153.50579 18319.23011 9672.305684 18121.22183 18027.99443 35674.66368 17431.59184 16839.91793 32371.64927 15660.99238 0 14650.76861 14490.50972 20449.07639 0 6535.057165 6166.08838 0 0 0 0 0 0 0 0 1646.964685 970.6232028 0 0 0 0 1402.496972 0 56.68948906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841.765418 0 2828.890031 0 3600.932622 0 0 11739.42173 4180.689437 3951.368442 4755.247928 4650.499642 4888.539745 11252.67562 0 10428.01204 6929.525625 25343.82094 13611.44772 36934.5665 20393.7254 21169.09081 35589.08263 22078.32195 52551.76647 25250.64647 25295.10162 34613.14268 70016.3662 16636.49008 45661.47582 19109.92131 56625.09868 74243.67027 47327.11166 28234.85356 17287.56708 0 33067.1461 16064.74768 24078.5838 23095.00684 7592.05145 14138.75223 0 0 0 6307.76578 0 0 0 0 0 3577.391878 0 3107.028353 0 0 863.1459436 1506.010181 1582.570104 0 0 1150.272524 335.8463596 237.8334207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652.367833 0 3477.912058 0 11127.89807 8125.904779 12626.64014 12808.73253 8655.307409 9375.679488 4831.871789 5149.297645 10323.85536 11874.31072 16958.99678 7010.19163 26724.52083 6435.651369 21459.01335 31588.35214 29044.66058 20268.79482 29652.2724 33843.70674 8453.416708 27200.56809 27350.6237 18116.93558 37359.49984 27807.65057 28781.03135 9608.105927 63923.70788 54896.06264 78666.68627 25560.2399 8622.154911 16860.29632 16457.65997 7532.864956 0 7178.065823 13922.73163 13448.3817 0 0 0 0 0 0 0 0 0 1580.846083 0 1212.221179 0 0 0 1014.837397 0 580.3467439 22.64999755 88.78100534 60.0154407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201.503056 3468.649438 3167.066686 3951.135957 15496.69099 12055.01606 0 13502.69189 4757.255933 17523.91353 5174.783492 23675.75524 11875.94164 30083.34071 22076.55035 19942.73114 35218.54906 13405.57039 12689.8075 29786.27745 30128.20793 14391.01764 56146.59578 24121.9 42605.70589 63795.78551 35351.36815 0 36833.41415 56065.58213 74549.82962 9364.401984 26748.32374 44528.00425 16467.94336 25174.3853 32829.7305 8205.923444 15155.62434 7205.991642 0 0 0 0 0 0 0 0 0 0 0 1756.162537 1444.53414 0 2532.192983 0 0 2392.348791 342.6443977 510.304204 668.965037 384.3581986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601.358924 0 0 5963.307389 0 3213.449871 0 3574.74188 3744.750821 4189.899632 4207.704954 0 9327.604894 19734.15725 21571.08151 21346.21606 5552.824318 38785.29981 18195.81934 19498.48801 38568.80912 11576.58776 36881.12335 49548.39939 36870.05992 21599.87291 8826.561459 7920.603563 58028.72455 24604.04642 27314.94372 27863.29738 18815.55246 37683.62777 18380.81851 27545.65573 8543.99456 17553.94722 8912.85441 8805.206843 40377.75381 15869.43362 23179.46459 7313.45944 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.208818 0 955.840043 886.9873868 1517.635766 0 924.9120094 0 91.03787996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.615054 0 0 0 0 0 0 3159.680949 0 3703.386045 8467.525704 0 0 0 4796.50479 10649.25434 22594.61072 5076.188454 16903.71023 11651.85216 25627.75568 13340.34006 32198.879 14086.67679 7896.375522 23802.47502 53959.28399 15414.61237 77001.84512 23489.41686 9194.494615 44005.89786 45952.08485 8835.441603 28874.60724 56055.48886 27497.29437 18244.83388 17624.61186 8950.682746 8665.26775 24726.11608 8361.603471 15825.39494 14795.33675 7418.678892 0 0 0 0 0 0 0 0 0 0 0 0 0 985.6549917 2490.098501 0 684.9802466 694.747175 1638.346312 0 394.8187433 43.15006916 45.83174682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.452942 0 2947.775481 0 0 0 3074.599287 3467.753415 3587.140638 8568.353857 8813.306 0 9670.857352 19002.62375 21072.67343 15088.21901 0 5708.515756 12949.29346 13215.42644 24464.39289 6057.504196 21760.29825 21635.62535 7326.619015 30465.98346 60119.48442 15082.42559 32667.13051 50669.14838 45034.24208 18474.35808 18968.33309 28316.60291 38545.59809 56020.4927 45892.63919 35835.6812 16775.45964 33148.74635 8273.726603 0 7638.118018 7412.757246 7146.574621 7088.214178 0 0 6271.752587 0 0 0 0 0 0 0 1550.279938 0 0 3960.680977 2987.091713 921.6899913 1459.397052 0 1858.822585 295.4815515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6461.640087 3142.211341 0 11559.8822 0 0 4521.650116 8709.331223 9291.964484 21035.6699 19116.7407 5094.230838 31070.67475 34004.18959 7185.54114 25700.52145 21056.37437 26573.78123 33099.98064 28897.57696 6744.948012 22735.53572 41251.92268 23750.25289 33906.13247 17561.16001 0 19353.3222 36802.91471 9657.741251 36966.64092 17957.90976 27808.42437 44569.031 17147.96844 8401.870427 23604.15 8137.215878 0 29520.09514 7286.405316 0 0 6303.873903 0 0 0 0 0 0 0 1719.325061 2701.229174 0 0 1006.452239 0 647.7858254 0 955.8253448 812.7676497 777.5855098 3.342083106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6144.48449 3294.004464 3006.669535 6528.92759 7391.869968 4050.333268 0 4059.495026 8756.976431 4315.80833 19653.93488 10021.98194 0 5308.860842 5241.585739 11647.46958 36850.2624 26277.0513 47541.12426 7570.213623 26758.03317 15062.12283 0 45205.8918 24119.35619 51785.61891 34783.05801 9133.541439 44417.5308 46483.17783 18592.39645 28081.07069 46395.75774 0 17514.04553 17381.84456 25497.50673 0 7848.53397 0 7305.600242 7294.100249 6838.228943 13308.24936 6313.763124 0 0 0 0 0 0 0 0 0 0 0 0 1736.900039 736.8614119 0 444.1726862 705.9206057 228.3235901 156.3445348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
