# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006363511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:49 2026 (1790170009)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02997; dX=4.7686; Y0=-0.697329; dY=11.6068;
# signal: Min=0; Max=76762.5; Mean=518.497;
# values: 3.39802e+07 461498 10329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562.209023 1768.121856 0 2000.93358 2586.329312 5275.686069 5627.337771 2699.168653 2768.760888 2974.572462 10878.47271 10085.29028 0 19227.00745 7028.891038 17377.12592 4182.936951 12620.65782 0 5265.223679 19196.52575 22731.25708 18910.32252 11808.83371 17666.85693 6215.603284 21402.60391 21299.85156 0 16298.81455 7040.338801 17043.75435 16964.62785 0 9735.746882 36780.74293 27649.95426 27236.0908 37185.30228 27272.8949 8360.683471 17307.85382 17157.03692 0 5790.885887 15551.26066 14807.23542 12442.28501 0 6504.176804 13283.54917 0 6114.921561 0 3094.180067 5361.382125 0 2181.509974 1981.634358 2137.93477 0 1894.363662 7526.198282 2398.674897 761.0879996 677.276337 282.8044681 1213.846536 1168.013388 211.3357626 0 0 222.9051885 355.8472498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.789483 0 0 2192.693793 2309.658507 5338.629795 4840.845028 5114.869559 0 10014.86074 13500.64901 0 15482.82041 4004.309903 7717.048838 13203.61472 13757.6499 18958.72366 9965.560918 5341.692163 11682.93254 12297.40423 38410.69993 0 0 12514.52841 15011.47739 6290.0726 30158.26466 17540.44996 25371.62129 26912.96344 16758.14884 17395.72469 36671.48384 37251.92663 27097.37717 9563.01436 37883.49786 17256.61749 17431.54687 0 30650.63847 31171.49249 13664.27432 0 15795.98396 0 21154.10257 5087.166466 12959.05161 12309.70361 0 0 5566.796838 0 2256.254792 0 0 3379.153141 3078.055294 1548.701073 1660.476449 3631.547846 0 1240.188883 767.4338791 2946.936306 921.757713 1259.890134 509.8353591 359.6196833 247.5234101 191.5587051 0 5.910544786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.890237 1861.95714 0 1936.568364 2274.711548 5348.481807 11573.96845 9300.649182 9347.600939 0 17983.23834 0 4125.191093 4292.686732 4484.928078 4234.026192 4647.17495 13851.22586 15331.14298 26361.73811 17943.43204 13342.55667 7578.503256 33866.91761 18837.21984 27479.93359 37106.46307 8428.971421 17030.75465 23310.46387 8804.65127 0 26558.90656 17831.15355 36703.45405 28223.3058 18513.0179 9451.382515 37345.67572 60832.73819 8411.685585 8159.269126 0 16298.27314 7801.672403 0 7112.510604 7217.164625 13699.92516 0 6243.006718 12196.73862 0 0 2859.726932 0 2064.256368 8810.952296 1977.241551 0 1265.720943 5958.167059 2510.313498 0 0 1214.185192 353.5861353 598.6138246 837.3739525 0 642.1483945 0 19.34793076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241.955642 0 1935.467995 0 0 7852.899421 4856.490179 3320.08216 3351.65308 3181.120597 10562.20223 6552.75105 0 8837.215559 12620.49956 12518.32677 13320.07565 8421.12605 6728.800848 12177.26095 20633.81985 12165.10133 5330.058874 20352.09612 19362.20405 53817.33764 27153.67182 23017.45155 8223.092273 23748.111 34523.75502 44106.73006 8181.799659 27318.47682 28470.34958 9470.885467 18908.95379 9408.581664 45655.91772 36035.87831 26954.79335 16965.53997 25034.4419 23389.65565 29663.95266 5596.191805 8049.335733 7082.895383 0 6888.787109 19355.16705 0 0 5895.331807 0 0 0 0 2125.367539 6588.692815 3799.425096 4366.493077 1781.248153 0 1480.55048 962.8969764 1760.548715 2331.537827 429.3354466 578.4049314 462.2042285 0 708.9807362 0 0 1.396469532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830.385628 8040.339427 0 2630.429203 0 8059.99167 2836.447291 0 0 10612.38046 17908.12206 4118.887701 4234.713929 13101.24761 9037.587176 9254.649526 30377.52564 0 6856.495663 17118.91341 11371.11348 13022.04025 21334.22504 65166.15269 0 0 21166.04424 38028.20648 23228.49946 57097.32563 33741.49567 28040.70968 9730.596111 17958.11187 37246.20559 9366.480054 18438.50209 9050.48337 36712.5846 16793.85502 34637.10591 20718.20806 16118.32429 0 30220.43921 7620.458431 14442.36344 0 6841.48584 6497.181369 0 11488.94234 0 0 0 2294.185709 0 2025.092281 0 4425.523804 1530.686503 2459.83531 892.9321414 1044.488226 2503.029581 3237.140628 292.8172323 545.9176441 569.9060924 244.6251565 4.151920573 119.9282742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887.138208 2090.585492 1933.576871 2936.347254 7180.739693 6343.362499 0 0 16326.55965 6984.101766 0 7973.158389 8782.75223 12289.69593 13232.37144 4437.301044 10590.78593 5154.431057 6937.085097 28066.88906 13110.08123 43367.36984 39815.24084 12028.90112 45528.64813 30578.13524 25025.9342 40200.59429 22809.17898 32994.72106 34744.0972 8826.499636 28122.23367 35814.50419 37782.28739 37440.14823 27906.2587 17739.30723 17507.84606 17822.72874 0 7961.951398 7914.143962 21761.40034 14777.78956 0 0 0 6528.516612 6069.162411 6179.730841 5701.340546 0 10738.40946 0 0 1893.708956 1963.454998 3584.164788 1767.019378 2556.293972 0 682.792753 1393.592197 3126.399616 1663.452642 836.3123198 1815.878679 532.3368777 637.1932819 475.0454103 12.97048147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664.502206 0 0 2604.787227 9776.20882 8996.491691 8184.680883 3022.587149 6276.217993 2959.261907 3848.446038 6974.38713 3643.305536 8864.366631 9036.678093 13233.39276 10434.6524 24687.41633 6707.031273 4551.40041 4718.592647 30704.41658 11692.92228 23003.90924 29355.37976 14785.55201 8222.224904 14286.31734 0 25375.91225 25070.03312 17424.06659 8195.56548 8815.900995 37940.25244 27807.51174 37322.93674 18034.17377 55747.60102 27258.78469 34371.35677 14953.34812 17420.69578 0 21143.27009 0 0 26240.25178 6849.065155 0 6165.146272 0 0 0 0 2417.503747 2242.488635 0 1598.146829 0 0 3682.927683 1358.566504 871.6910993 714.4442192 549.3991759 3608.313882 0 0 789.6547173 0 0 0 0 21.11333112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067.032348 0 0 0 3959.91556 7630.335358 10328.35089 8590.439174 0 9389.545081 3427.029866 10441.10332 3651.23833 10795.18273 4075.17481 12335.33896 0 13927.91711 0 13536.92767 10050.07862 16863.21602 16969.69661 7236.638092 22241.76159 40029.71774 20477.60347 13191.664 20987.52155 32933.70034 0 15919.74137 17822.8544 27141.34467 8273.10305 9684.017344 9559.058235 18705.17913 27489.66763 27329.38814 27545.97954 51655.17175 9252.448743 16846.18894 27406.2865 21767.54173 36241.75376 7531.912468 12800.98608 6796.494166 6765.37334 19446.23062 12397.20077 0 5793.536347 0 0 0 2197.094989 0 3856.231151 3452.871034 2540.419886 0 5800.89638 1036.986177 2784.666527 1944.951865 633.9103984 2113.336371 102.3656073 723.0594395 289.8015456 409.7204622 60.51721732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112.159356 1558.221673 4310.616828 11040.92666 0 15574.91793 2957.417985 7327.881551 0 3212.276759 0 10380.64793 4374.488582 8322.078214 3972.209659 4955.680611 9883.510368 16107.79998 35175.05544 7177.253583 24566.06438 63587.81302 26408.01663 29815.81638 27721.74737 30581.31723 15133.04085 47818.5957 14831.98455 25033.75594 44913.18363 28321.68736 18354.61908 47060.67812 0 18342.20239 27671.5392 17951.34601 8798.958068 23043.38067 39711.17023 16948.12627 22138.23348 22421.459 7459.1912 7230.121796 0 0 0 5967.001835 12193.59801 6038.596903 0 0 2395.729161 0 2015.581239 6949.083523 1906.641345 2808.128994 2830.283709 2309.501316 1866.086076 3582.44315 2699.410778 1332.085806 178.7417761 335.6847933 641.2351626 57.52715251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.312595 1985.070031 3862.63396 2099.011655 2994.880576 0 6809.688057 12637.96884 10822.07488 14209.14557 11211.67581 3574.679317 15038.19829 13760.75625 18041.2237 4614.120271 5029.709046 23736.62033 17192.87255 32099.63323 7096.009763 28488.58221 7612.013344 18877.86767 8324.135808 42905.17827 52026.80603 7920.955482 25935.8593 17110.25515 52373.45141 17518.75588 36583.36131 8640.572734 36549.2601 9445.693445 9422.7405 9488.183375 9214.630192 34236.25015 33174.35591 7845.186549 23156.90013 7411.66334 29467.41284 14435.97208 31467.78251 7020.33242 12944.77576 6021.783528 6033.677669 0 0 0 7506.816537 0 1764.043807 0 1967.082224 3578.752884 3739.185293 2350.073311 3141.52255 1060.727039 644.9683032 2978.248375 1103.629548 2710.751624 363.5779335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841.075573 1669.015904 2336.995633 0 5135.462311 2987.37871 2978.483584 2916.272178 7250.376464 0 3716.604758 0 8636.54668 12770.08452 0 4098.994418 35248.83131 9572.301924 16395.0027 11390.73632 22340.69028 33000.2347 0 26332.00742 0 58019.38062 36627.17075 16970.46616 49191.8984 40261.34009 9259.281619 25451.71629 45635.06735 8461.780942 46495.66886 28161.63244 18686.2551 17160.77694 46123.60792 16370.01638 22428.23314 32700.84653 40132.4218 27817.7983 15948.08223 6961.476217 7036.136151 11945.32858 0 12469.95395 0 0 0 10758.07708 2138.68333 0 2255.623098 0 0 1471.545133 3776.21815 3892.196911 1006.821442 1683.453379 1617.076677 1503.169422 1559.788777 0 718.0284052 1091.335357 0 181.7056346 198.940582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963.613587 3423.786582 4479.40279 1967.836159 3636.242157 0 11079.77536 0 6820.027553 3105.70066 7018.725269 10407.1043 0 7262.212251 8206.597427 4603.83789 0 5069.785392 15408.50251 15225.54013 17138.13447 10934.66709 5499.778753 30731.82076 31552.55066 20179.34198 15190.31878 13045.91319 21815.97452 23234.77513 31252.32673 30609.39879 36190.08516 16292.61022 36888.32262 65921.93481 8849.452764 27369.36731 27720.88968 18582.17425 17683.28643 17820.18828 14932.31763 17279.68228 24339.41835 5801.023998 7543.144473 7185.895455 0 13619.65807 0 6278.625475 0 0 0 0 2479.650696 2321.653664 4381.687172 1652.828668 1610.284803 1307.130748 3951.530923 2140.918638 0 3167.212535 1506.274204 0 276.7585307 869.2620808 704.6247933 455.1591067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139.884508 0 2166.196352 2430.723235 1757.34036 0 6498.741177 0 9439.817941 5476.140147 3751.521238 7481.460275 3735.028322 8283.58552 4246.779047 7256.752339 23004.77268 10753.01175 0 18735.44064 5464.222634 20412.14939 13549.51801 0 14094.06061 21310.36727 34459.31792 6531.254839 0 17354.25955 58054.95443 41170.74118 35219.78694 0 28545.34708 18736.39162 18799.8731 36862.71795 28781.32158 26156.10331 42113.99723 33979.67727 13375.93112 7714.581453 7944.670625 13010.52628 0 7096.69559 19964.43446 19200.78555 6446.279614 0 5762.416844 0 0 2357.506727 0 0 0 0 0 1579.342108 2252.263856 1260.848686 854.0452194 3137.599434 1715.703292 488.75942 771.8578956 35.60399912 0 0 0 94.93527801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.362026 3520.153717 0 2854.533491 3148.809078 5862.027553 0 6007.89626 7024.627346 7436.373197 3593.619468 3974.565618 3799.472395 4461.420298 0 8998.151807 15538.42801 4786.135276 18093.56895 29383.29074 6987.769163 20662.21198 7118.292262 27422.58402 14789.04229 6506.438961 7857.060948 23504.4101 14871.36945 7721.21191 0 15402.65895 8921.697304 28161.0973 56010.56062 9176.740399 36321.3822 35380.09779 17792.45631 9165.265913 17409.17811 0 8412.929057 7423.410074 12531.83831 6908.553193 0 6860.375474 6639.217386 6169.247519 6183.886375 0 11283.26493 8118.840108 0 0 3945.720683 0 1318.529056 0 927.7480036 0 2312.736895 612.0057734 384.1793333 2587.842995 250.0634683 677.1814708 204.9760222 758.3154222 0 0 47.34717532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399.70003 0 0 0 6158.993908 0 2344.685453 2694.123701 0 9463.233742 6405.36888 3107.230681 3826.681603 3087.975322 4257.487946 7769.904991 12933.09671 4636.159537 4515.593049 6179.807236 9398.635675 15777.67281 13844.69111 24593.47675 11200.79613 26370.71306 14213.93112 8153.923347 14909.18786 8267.264549 0 8871.149178 26199.5129 9190.34074 27137.96848 9273.67205 8500.206456 26674.22203 18588.53819 17790.31683 8441.3912 0 15242.22336 16409.30116 16412.3973 0 15081.30372 0 0 6335.941087 0 6344.653726 6095.271678 0 10649.00373 0 0 0 3529.731201 1986.046236 0 1265.220282 0 0 1284.591946 501.149938 1212.990889 0 1509.165733 20.24079557 305.7661331 75.4466521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144.048696 0 4824.837364 2484.657455 12228.28131 9209.281388 3416.559031 0 7356.216629 0 8607.591768 0 0 4810.488141 18304.54042 10122.32112 14757.68665 0 18317.32627 12972.24047 6036.649944 15192.48162 7453.884864 14804.85789 38293.43313 15076.37019 24845.64289 8818.770442 8543.658223 0 17971.90653 26465.66477 26982.03013 7736.893565 0 8726.459551 8385.539602 24431.18881 15458.78753 13420.96969 14181.15348 7251.55689 0 6998.889618 0 0 0 0 0 0 0 0 2308.990245 0 0 5695.759234 3142.594413 1041.576876 0 0 853.6092521 497.4667188 0 218.0261219 1633.176294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.028413 0 1707.64845 0 1932.169969 0 2467.292424 0 0 3672.221888 9785.743855 6189.497097 3406.587169 0 10043.38564 0 8036.228719 0 5047.567966 6243.985237 4463.076163 0 6807.497603 18341.97559 5503.812175 5985.873592 27607.87153 20909.31006 14319.1322 22406.82988 0 23731.81156 24674.63413 0 0 8953.583921 27547.12342 9524.014174 8898.526896 0 0 17906.677 0 25727.57319 8327.496876 0 5726.496965 0 14403.14572 0 0 12839.63007 12513.71757 0 5341.910771 5626.303026 0 0 0 2062.224387 0 2794.986473 0 0 0 0 1169.178714 0 249.7657742 0 590.9445328 0 585.1696011 151.9707401 161.4962246 0 5.294770076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9854.792604 0 0 3367.785081 3268.000797 0 0 3372.271457 3825.045779 4515.502887 0 8312.270049 16760.35585 4601.827156 17375.73788 24397.54918 0 12487.23721 25967.11569 12396.92585 7422.719884 6487.163013 6872.892914 28147.97599 14236.5744 8914.751929 0 0 16509.2935 8638.765935 27464.16012 9461.127836 0 0 34682.87378 30758.87209 16596.6877 8216.552511 0 7588.023846 20027.79914 7524.733218 0 0 0 5502.021451 0 0 0 0 0 0 3764.075065 0 1126.056212 0 0 2219.024984 2018.234161 865.2179695 1191.808903 0 298.611624 236.9253111 0 0 0 332.3497576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
