# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916103205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.661558; dX=5.36181; Y0=0.0444993; dY=11.7276;
# signal: Min=0; Max=128656; Mean=1595.61;
# values: 1.0457e+08 785777 34462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.2259373 823.9256418 1650.170351 1141.966816 2738.263345 6798.658482 4705.990055 11808.7227 4629.310025 6941.545293 0 5347.722016 11918.01832 9689.938731 9910.427931 15310.11298 8512.208965 24467.33998 28237.09995 17698.43467 6967.631437 21694.48568 30288.31921 21185.35762 37797.3804 28377.67779 33242.87916 50671.23189 47211.4381 65541.8324 56793.85068 21249.83788 41027.62712 51490.2061 50115.45929 34406.23966 43379.84602 46482.62982 80916.60661 47557.30304 27632.29611 90833.25646 54183.79729 9216.034467 33066.51565 82433.71444 29473.77907 28395.1356 29908.14298 23584.7993 25432.64762 29282.84618 29672.53862 23347.20458 12918.77827 17498.61531 8290.508864 15785.50719 3104.82624 3334.690443 10526.41337 9974.248494 0 14983.02121 9393.32044 0 2925.504559 3774.468114 1295.248642 1174.996374 4187.308448 2205.962566 4652.544659 4157.649015 2971.610499 1044.605547 818.9782511 1076.442396 107.6644296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.3368905 0 2819.478963 1637.98353 2694.584979 3008.028794 4841.067288 1970.212195 18844.04239 8964.757174 2155.370022 8560.258295 11884.08014 5761.675518 19720.04635 17332.25971 13134.34823 15746.53066 10538.33568 21150.26202 22130.26504 17174.917 33187.4712 32585.74777 25508.57345 17781.71015 33133.74819 54789.12607 41138.66713 67871.9892 31207.21893 41807.64219 33052.30868 40204.16375 33280.65388 42405.95286 42179.01226 27180.29868 83481.67942 28281.62479 35594.53537 63394.60792 18218.19521 49145.97377 24451.62089 42565.66821 25261.48428 48696.3056 19869.54505 38625.48058 46624.71625 42716.93264 41745.47523 35261.81132 37125.83547 6243.918227 9716.949047 18173.46726 12147.69018 18664.24357 12464.9346 18105.7508 2179.855648 8936.494217 8716.51643 11429.76045 7463.037792 6046.46493 7972.094212 6861.734699 5463.732847 4569.315607 6420.839552 3051.794264 2386.736124 1789.651693 927.3929487 466.4560655 164.9592368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.8567743 3406.311318 295.9354739 1707.635012 2013.69676 3026.018328 5238.3773 5056.580383 2384.467539 11421.73606 12679.32244 22062.83713 23561.51549 27675.35783 33615.96213 18352.70834 27185.29173 21178.15469 25542.04305 20478.13603 35374.50711 43595.1855 62118.82184 56403.59103 63923.42595 19554.25931 50549.30933 38883.53289 22051.76681 21663.62639 37564.1203 36935.82517 42464.28134 36405.14005 50932.07824 80256.81355 63512.94732 34985.88093 45081.32327 53628.22873 18654.79532 26392.36286 42382.95204 56136.36055 43146.53952 77661.61982 66974.67275 0 30350.08258 22159.73195 24813.34946 25573.75548 30217.23168 15774.8048 28003.07454 33228.50956 30678.30941 19118.48178 6004.563147 7857.965497 10908.25264 11651.12609 2512.076413 3249.29465 3438.950044 3249.082436 3178.655678 492.6854686 5655.574338 2538.624171 3779.981008 324.2257376 1112.260138 1110.955908 1665.979958 1266.925298 220.2048652 47.8703178 1.271704976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.9182318 719.2279901 939.1976309 953.248019 3400.187176 0 3188.678997 5816.044179 5550.553823 3814.766475 9380.164771 9332.250336 11499.35987 12653.17771 15775.22418 30225.3749 13201.18431 19401.67782 6593.625095 28267.6808 25316.76813 17958.71231 44269.7991 35712.31444 38238.85952 53906.54003 15377.65522 14307.16227 49848.78 62776.76527 30518.2945 53786.89978 30545.51463 83121.20914 67834.61651 50748.22158 18793.19771 33491.06076 26872.96923 45639.08616 64448.16983 27232.03969 64674.3451 9531.727415 49544.72261 47138.66873 6390.766735 15168.06966 37562.42669 19574.39829 57312.52629 27753.67924 34940.90922 27775.24898 0 0 4797.415015 0 17302.64046 19911.13348 4828.167256 10009.13728 9100.242495 8531.585738 8981.72452 4643.860955 7447.909593 9852.492146 2109.619918 1858.802299 2431.588777 4689.815218 361.043572 5564.137768 2613.446667 3643.609737 243.2086703 747.2602321 129.3418537 82.95543493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540.328254 1027.608753 1237.477489 3295.204143 2015.195353 3683.550058 7720.660638 8671.234084 0 2022.630777 8700.151127 3846.194141 22365.08706 3497.170696 13092.41877 20330.40473 19858.62852 15375.57768 16791.09664 12603.7781 18409.65318 30638.76648 25740.18947 35200.59532 43827.31886 37879.48111 59564.58414 22187.80746 31283.55925 53677.36362 65456.85644 55443.13781 68686.01989 75344.05692 60910.6377 54427.83968 25692.92996 62573.3702 71434.80023 46506.56514 50501.21255 59057.72588 24873.12705 83279.27165 55033.36964 30120.72192 14450.70663 21135.52253 49894.01545 24754.12862 76966.15053 31102.69507 12941.54842 14968.72821 11670.41683 23803.35107 0 16147.49667 13435.80486 20330.16138 15596.29056 4636.482352 6254.285011 5910.019193 4362.828629 5419.222784 3778.335894 1516.626013 5172.99513 3221.054403 2015.10567 2352.402585 1140.6126 675.7011792 0 9.628130723 91.225208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3329411 0 0 0 2003.645375 0 7927.932258 6299.56951 6451.944226 7066.761565 4935.215845 2673.322581 8360.72923 0 6617.169746 23779.2817 14300.9028 29690.30384 38948.8486 17755.12625 12695.04884 34396.88121 30481.62884 25540.01706 15433.48645 6755.646233 21423.33202 24046.34919 55371.32692 49840.99319 23271.07131 81889.80746 15872.4619 32333.8236 74485.55973 58707.21908 18584.49361 34260.3697 33894.22994 25699.22688 37291.7328 44426.31636 45338.75174 82640.77018 52936.14663 51116.19941 42756.36027 25651.41709 18492.31709 27598.6364 29182.8606 22350.65607 5421.289638 20418.54189 39462.78451 21237.69192 17047.70598 28159.295 10086.10702 12452.11768 28952.62908 2683.096916 6681.898597 7452.596888 4358.703982 6175.826423 6851.594295 0 5997.267168 1000.386439 2448.505072 2959.260931 2218.091554 1134.654794 3012.832633 1716.497639 392.1211964 817.0413232 146.1669177 251.1231885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338.61037 100.0554792 928.4164945 1308.053652 0 1927.335761 5324.833004 3815.84515 6965.918788 1970.922966 12428.44244 25501.33356 17375.89763 16315.01006 18658.90157 17701.02868 11325.64187 22713.81735 9424.978818 21847.2401 37246.23133 15677.81007 11176.69674 0 27672.92405 21660.50657 32358.82267 23084.09975 21416.33801 57744.16646 23682.74277 75068.50869 25377.40186 50043.32862 25872.33253 76967.25243 43897.73444 26364.24734 42793.33154 75517.26778 45679.48897 54989.59001 28342.62292 63532.89569 51281.96472 24270.77652 44153.81097 7332.959168 0 33093.00712 20961.75721 27478.55429 16666.55352 13119.52555 21992.48162 23510.02474 27708.05604 0 19025.41515 13250.45431 0 4908.990391 8285.821919 5215.531799 1650.237914 3181.220531 4664.281951 4025.467374 4418.246502 2280.341676 51.05678685 4165.463964 2844.89289 2010.441245 0 164.5003328 0 61.73393624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.5273384 0 0 0 2038.945255 2495.361787 4421.397473 9402.457325 1434.962939 3620.575632 6128.095704 5050.734721 10263.15034 10356.0969 17915.22725 5082.370787 17829.13685 11708.03525 18479.69914 25040.4647 32204.76372 17523.6187 19888.4383 14617.32881 28008.93843 16328.39188 56977.60527 4626.50247 5391.23298 53114.10967 19488.00285 24129.66862 7719.238478 23677.84822 49645.60935 39857.00507 25913.42577 35156.40204 8740.20135 43410.75074 61128.75832 45585.13978 17246.801 18905.88745 34172.9119 33184.38808 61577.60624 40630.87723 23553.69531 52694.61013 44892.15667 57525.65975 27446.46314 44638.86821 12800.79044 27101.0356 6180.053859 5619.682338 9119.172088 12209.88096 24436.007 11191.38196 11769.41299 14870.06261 2847.485308 3485.346328 3787.504849 1229.945216 10359.91221 4368.879879 1476.399749 2759.716155 0 1408.596829 2086.715094 2271.894873 574.3772368 1272.300996 479.3249005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.981228 798.1249548 1602.396386 809.1698683 1103.029481 3134.92894 1452.527857 8387.031087 7435.063766 9665.693105 8688.416719 8270.042177 21050.56998 8439.10039 20909.28534 25813.48349 23521.1445 26407.7616 7987.650961 21210.80538 33342.80467 15547.36149 32977.80965 25675.22648 39842.08009 18364.2779 38015.66929 20137.07366 6218.763696 30767.88867 20382.37281 39749.98379 41401.93035 41037.13556 56639.88518 51490.90589 17591.73252 58657.50982 26369.67003 45560.97926 44606.34429 16601.25154 43155.49953 26728.8985 15586.71117 14824.75782 59525.5175 30293.50185 50538.32892 67438.2404 19758.48484 14339.40533 28554.88033 27012.97831 24713.52812 33167.37557 9738.082022 19427.52118 8322.065323 17555.15756 6592.184559 1979.356805 0 3414.560026 2328.583923 5353.959799 3593.27888 2888.568746 3955.863282 4633.571367 4422.095269 184.4878382 3021.588334 366.2993788 1272.839734 1767.40239 0 88.90473993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.570973 0 0 6500.285332 8078.11629 3684.191192 2271.511639 3544.240197 7564.297579 13068.09565 2828.951057 7722.413908 18806.722 6338.544595 16859.02721 15947.28365 24421.91096 7156.122734 29078.99181 4164.0531 23260.34547 14718.83467 37952.12238 7389.050067 35221.40792 36394.30488 42136.22974 28852.08224 31250.94908 27903.02231 15129.57063 28836.42161 6929.251081 57752.99794 15251.09152 59041.00695 25369.26979 52491.21821 24049.83009 65085.09669 51172.94877 25906.15775 54751.13116 44348.48131 22140.91102 42680.23075 31997.60484 15682.0321 26155.01747 6776.288459 15221.74452 12524.78429 24784.05598 14510.17503 8534.585605 12137.10867 21867.08181 9937.710805 2664.28738 0 4666.201875 9782.559287 6194.866562 2649.197943 2281.122546 5231.612331 3974.791056 6781.764323 5020.579103 2144.229948 1286.960262 2697.360539 2098.25928 0 549.6056748 222.6475097 307.4331796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.4462393 0 0 1290.037412 6660.269315 7003.077429 6896.097053 4250.24612 0 6996.479774 3602.234909 22816.81004 5834.425625 10961.25786 16886.23289 13211.09402 14148.17501 9985.31247 31510.94096 25710.94763 15930.76361 30533.40843 34170.99378 41335.46682 29658.02975 24166.29254 33352.50194 25516.47691 36073.31776 33484.03203 21318.75253 42416.26921 42012.78785 38476.77462 22383.92202 25888.21307 35641.15568 48804.02527 57271.81484 44080.36924 59709.83964 25771.43381 16781.39889 30115.75101 24109.71418 31117.01294 31480.34274 15506.35125 19662.02542 19393.29468 12735.49754 7431.616051 36709.7167 21985.4306 17075.74063 24439.74641 25126.73065 5649.85683 19109.44373 8086.731786 6177.322246 2508.736628 9992.566545 12266.59652 4666.264619 3475.058472 0 11325.43214 801.9633832 5946.110441 1895.769083 1721.608598 845.3719134 2394.981893 1717.117795 1435.371462 388.5391934 753.6399958 495.8875599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.6860909 485.1692079 1402.289254 1629.970964 2165.904647 3218.873683 4930.496081 7323.277532 8263.274358 0 8308.963015 10213.5896 14941.12722 11727.26895 0 16105.90759 22883.32187 8928.047016 11032.01537 16567.14779 13860.53091 25537.1926 11673.46128 11635.21334 28844.17962 40429.73085 34293.41355 44977.14333 18678.64808 36917.3099 44387.20094 40480.82282 23328.27176 28198.3958 31379.0824 32160.09948 32030.54997 24915.42288 33453.8542 49692.039 34388.93742 55187.1231 73577.5748 50185.17398 47072.30075 31931.91483 0 25156.63452 42381.50155 18146.17412 10904.6431 5496.980057 15048.26132 11102.81369 4852.209256 0 17039.85334 8121.702092 7916.093678 12504.02793 6365.088892 6966.066597 11687.96463 10897.78684 5690.735621 11735.47021 8201.371977 1058.739412 0 3428.268294 1254.592056 2193.49159 1392.980582 1494.835051 415.4794109 211.2495681 431.9345012 585.8084844 203.3268745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.1078985 0 1156.257583 2491.502771 960.2203703 2583.23151 6027.183265 4655.513629 7042.160058 895.3060088 6705.951483 5933.633863 7961.210122 11346.28459 11530.37376 11057.31881 5942.882749 25733.40346 26883.15512 20953.17912 17793.51879 33832.45306 19854.57235 16282.54945 31893.28786 20293.86184 34562.44182 20898.88799 41329.07351 21171.48804 44015.87477 19404.10546 54242.90635 35443.14727 29242.35136 28014.69838 15444.63178 16914.16692 37238.21278 41897.16167 43323.33586 49848.11454 38236.00843 22967.02591 49618.85858 58414.18572 54273.36903 54111.72684 35568.03064 31738.97977 9389.48892 6301.354555 31772.53012 16198.61944 9175.612249 11993.66985 16177.64628 33688.14322 13998.44274 8723.721556 22019.3828 12691.58177 6361.520934 10341.07122 1866.693502 5931.143134 5368.032391 9705.568083 2921.587301 2951.652184 2648.680695 4627.607748 1772.451837 377.4248268 4094.538379 2905.859914 1402.146421 646.0057908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.8107054 400.1456388 1356.712247 632.5950658 2047.810314 2605.321564 0 2584.855493 5336.39312 1148.330307 8285.210416 2792.080076 4939.283406 10859.39536 17034.26502 3082.238654 13766.58201 13049.90287 14346.55631 15543.62603 19252.87993 19789.46542 8881.6656 15849.99952 4630.771013 39768.25441 31966.26149 15902.42685 17620.18636 21572.33233 24005.32487 42114.35865 33113.3655 7513.585359 32667.28977 24371.22713 54015.29986 79842.2433 31464.2677 33818.31906 48409.97102 16740.10502 53177.66805 47862.53601 57056.11768 35870.02308 26829.42248 26493.55095 23451.15451 21239.27853 22435.44993 27033.8016 32077.47364 21641.29977 13158.45761 5234.020507 22029.21272 12548.79017 0 2136.918986 1938.591893 4713.347244 9131.898989 1610.199378 3322.818052 8750.214869 8880.725315 7774.302816 1441.862282 3035.847977 2828.516304 2756.251329 3630.871985 1418.119493 0 1231.331259 1101.989469 476.5576646 345.927568 207.6605335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985681618 628.8133226 2993.847067 2951.028157 2150.937337 5565.614796 0 4163.312443 5539.452452 1731.252809 15040.23509 15318.16478 10451.2366 6833.001519 20525.19729 20670.48657 9932.415894 28513.92563 17227.65096 22117.58092 12036.39515 25916.44321 36474.54114 15280.605 25402.78747 27330.1698 26584.89045 40190.80425 41514.92389 28031.62231 22801.28165 46628.98622 14031.15074 38239.60405 0 25585.30092 40870.35485 0 6487.888412 31612.60196 63985.99376 46235.45652 23922.73617 50044.82032 34178.67503 40155.559 24020.46487 20706.20893 39049.23342 35786.5433 24820.0353 11490.43391 11976.60407 10122.23534 17856.73012 24742.26285 0 8559.489202 13166.59577 2098.604312 11658.1089 6544.149291 5425.496959 5826.589904 4984.419989 2678.435009 1443.439762 5368.018447 2463.415001 1648.577626 1003.742831 1653.088131 2761.27435 577.7822356 2117.952984 1064.849486 1891.154746 475.3231244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4416253 0 1693.338642 124.9687648 1773.868263 0 3119.952842 3569.493784 4760.052114 5972.911135 0 3233.644087 4432.41597 7797.575527 14812.62236 5807.730493 16014.44497 21512.11158 18144.37781 13020.05594 16215.21891 22764.99956 25005.20954 17416.42088 28928.23878 26675.36625 0 30600.96883 32251.47622 0 38647.36858 30458.12474 36155.44734 29257.29294 36136.5056 32895.97506 28288.81999 17908.73734 46220.49994 30714.36274 52034.15227 41859.67181 24879.2931 45588.76849 48242.80006 60222.52539 23842.57176 27325.63976 6963.395326 29535.93774 49084.74361 15365.53345 20905.82293 0 9034.329891 20537.72129 20139.74929 14736.18548 0 7065.5867 9267.505214 19751.08497 0 5359.601927 0 5912.758104 3057.392028 3917.553976 4102.285083 4130.726384 5898.051453 1518.373168 1419.772634 3516.459489 485.5893341 1090.544799 888.3084714 990.5321304 105.6936312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
