# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893399676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+18
# Param: gx=0.006
# Param: gy=0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.418925; dX=5.45694; Y0=1.84444; dY=11.7667;
# signal: Min=0; Max=72608.6; Mean=577.238;
# values: 3.78299e+07 469419 13141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.5656377 761.6672484 807.5377694 890.7391225 1771.499579 93.38261552 1330.698437 2051.652722 4228.535722 2207.358089 1459.548054 2885.550682 5079.592585 2438.388738 7425.286116 2730.639784 7671.49392 9738.396886 11335.97314 0 9804.849795 17013.29893 14181.52374 9515.304983 25799.56631 7008.828935 11982.79144 12252.34761 26894.25644 11829.22315 35000.86763 46221.87925 32424.07311 8142.509854 23168.07536 18151.3867 16397.84504 9349.101159 18111.68835 8944.38868 36627.69872 9135.082836 9479.802881 24347.85442 35701.19817 0 49190.57115 50230.34213 30609.97837 6106.363309 19768.38361 7727.986793 26340.81175 12289.94415 22678.06402 5232.147124 0 3509.063343 12472.73671 22188.29764 10486.91978 7218.717239 2214.624099 5130.764909 2595.464176 4940.128281 6892.273357 4400.57311 7340.248278 7807.182149 1801.575174 237.7139594 5217.47998 2624.988766 809.5398347 582.2653076 738.0285809 417.0102306 271.6836422 17.99611411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4003856 0 0 390.2641364 441.7573451 0 3257.573758 0 3923.544233 2074.635536 0 3009.47771 2422.883605 7801.718227 2537.509186 0 10519.29518 7758.080183 4501.841642 17844.5722 5214.044792 11097.36443 8102.314779 8879.264263 14627.92384 31330.12084 22514.8184 18662.232 0 34420.04391 14158.43924 7973.286712 16408.73552 50320.81746 21562.55942 16154.65232 34704.41186 17021.17106 35411.69995 27231.33152 37159.83116 9488.15963 53706.57272 52988.43438 8972.584635 14797.00195 32570.51958 7970.952624 8753.53023 22868.18623 29533.4383 29206.51829 35692.37525 0 11118.28947 12742.33223 17032.70072 12380.92929 4521.381301 15688.21017 4482.889055 8532.028098 13046.9886 7286.445358 4689.750062 4986.806944 6520.887873 4885.266482 2022.427927 3983.879345 0 4577.572035 2027.322838 3306.277529 3648.020565 4536.379835 1742.17061 509.5222003 0 126.3917085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6548121 157.3886351 2503.980869 3226.536427 6786.947526 2149.715789 5156.260915 4947.558884 4673.599894 7060.374237 3358.556381 2824.016656 7934.408677 14897.96238 23830.05536 3078.695233 11266.34567 21198.97664 0 19412.5948 17423.53748 32699.31335 22688.66765 37595.38082 11757.79101 13379.29524 20573.88233 49095.57501 31360.35941 30574.39347 15543.48461 8879.904255 7686.811971 27030.16744 9633.447537 18090.44311 27389.76449 28648.38054 36059.60821 18479.81282 7316.604025 49917.90889 15975.93673 17129.42561 14984.89875 23862.62921 22658.30033 14056.09508 25926.34083 20686.46179 0 13077.03059 0 28107.32041 5776.353971 7091.881732 8363.234297 3505.235641 5659.705418 16538.77727 8542.867133 2185.053609 5941.576807 7020.068128 6655.872355 3137.098741 2843.770566 4983.230379 3091.833953 3348.634938 1274.143458 1278.356587 2204.932713 1008.911087 327.9516162 0 93.19403625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123.680231 639.9898285 0 0 5022.903659 3000.720287 1959.492957 1996.338153 7444.954619 4957.55156 2209.887798 7079.333344 6402.663986 3059.319226 3500.260706 19401.88273 14256.98887 16329.48023 25593.74638 3921.774928 13180.66537 21558.79202 27107.39047 20546.88306 16851.6047 16326.60906 7435.736815 13563.07553 0 23170.00618 8525.929867 32877.12724 32396.51945 15094.97509 24684.99417 27231.7536 72608.63524 27310.93661 9684.126933 8888.522527 53703.67825 26681.21756 15845.68674 34041.38567 16581.67605 36300.63827 47751.98741 15190.29926 7107.826193 42658.53668 19397.8303 5295.102397 12862.43003 5063.075538 17590.10531 5595.043792 14745.09675 16865.36102 0 2727.614417 8953.694463 4349.270316 21647.61293 5721.911404 1359.474622 1827.487624 4280.683175 3592.700903 2223.940552 2134.158599 2193.100415 676.1814872 4074.15176 793.6327502 334.84431 0 264.7328215 136.4124929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.7725755 1567.09241 0 1394.574709 350.8379445 4027.071771 5650.653487 750.5133089 0 0 7453.848291 5495.471343 2863.669082 12485.66044 14364.81266 12174.70982 4942.7375 4127.882554 11727.83742 14397.20838 4480.008696 4795.157318 12161.49358 27684.59336 18344.94335 39926.65078 5487.548319 26622.47596 18453.02336 24713.44076 0 30212.65249 40489.22588 18273.12327 8949.858206 41096.48698 16966.83522 8450.732185 18186.66544 45736.8617 35403.30047 8746.282625 7419.433033 17818.79735 16511.78827 16762.5997 44445.16235 23078.52274 14355.63179 12581.86415 5608.194979 37044.44361 13185.22119 14875.42648 20758.3442 29633.37922 19532.9492 11287.84928 3089.291459 0 2973.717765 13785.80601 2616.267574 2395.660772 2956.654582 5849.425213 8523.19775 1499.627587 1469.115699 464.2000085 1760.764439 3881.56134 0 401.4051375 702.7008409 473.2040528 566.8129339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.0880353 0 3939.952455 1065.859956 1225.6188 1395.891466 1530.18701 4340.435991 0 0 17411.22181 8723.697178 2697.791001 6832.62492 0 8151.37437 0 8962.995694 9086.484946 22269.06115 15470.51575 5820.865733 14852.96282 13758.23853 19013.11322 25239.1963 30417.08973 7691.716469 13342.89113 6671.28888 23699.78771 6995.091058 40162.22529 32302.51962 35374.11058 26483.50718 27391.95065 26701.0973 0 35249.48733 18270.92994 16257.43815 33427.99953 16967.435 6524.540839 17394.89239 33329.4958 19895.9423 40629.1981 22440.56442 0 7156.913195 0 10758.05126 4019.288895 16771.32507 0 15706.40695 0 10018.56549 2975.870869 14254.38253 0 4661.958668 2450.218645 6064.563875 4322.520317 3422.276925 1243.682895 132.7826021 1241.282877 452.2026108 1499.237287 875.4382714 1332.62063 0 0 394.3095152 138.4828062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.05802585 0 385.2595094 0 0 950.9498386 2756.34463 1992.596526 3695.444578 3981.860395 2962.358789 6842.808895 4414.335723 16276.61131 6233.102791 4160.56163 10137.27029 10477.68352 20420.49424 4656.320258 19619.93657 9119.397092 8071.155267 22116.82674 14824.56606 22868.73606 10746.26949 0 16609.27718 28945.89338 22869.24686 30363.41873 14740.82371 19952.32563 0 7258.936022 49845.03235 27222.77594 25604.78166 16308.96109 28396.99298 36097.7321 9289.863563 18078.37996 18284.54629 18801.18242 39536.23147 17689.07069 23923.50234 0 16082.40971 6194.092578 22264.26556 27326.33781 18149.89324 14069.51463 11697.4373 0 9532.809165 16148.10447 21439.23467 7873.208252 8962.441873 2098.428899 8170.148907 8451.460435 7035.364261 0 3721.664246 4619.220461 2943.525869 5232.687751 2674.686706 2602.115858 1119.13348 1343.096804 1707.120196 0 210.6296114 0 0 38.80235698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.6820258 2109.306528 0 880.5190726 0 437.7009796 5339.517033 2837.390496 2058.500421 1842.266508 1817.400539 2417.400429 3095.592354 16039.5212 3189.913555 12040.57081 9004.15371 7911.329796 6955.86751 21173.47584 44360.83797 8924.783159 10074.41729 17079.63976 25553.03552 17902.80621 13108.61324 12901.26125 25115.90939 0 6107.155573 23301.59595 16046.73169 9163.30981 7553.793666 51317.58946 32493.08091 0 9017.825462 37075.25331 0 53145.08295 28236.35257 0 26665.4901 49597.93538 8405.564073 8011.456954 36274.88742 13185.54584 14133.94968 6957.276693 0 23347.14589 4983.554016 6592.176343 6076.33716 7307.875855 6655.602709 9766.138704 3984.55724 7903.984882 2387.580421 0 6362.202816 6512.528948 1712.336563 1755.248727 3199.247192 3521.380386 3377.362276 2126.785458 3447.19474 2240.141982 969.4745385 108.5752973 287.9826492 195.7390484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855.6810285 0 908.0958471 1186.446369 0 2750.533378 0 4722.110977 3628.811245 5121.189711 5947.447766 0 6262.716683 0 12848.82995 16590.42071 3545.290084 7555.336416 13335.26968 16923.79329 8027.262725 9432.896212 10653.87361 27049.82376 17815.48756 21063.52071 7932.152335 7672.857367 16854.62486 6942.56167 30753.23489 8322.393275 15865.07809 0 17892.74226 18077.43995 27008.35614 8309.16115 27774.55783 18556.65502 0 34391.11641 0 16480.15396 7813.326814 22554.03957 31607.44704 8148.157506 21297.90172 15620.6102 14875.12461 18910.67119 5480.70897 17872.53028 0 21126.74465 11196.33383 14049.47109 5424.747128 7218.480727 0 2186.037417 0 6031.139522 6501.160839 3648.431275 0 1012.803764 1637.866666 1440.189673 0 0 266.4765311 559.2956999 677.3952712 580.5980099 86.38628208 205.2353317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.6268434 0 1349.189577 374.1053822 1905.932861 1579.42431 4390.173353 2621.359949 5301.458428 7705.319908 5398.026048 9654.366437 3249.19481 0 12099.65968 4056.881017 9722.288939 0 5103.94525 21092.81509 21153.34892 12301.78011 5953.476581 5823.170505 0 32382.21569 5690.155458 8126.8698 15179.00883 16616.33658 32197.51902 41483.94667 17097.10453 16538.3881 18435.20979 26971.69092 37181.28628 17953.49583 0 0 8488.823603 9073.144103 16657.41241 64935.7452 0 15037.35139 14235.25617 29246.11617 11315.74489 5736.175371 7501.899804 11601.23274 0 6497.743189 10856.03387 16123.78979 15502.61267 0 10037.92872 7216.339067 12295.917 0 4464.417262 2485.79366 0 6700.356481 1500.8013 2180.975995 1853.868807 1471.583454 850.4392763 769.9807751 0 991.616716 0 552.8390614 0 57.22433328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.360633 25.63570415 0 1308.738267 0 0 6329.115439 7989.95657 3053.141368 7162.040498 3124.396244 6071.30115 0 0 3181.289881 0 16464.82789 5192.252894 11680.08295 9063.989314 8912.179939 5025.095709 23377.91399 14269.73556 19971.09839 32922.46451 8029.678126 14950.99283 43942.25403 16642.67699 29603.69855 0 0 27657.73973 28831.99453 0 27126.96986 9231.218029 0 16738.44963 18144.22758 7148.1766 32472.00683 8451.466931 6447.112866 30916.17972 6496.471383 32090.65871 26374.80315 6870.247836 12584.32847 11368.36756 17685.94045 0 10815.00462 11701.40724 6772.428915 10674.26126 2465.775095 4014.607705 6363.882452 2645.422849 0 4552.038248 6975.484593 0 3413.757353 3584.623192 0 2415.98162 2812.060252 1118.315524 498.1367634 383.995763 0 0 150.9102728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.6630756 549.3302379 160.7489968 1106.732776 999.0505171 0 0 2094.038745 4386.720711 3061.552048 0 0 5142.103266 4009.482854 9087.052533 2631.623283 12057.94294 7982.243231 9287.376946 0 0 12019.23613 10874.15153 5000.304697 7388.055014 22040.49017 20330.7104 6619.556714 19764.55684 14613.34667 6740.462281 22413.55955 17039.31109 14779.79428 17047.16464 17083.16081 27033.38809 8165.647898 9107.134424 18552.46203 9465.71537 18448.80651 8445.544253 9256.561082 17001.53303 15934.04674 8074.608541 20721.85131 14931.60378 12769.39849 14373.13862 13538.88762 6109.169037 21422.55155 10456.76515 0 9035.673734 0 5843.30761 0 2381.725656 0 2748.290039 0 0 1792.923239 1455.227965 0 4527.262305 1053.743754 3764.499406 0 1982.600923 742.3067282 532.959649 74.13390939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.459817 0 1381.608139 1735.561129 0 2002.650941 0 1737.455595 0 1964.017433 6061.662443 11735.28499 0 3335.644729 7779.06854 0 7704.983083 0 5404.363452 0 5475.175809 0 18135.11229 14295.62348 7687.787681 0 6721.920723 0 0 31494.79893 0 25344.08104 0 37058.19571 8122.94032 17762.70825 25545.14381 17845.55152 18776.43635 9445.888767 18633.87374 34943.31316 16719.34357 8506.547301 14731.68323 7437.54474 14027.77828 6607.275117 0 6970.069177 7200.516553 0 6646.520668 4570.235368 0 3389.237566 0 5263.430815 0 11600.13235 4533.547462 10137.36719 1200.406994 742.3176418 1872.554369 1196.186106 0 2127.866145 0 0 0 104.1111969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.8281695 0 0 1490.231758 1776.816191 0 2581.087565 0 7682.922971 9913.196038 0 0 0 3330.891271 0 0 0 3905.866554 3852.835337 3899.932843 23155.02307 12655.18717 4290.800602 15549.05065 11223.75351 7911.911525 5708.75617 20181.11152 14245.74237 0 14122.90721 16112.93179 8357.863572 26705.13583 9403.756777 0 0 27552.0034 0 19185.78031 17816.56399 0 8500.714596 9143.067386 7440.86476 7572.855487 15762.10744 8027.613727 6961.922203 7599.601329 12415.85106 6574.926523 0 3738.92817 5563.637224 0 0 2843.841643 2674.689733 5415.615832 0 0 0 3311.48663 1218.10601 0 1927.373739 0 1472.252742 0 0 0 1004.688423 569.1867046 50.68279342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.302074 0 0 0 6015.147413 0 0 0 3113.692648 0 3651.613007 0 3998.281614 3351.955986 4905.716186 0 8864.273213 11690.84386 0 11988.39174 11472.2939 0 0 0 0 0 0 32217.42888 0 8609.079664 24189.25525 18458.27871 8640.883179 18377.34152 9039.596969 9284.092984 9273.680119 9399.209285 8252.139476 9418.383082 8343.238424 8828.130639 0 0 7307.437357 5782.075881 15299.09053 0 7337.033014 5393.038408 0 0 0 0 0 5450.971492 0 0 0 0 0 1240.786974 1637.583395 0 0 1768.307904 1486.122316 361.5268426 0 451.5158544 211.8501031 0 0 20.7992888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.5345111 0 0 0 2019.476522 0 0 2499.271812 0 5672.152172 0 2332.894915 0 0 4819.928808 11156.30396 10178.57134 5063.143874 0 8748.346062 0 4588.308154 0 6105.496235 0 12065.86782 0 0 8191.350045 0 8564.614825 0 0 0 0 0 18566.35766 0 0 0 17057.23587 8673.095571 7906.921779 7789.965624 6527.748338 0 0 8096.758454 5743.432373 0 0 0 0 0 0 0 0 0 4795.038892 2552.733701 2295.353008 0 3464.114145 1459.5131 1263.545803 1441.679561 0 0 670.7758177 0 0 911.6573032 0 0 0 225.9595562 117.7409329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.23371709 0 0 0 0 731.108143 0 1886.25575 2070.681618 0 0 0 0 0 0 0 0 0 7198.659154 0 0 0 7090.444857 20750.40802 0 0 0 7619.402824 0 0 0 0 7538.621809 0 9624.967343 0 0 0 0 9342.109301 7598.473308 9320.481525 0 9256.544717 21038.01283 8128.322826 14856.4221 0 7074.085339 0 0 6564.789338 0 0 6117.749903 0 0 0 0 0 0 0 0 2100.182938 0 0 0 0 0 1337.102513 0 0 0 847.3877618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8394.182732 0 0 17531.25655 17109.99455 9249.134135 0 0 8735.926364 0 0 7714.709508 0 0 0 0 0 6349.314723 0 0 0 5406.046831 0 0 0 0 0 0 5583.179911 0 0 0 0 0 2022.802641 0 0 0 0 0 0 0 62.92160967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
