# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152503; dX=5.642; Y0=-0.0104542; dY=11.5773;
# signal: Min=0; Max=160636; Mean=2311.31;
# values: 1.51474e+08 931502 51842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.190194411 0 1.910917807e-12 0 335.5972467 126.4589451 1370.289852 435.7469507 2801.025311 1423.971156 2332.80631 907.1488434 484.6443204 2498.390298 10895.02849 1653.3482 1738.546857 4525.937812 8919.788522 3761.357883 6162.835872 5574.560807 6.02248329e-15 4458.752591 2855.85065 4041.374118 6596.247672 3835.82019 9721.227109 2718.250322 19038.80545 12804.5983 11301.24176 15153.51499 12119.0516 15605.82017 4262.079326 5549.851595 616.4371755 5197.083506 5098.459443 26219.62838 8715.742336 10478.9688 22672.70306 14795.80199 8906.981873 10981.33227 4895.539225 3014.465977 17066.78876 20736.93844 11344.49821 5344.761234 8602.975601 7581.046459 3172.109761 2145.561053 7532.086421 8970.635162 3956.325596 163.3843872 1315.156026 5615.743313 4574.385248 3835.505738 3039.057962 0.6092897089 1385.878116 2131.403956 0.01449956402 1253.605798 1168.385833 0 2083.610516 983.0351621 1095.791974 191.0174563 8.119499837e-06 235.3744397 17.87133512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.685379382e-05 217.6770453 0 297.358133 336.755571 1257.277101 1556.473125 955.7725612 1623.147445 2088.459309 21.61213528 1023.064387 1094.083587 4027.766749 1957.918223 2299.868816 10754.92694 1172.206276 7058.44941 3551.353357 5202.44737 2226.324895 7099.827042 4420.157388 5893.228127 6395.099167 10864.97225 8735.760183 4411.040262 6725.483057 11974.04434 12109.701 13912.34794 10759.24992 18147.15403 8848.36929 17027.21265 15448.80443 0 4314.229541 23723.2098 18289.37961 6383.466669 16170.89153 16917.02186 18571.37487 27493.5271 5287.223172 14296.92638 7848.045842 0.005617778295 5155.441693 0.1639191174 0.000231064354 7149.298228 8483.574927 4150.426363 4942.113574 1570.263739 580.7114922 4191.357728 8935.270831 4803.396219 4465.237738 4654.153531 5488.619952 1705.623128 2598.806935 5.464313997e-09 885.4430667 548.7382016 1306.825451 1493.113059 1360.075101 922.1594092 753.1624421 661.2629111 82.28593017 0.001179299981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.128816 0 983.0141219 416.1535386 1416.944786 416.7742337 2342.459381 54.96657736 576.8834793 1787.208943 2646.108054 2226.927058 2447.643796 3199.937139 3666.097366 1009.109623 10881.09976 6286.383004 0.01021448194 9.172058753 3177.120658 6751.19021 10962.11941 7187.171353 3966.410122 7766.558259 18.87406996 5280.545936 16064.78621 10452.69911 3431.736441 18950.14344 6825.073614 6686.003332 15056.70105 12614.3905 4074.965215 8052.850538 9599.626788 8644.030224 9696.57544 29062.56845 13884.60329 7356.302505 11741.06548 8227.960117 13344.53617 11773.03748 9017.352679 4883.289999 10588.93165 9959.853128 13711.57553 3641.058839 2319.913324 5395.012283 10306.17016 3420.522496 2536.823847 6525.541448 6458.851436 2476.466676 3745.236658 4203.511469 34.67261353 2413.809447 3771.002288 2658.025151 1093.810409 1662.382059 2808.808388 1067.855127 797.2645272 733.6064332 686.3455144 1662.289203 206.3150536 558.731299 3.884584586e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.893038 140.8866602 65.29834602 437.8734055 726.2815888 0 1115.883938 1569.362004 1785.588937 5166.923661 5477.311362 4494.912879 3870.43348 7601.874218 3342.470391 11245.44885 4941.172599 4631.843359 2100.989533 1569.812087 8415.07073 9330.124107 21696.52016 3007.780866 3902.205354 10540.17705 11385.07758 7535.449177 16388.87036 14536.05052 17298.94185 15597.02244 24772.22401 6045.733565 1.071473642e-05 14115.40458 10504.27128 14967.53635 12038.79366 135.8165989 18389.13597 4578.75782 22019.33851 15373.97545 6481.625162 12786.9027 11415.61106 11699.08789 8399.056398 0 4673.025369 6998.835082 6756.913815 2553.922073 5306.075612 11513.38239 11091.81206 19971.91308 0.003169008885 2711.360901 7447.127893 1567.311014 1469.624018 2204.757849 2292.219179 4860.570963 2867.703855 2332.685586 2179.149174 1126.094182 3210.117512 1052.668977 718.240211 1321.771422 755.4904134 1585.308333 0 145.1757756 24.23237831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7828673 6.148083095 307.1469426 37.77212832 9.412396239 1468.705374 1658.002327 2667.505159 1804.009607 2421.182856 4525.724663 5936.211228 4582.407826 5466.382139 6314.923811 5509.423821 1118.881018 7511.028038 3359.120481 5866.256906 10460.53517 9356.417342 3434.143632 6800.764403 16480.38284 3025.943523 18488.26695 12421.59255 7927.835918 11302.30636 14401.27598 18619.05489 4928.953544 3613.121469 20340.19727 4879.216189 18787.10478 8529.16087 20478.4078 16730.39746 9750.179371 30713.24131 9530.403166 17742.52219 17678.55545 30470.28229 20566.58229 16671.92666 19201.98853 9524.891892 5915.349099 11952.01018 7267.339859 13307.39168 13466.22607 16145.81414 5938.409424 2480.479488 12123.98073 18261.72313 4907.5781 4192.768093 1843.222039 2620.429203 2228.313892 2193.313293 6421.687563 6065.692479 1992.41726 1440.227342 2709.367834 1071.724033 3701.983474 1215.175313 299.7058309 633.7686526 1370.101401 273.0861867 244.9102663 202.2074764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.8302489 0 18.14591643 539.4847561 996.4687403 481.8892689 1475.860728 2574.502069 2701.824157 3822.179963 2716.730348 1172.823196 10694.24851 4154.243914 8476.035846 3801.647257 2221.994273 8103.997779 7358.794683 4541.750948 3584.539103 4073.021337 8439.490549 225.6687453 9977.639845 23865.47655 6590.51327 25651.68614 8681.801741 13135.24904 14942.91217 32880.15493 19314.81477 11062.74252 30838.23 29707.05844 24563.78161 20192.84414 23685.96632 7382.672885 9339.384047 28395.0455 18350.82198 15800.92679 7933.367946 26144.99341 10858.82941 6895.783737 433.2842441 9422.589274 16932.9407 9457.270686 18764.65107 3256.824405 13184.68582 12532.53243 9518.644739 14433.15234 8737.085902 9928.261606 6670.056995 9128.373682 6747.688777 4487.771995 9388.511589 4022.491739 3176.02975 3964.803573 4170.541143 2041.591378 3322.057868 1224.607528 312.0962503 1364.416479 3588.608545 64.23353157 132.5757952 8.24281667 0 311.988965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.076292 0 709.1344838 540.5721776 74.23151342 396.9040815 98.45015994 2393.048181 1056.687494 0 6869.354816 9579.153453 2186.300671 8647.075267 1342.612984 9254.786477 10527.76225 7143.006491 18877.91562 18163.14498 22452.29235 12762.94184 16181.07333 16371.39579 3089.782775 26443.0609 15792.06448 0 8872.381831 20774.50529 13273.1475 4319.799382 14097.63182 14961.40505 17711.93889 15457.19038 21934.54272 11815.96331 14355.49478 13944.72132 12612.92568 19943.81162 35390.6475 37015.20478 8488.908266 2378.747657 13674.82517 9658.515726 12781.20785 17572.36186 4167.110236 21411.67244 12679.31828 14156.94736 16790.06075 10530.17728 5714.372662 8079.651045 5056.006994 5381.292103 8669.016473 4417.016915 3981.098033 6496.250478 12184.25828 1053.077664 4738.601954 3883.409284 1834.28061 2416.672332 1279.749062 2912.471326 2064.676938 2238.490112 748.8921756 321.7626933 6.676123282e-05 133.6910864 185.1657249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.8563651 35.99277309 74.92823162 16.62297964 1119.691754 1072.411106 1366.092285 1789.259769 5036.650623 5510.2266 4134.187412 4977.419607 3728.892541 5733.228863 4646.038203 5188.579706 10083.63486 7184.214836 8415.601853 8839.471697 11711.49189 14377.58489 8715.528544 7677.217338 24556.36837 7760.01197 21249.75926 8726.543734 7264.22727 29342.5623 17515.55004 22329.12116 23987.71489 9233.971124 18977.63242 22684.39256 5101.780293 13155.88185 24429.58443 44675.43204 23575.02405 18420.98974 18922.16098 12261.67769 21707.15632 10539.46764 25964.43934 42325.67207 26088.28323 24790.49121 6139.662291 14978.49514 14665.1736 9057.957384 14018.83395 10770.7611 5863.771637 13409.98379 5826.122007 9075.990894 10768.10709 7611.158682 6314.540998 3322.543899 8242.776051 17153.65131 3626.350855 9813.9644 4387.560724 1649.895771 5417.64371 1187.038473 3665.105748 4719.811003 266.9828541 1824.992144 269.9371865 271.4243965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.5309968 7.180406511 118.814959 153.8557161 855.8014799 852.535311 2168.798896 3158.749859 3987.723392 1183.999841 7676.605981 6179.649636 4959.643213 5234.954512 11189.56549 7794.44484 5072.49389 7496.947625 8158.56631 13886.29559 8944.73765 16438.57627 6899.014202 5478.572522 3719.5459 17011.58923 8079.771221 13316.5016 26577.7448 11274.13664 19904.16743 32306.80283 11032.537 38965.5013 14938.9338 9079.303781 4509.220423 5803.667407 20847.81749 32691.41116 32138.37522 25665.76056 25010.26634 28263.15168 37411.69057 22421.87746 11990.7379 19627.06857 23506.55016 20021.62029 22084.22678 11880.98862 13045.94912 13659.09002 14404.10168 11711.38767 10972.07061 17283.0121 4467.893159 14446.22494 11234.30526 2658.22748 12646.21994 6140.703853 14664.98363 9717.406608 10602.27494 9556.028684 4291.901985 4501.974753 692.7838232 2154.819647 2051.604051 719.7088064 1273.167648 0 310.9115682 102.3180832 125.4626201 105.3675477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.2250706 0 0 467.283859 0 1051.449457 2548.748174 3088.464775 2152.374748 2835.159738 408.6446174 5051.821826 8858.224298 3910.946083 6877.934388 12749.28612 9217.575546 10470.23827 10796.18129 13040.5233 10166.55718 6724.495813 23624.16873 5089.939123 10981.86377 19978.67371 7192.854569 3126.274937 20212.23908 12833.32471 27823.41779 47218.04623 13938.72395 9272.3623 34822.80095 26336.67011 14528.56305 34126.8136 31405.01021 30122.68672 24703.65796 14882.9159 18374.50859 24690.21953 44912.60656 32542.10276 19054.76064 19024.00676 29735.65698 9784.192489 17384.70836 14804.22247 2420.903309 24481.73137 13259.65798 23297.90677 20027.00656 14845.66897 9753.48149 19601.50973 11278.2139 6532.615276 6035.049838 12227.54352 9172.123735 1194.131401 1274.438567 1596.694888 9470.238106 7733.47418 6128.532961 1366.688221 3924.749307 2056.460534 919.2104365 72.46328425 1014.284116 370.7681357 300.8539684 92.43048673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.31787898 322.8322612 559.0742498 0 203.557298 3024.697009 1815.033417 1021.074886 3264.314239 3369.92494 8713.376815 7235.414732 2978.594214 9644.825919 1014.231302 10850.3175 16704.39532 3179.631962 19804.10732 9201.65756 4952.471168 34948.24855 15523.00913 16191.36408 14915.07418 17432.99343 7732.412049 20869.2961 14141.92744 22316.09763 34787.73072 30666.42717 24508.38157 40479.00889 41410.6612 13153.71933 38226.96736 3823.318459 38740.4329 30796.9215 11692.08591 15075.54992 10344.47208 25769.00261 27573.19637 16197.53148 15522.25621 18630.23697 15332.09384 14912.67633 16741.34237 35465.79549 31036.11621 35281.3555 23507.73129 18846.75898 31308.45997 5045.749336 20817.37226 18871.57759 23136.9753 18972.47686 12672.23053 7882.492676 14062.20106 3382.732282 7260.943646 3744.291348 8476.84192 4265.15262 10516.41207 8468.988041 1186.003326 3891.399388 2745.682649 1254.918848 1473.984251 402.8055773 318.5345744 139.0499802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.3683232 584.576845 1204.983043 2268.09329 432.7127303 657.3990396 2686.654084 5745.387434 3148.941644 4072.772702 5753.511462 6196.408892 12728.90843 7501.290047 8867.771774 5405.10492 8855.396622 13713.08925 22795.4018 11161.46946 13884.84697 23557.49364 22940.99876 16670.27784 30375.98225 40409.7095 31169.37235 15479.30748 26677.95722 8059.941434 27031.97754 51574.22034 18456.63049 33792.46774 23811.99089 35973.52474 24398.11918 51329.31285 13337.66596 40990.62807 43653.5246 15231.96835 51672.24028 36042.03265 48174.83019 34324.09975 29403.58052 34423.46452 21067.67872 7776.202367 26714.76531 32798.52705 14440.13306 24870.54253 14853.49621 22292.05599 17441.27605 22659.69016 14296.44201 12270.06852 26634.89525 25738.79334 12374.63294 7470.586578 14783.37274 6021.405795 10760.02503 14554.42438 5087.962422 7294.310616 4751.9763 750.10186 2213.491945 468.5299536 3601.462883 2505.168795 0 767.5681899 88.90989261 90.77682 47.22457023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.60535489 0 1371.752579 959.1331751 1292.354099 4269.591625 1206.706272 1763.288888 2489.137657 225.1661236 6999.05438 11000.1591 6132.395109 12525.64307 9279.339286 11900.84457 5515.943184 2830.00936 20889.51312 26136.62129 19396.77619 13919.27418 10234.85865 5859.5147 23127.02876 29529.39846 20666.31862 20613.77754 16365.82428 28748.03605 19945.93566 15491.46604 25055.58904 28870.44216 25937.78991 24357.34178 19222.16408 68291.94794 22217.45393 36261.67328 12007.93736 41310.35121 19710.35595 46749.55753 31159.42238 31010.68501 17123.40102 32284.89091 32095.11233 10017.85013 37973.728 28553.42772 48820.0593 36345.23387 10144.07823 15349.25408 27413.03986 27500.98462 8214.873397 18760.50301 24814.62517 22619.56768 5724.174911 16915.87689 7743.898609 18291.73322 5979.169758 7068.101403 9207.171857 11510.49056 1658.368874 3316.695809 3263.817478 3953.074179 1450.747532 1361.87416 178.6073185 865.151802 0 297.7419947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1321976 1074.773826 875.0740111 4082.040293 3449.3151 1608.153611 2123.845223 1690.183765 4774.72356 8371.979922 7817.119453 6832.694348 3513.98053 9431.930294 8718.670474 14433.45061 20150.33822 17553.24849 5903.234293 25446.33414 21976.49812 16856.09589 26767.10675 16477.04208 30364.20468 29522.08457 33210.30293 26252.48686 27269.94203 65980.08531 25065.53138 27419.83581 32681.35096 46898.44799 33504.66611 11198.02189 40277.12 40313.85531 45582.58976 17909.88807 44099.67643 25607.62446 41129.46245 43768.42776 19617.001 15675.35915 35072.36927 11028.21794 33583.59385 14479.37289 21959.74302 50034.71377 7834.673536 51129.14903 32008.68368 25051.82347 26233.60357 23458.403 16005.27259 12752.9263 15400.66141 22106.62048 25269.38087 6454.391043 5848.050352 4552.044176 11771.82153 10714.01078 10483.2671 7060.022681 4085.456314 4218.730812 5045.22791 2027.25511 1000.183594 1467.797337 227.1800631 601.3100545 69.05375177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.9935015 28.60175615 1624.832317 1335.782733 2614.002502 829.1272685 4247.1297 3693.27691 3842.365567 2791.126311 3469.242449 7404.134581 3450.243719 16104.77365 7879.126379 11965.73057 7747.545771 7156.30823 10142.36974 10783.47078 16448.58876 30214.00434 15904.26669 23043.20626 13268.08435 20380.61237 22381.33735 32225.75056 44631.84526 15051.0449 38408.73734 63177.17408 16893.171 29256.94249 30385.68902 35152.62094 44602.79609 24801.47714 32529.52342 47389.72273 28748.75198 39556.09638 58682.75008 17770.55455 42088.08231 33226.68035 42897.84163 69539.02185 33839.52383 59568.42234 47740.126 45619.41883 21135.72083 32974.10155 30961.34359 26498.85449 29694.66779 18974.16178 15945.10002 18364.41468 13116.13778 18210.86147 9960.591728 25303.97836 12493.26893 21431.79283 8653.587293 14631.41284 4100.829414 6265.389141 4944.366496 5188.957236 2176.903173 4727.848336 883.8756218 902.1770312 0 554.5362033 934.4644723 15.87399109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.36651191 345.2565158 755.3915699 1363.694145 909.0248897 2617.499109 703.1383708 6431.539429 3691.838639 382.8101467 5965.424964 5930.499818 3791.641446 15646.21265 9591.976132 6528.198935 17094.2403 26956.45905 22584.24984 17670.02652 3985.405505 4929.834177 36072.25022 23955.95424 35187.73075 6821.591512 13344.18632 14073.80819 23553.56533 50088.23743 13763.9863 37026.24885 31291.55662 26913.71145 49056.34555 47475.46569 28944.31668 57034.90694 33141.8228 32142.55932 90546.24367 40152.83302 8216.135683 50839.37282 25027.11186 57969.42662 57086.15715 47879.85018 37207.00485 82210.72732 41185.50587 31413.45824 38447.36766 32483.44196 14030.37118 32664.59427 31960.96848 42996.89237 45625.71432 18661.61075 28011.23748 31868.21435 29185.95059 20575.11723 13259.63044 14870.82054 3761.882503 13522.65193 9900.093946 4843.309188 2893.006002 9423.828967 2614.922032 7370.797323 5322.508187 1567.701205 1551.657481 3091.026338 1081.894895 0 480.2212538 12.50840425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
