# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847625547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.265461; dX=5.5765; Y0=2.10669; dY=11.8284;
# signal: Min=0; Max=85664.1; Mean=614.889;
# values: 4.02974e+07 480028 14225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.684844157e-26 0 0 332.6271967 0 0 0 448.361837 0 1102.800649 1051.60033 0.01596773485 2010.930461 0.07886777575 3305.089056 20.06520317 4813.812447 3296.245803 393.0443454 6622.889868 2425.845135 4475.044296 5.505834677e-15 3873.644481 3445.314578 3403.653139 0 10433.9862 0 1989.667687 4201.777301 8.883893859e-12 4.210782432e-05 0.07178620338 5.160301082e-15 3517.080647 4765.02299 4770.56467 8781.136026 9051.739003 1.029791056 4718.532268 2702.368847 8612.17724 0 3406.174879 2.535274295e-19 848.909857 2.575389997e-34 10611.77946 3619.505048 0 6078.752281 2073.450626 1.363087208e-12 1.455691241e-05 1485.255606 1696.020352 285.99026 0 1399.327846 1.779146697e-12 819.5501235 269.9734924 928.823437 3913.419898 787.3127129 6.68090489e-20 0 1520.955139 3.580242964e-17 0 201.1101023 0 0 4.706052713e-29 3.405372452e-22 0 0.006324973761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934744324e-06 0 701.4765909 6.536945529e-17 267.3188678 275.2460899 318.1190587 0 2.592058176e-17 1.305618095e-10 696.6629014 2.686907695e-11 1090.948207 3328.088798 0 16.02681825 3.500587077e-05 1.125855642e-17 0 4724.624946 4186.050294 2413.345456 0.02168488915 16.00765757 1020.580496 4855.66195 2.793825429e-05 2594.009516 5025.533142 5.769662291e-28 2309.450431 3.566309709e-06 0.009616965664 9034.692215 9512.067068 0 3449.284052 0 3462.19884 0.489977022 3964.268898 4.906869602e-10 1.323725052e-19 0 12253.38063 2131.772702 993.4516336 1274.053251 211.3334301 5.286511953e-25 11800.38226 1683.327973 0 0 3.019776202e-16 2953.451349 3466.698474 4739.357523 372.9529207 1597.089264 0.04671362427 684.5149719 1280.259086 578.9639084 0 0 4.484379409e-18 1030.677961 960.1827636 1.390477592e-29 3.073672492e-14 242.4900148 0 416.6126637 0 55.78959996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.24445727 0 0 0 0 0 343.9218147 646.3461884 1404.180309 0 735.0870078 747.5819751 0 1.472578132e-05 8.039706011e-09 2687.720169 0 5.573343921e-23 1.188885984e-14 3767.181233 0 6.200049859e-13 2013.023746 1382.54139 0 569.903017 3.371707339e-14 3113.162118 2536.02512 3999.635242 0 2572.243856 3.774226099e-06 3478.952475 6.32075648e-22 3035.521567 2835.383995 2908.995053 0 8828.329278 0 1.229902873 3320.190361 0 1.952014552e-16 2.388281187e-24 5.753378729e-05 0 133.770931 3400.961696 42.1943456 3452.452787 2.073101511e-18 2.184007756e-22 0 3680.883184 2315.397807 5.534687207e-14 5.789814768e-35 1.769787566e-12 3769.744527 410.4230712 2169.58126 2235.950055 0 1.974236621e-13 2.934864359e-12 0.0004853092263 374.0320388 2.932980015 4.775575743e-29 640.0246762 0.6475986127 0 0 0 0.0314514823 2.635778384e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.24184224 0 0 61.93263553 0 5.345444167e-33 280.8132218 0 0 22.02000317 5.023648186e-28 740.8897401 0 0 0 0.01844673568 2970.840278 2178.325793 2.648478648e-07 0 480.3344824 177.9789381 1734.664654 1362.864145 5168.571214 2870.84657 2.608593683e-20 0 1.499962329e-06 2211.422369 1881.688413 4538.179443 3.344102755e-12 2435.989057 0.0002167289777 0 0 4.595953648e-27 0 0 0 0.1296265803 0 0 2.233943331e-09 0 3424.011467 2571.378847 0 0.001588394615 0.001364192749 1.611415115e-13 2.76212736e-09 2156.580197 0 919.4401249 0 1.0499436e-08 0 0 2.918273424 3769.131805 5.921308325e-31 1640.368582 0 849.055376 0.0006456613267 4.204381018 966.1222226 0 5.689644649e-16 5.209360106e-07 45.93218026 1592.863342 0 4.794084678e-24 0 4.543301641e-29 0 6.430351677e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.184780603e-20 0 0 298.8658618 6.609743552e-11 0 1.648409133e-14 0 0 896.8957678 0 0 605.1433979 3136.913968 0 9.145840549e-20 0 7.839460789e-18 0 3697.555593 7.246151215e-27 1.949099396e-28 1.906791577e-08 0 4194.759318 1570.962817 2.243375928e-07 0 0 2543.436765 0 0 3318.213656 0 5.507540604e-07 2849.328888 2.646839938e-33 2.072414623e-10 0 0.0003821015216 0 1349.609072 2.5435385e-24 2.401977912 5.633402481e-08 3283.22704 713.7758965 0 2692.780417 0.03883451652 4.469295858e-22 5.940687075e-40 1206.57381 0.0007809676962 1839.810199 8.418275275e-06 0 2939.35681 2507.368508 0.3925079517 0 1.751248604e-24 1.597371866e-20 0 0 0 1.070674463e-19 0 1.313475706e-09 0 0 0 0 0 0 34.01293041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002586755973 129.2798218 611.0609731 0 1.795845307e-34 237.5007667 0 0 924.004209 0 5.052060164e-22 0 0 0 0 0 0 0 805.2339791 2.712005694e-07 1402.046479 0 1621.876467 0 0 4.507424508e-15 7.136645681e-07 3364.620055 1.020581481e-12 2.734041639e-26 0 0 1.457123447e-36 4063.282433 1.340056916e-07 6.725332937e-09 7.659501544e-17 3999.799157 0 1.644912786e-20 3246.840319 2.64437155e-13 2751.295709 0 2022.686449 0 7.694258293e-34 9.705208157e-34 0 0 0 0 0 2013.704895 0 1535.982315 3.19782395e-30 0 4.611417551e-06 0 0.005587811773 0 1.796237964e-19 0 243.2040598 1.32274983e-16 1.872921215e-10 0 0 0 0 0 1.062887298e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.472573694e-16 0 0 0 0 0 0 676.8254922 0 0 0 0 2.666718357e-12 0 0 580.1466723 0 0 0 1356.572199 2.767189265e-12 0 0 0 0 0 1067.219428 0 3.454417466e-26 0 0 4453.061085 2102.272668 2.312314044e-28 8.951307247e-22 0 0 185.4066227 2893.578531 3303.869223 1.113088334e-22 0 0 0 319.1741649 0 0 7.922099191e-24 0 0 0 1536.35562 0 1662.668253 0 0 0 6.941617944e-36 0 0 0 1053.098146 0 0 0 0 116.901293 0 0 0 3.523001016e-14 3.283343023e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.15034254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01040861e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5463944 0 4.438511951e-12 2.923942195e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764789882e-46 0 0 1295.366757 0 0 0 0 0 0 0 1.250525224e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.789396574e-07 0 7.700614361e-29 0 2.369419107e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248628593e-46 0 0 0 9.516046813e-11 1.044244508e-50 4.551002653e-34 0 0 405.6988021 0 0 0 2.790495652e-44 1.942179846e-10 1.019488225e-42 650.8056699 0 0 0 0 0 0 0 8.051521453e-41 0 0 0 0 2909.743219 0 0 0 0 0 1.836546063e-08 0 7.175395512e-16 0 0 0 0 1.018091599e-13 0 0 0 0 0 0 1515.62679 0 0 0 0 893.2072552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.426371081e-36 0 0 0 34.8512144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.876019604e-22 0 0.942761257 0 0 0 0 0 0 0 0 1.780238475e-50 4.395285067e-19 1.497594633e-24 0 117.0931947 0 0 0 0 0 0 0 8.759774841e-46 1.302374014e-40 0 1.315667663e-38 0 1669.4074 0 0 0 0 0 0 0 0 204.745626 0 0 0 0 0 3474.305318 0 3.057956826e-17 0 0 0 4.179595344e-09 1443.50376 0 0 0 1.296427924e-16 0 0 0 1.298017009e-05 1.858717648e-21 1.083921746e-17 0 0 771.8303572 0 633.3719481 0 0 1.815282705e-43 0 4.438428671e-40 9.081617805e-49 0 7.951104394e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.337205665e-06 0 0 0 0 0 8.138132939e-09 1.418268115e-14 549.0442823 0 0 0 7.939552709e-41 0 0.2839373623 1.833924202e-11 0 0 0 0 0 1272.475971 845.0790832 0 0 0 2.396313893e-06 2.36497599e-11 3.680196841e-48 1.450411807e-31 0 0 8.281861788e-09 0 23.44913821 3.576230546e-37 0 1.89547316e-41 0 9.146655454e-43 0 6.563584536e-28 0 3.278380549e-47 0 0 3.743626246e-10 2.282138201e-32 0 1127.997953 1.006713095e-40 4.169580468e-16 51.23210041 0 0 0 0 2.00763868e-10 0 1.465805929e-22 0 938.7290497 0 2.259249006e-13 0 0 0 0 234.2711688 0 0 7.649261952 0 1.704783324e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.308657839 0 0 0 4.862876903e-16 3.615684784e-46 0 5.009911835e-40 4.584491142e-38 0 117.8464541 0 0 6.926727243e-44 8.015553769e-34 8.326483459e-10 3.329406941e-38 0 0 8.781480849e-27 814.1024831 4.820177527e-34 0 0.003251634086 1.862825942e-22 6.114032865 0 0 804.9385635 2.545784337e-28 7.562787301e-44 0 668.930994 0 1.364677011e-10 2.149825198e-28 0 0 0 9.156093905e-50 4.494249042e-29 0 0 3.711349566e-39 2.509615791e-14 0 1.165072172e-49 0 7.429614236 2.274351833e-15 0 0 1.353616675e-16 0 0 0 7.374477976 3.557768593e-48 0 0 2.969495938e-16 0 3.398738009e-13 1.477919039e-14 7.270856705e-40 0 0 0 0 1.148515631e-29 0 0 0 0 2.328426579e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059040928e-35 0 0 153.1277937 0 0 0 0 0.1902038608 0 2.596146876e-42 0 0 0 0 0 0 0 0 403.7541089 0 4.060973012e-06 0 0.01435520428 1421.298582 1.591612784 4.935909556e-39 0 0 1.101066974e-33 0 0 0.006140547792 0 0 0 1.643358393e-40 3.537144084e-42 0.0001528961276 1.352533937e-16 0 452.8794983 2.085249571e-05 0 9.355546113e-43 0 0 0 0 0 0 0 0 0 3.803042669e-22 0 2.325758795e-14 0 0 6.03296225e-48 3.624392239e-07 8.426123304e-21 0 0 0 0 0 1.049997687e-28 0 0 0 0 2.190770339e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.729093355e-37 0 0 0 0 26.03511653 21.08616528 2.583570569e-05 0 0 0 3.341160037e-14 0 0 1.339589171e-39 0 408.7994778 0 3.859156242e-49 0 0 0 0 2.400593668e-44 3.607349524e-08 0 2.16864118e-19 0 0 0 1.555711858e-20 0 1.223069062e-30 0 2.580539058e-40 0 0.001256959093 0 2082.162456 3.738799593e-20 3.237730123e-41 1696.998485 0 0 8.509092101e-07 5.993637618e-35 0 0 0 0 2.370639799e-31 0 0 6.24775544e-07 0 0.004916423223 0 0 0 0 0 0 0 2.875078998e-44 2.267902918e-18 0.2215136978 0 0 5.35814308e-44 0 0 0 0 0 0 1.353522923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
