# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169685956483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.641831; dX=5.4109; Y0=0.318237; dY=11.4517;
# signal: Min=0; Max=118335; Mean=1229.25;
# values: 8.05599e+07 690495 26351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.13870173 188.5144415 563.1573755 2157.483075 116.8461168 1560.661394 2749.112985 1338.350946 3184.558255 0 1522.866967 4188.03511 4025.180821 5288.599377 4431.265819 4199.401781 12654.52961 4255.433725 6039.064892 7670.046395 5133.346187 7820.411908 4194.308217 18580.2447 9298.997046 19465.70699 12004.01847 35462.58468 28154.59119 29659.548 10473.14375 22912.29114 38463.21296 50305.794 54230.45069 94216.92845 19836.94993 32736.92978 6511.823657 22435.12701 65251.8913 21333.01025 53658.80055 47538.50899 21773.77473 18622.24074 24425.2695 32031.636 21527.66344 27864.67304 4625.20324 34784.32264 41318.65415 23664.57206 15039.35699 26553.10699 17540.09058 11302.06809 6654.848063 12648.07585 19349.66377 17513.02651 20418.55142 14071.06621 9184.856457 6704.146327 14241.38848 6543.47209 5877.219637 1305.975946 3840.869661 1736.392756 3775.567037 4446.325632 1345.021183 4091.080932 883.1536609 1242.980501 372.3432077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.1261992 242.3569201 559.8312089 755.3578817 1314.16376 1240.200385 3562.058984 3658.464788 2083.700251 2181.333635 4388.637662 4888.914763 1391.497177 3415.363369 0 6864.31069 0 14928.96873 14211.15422 13143.23642 16405.69174 14204.42546 7664.361003 0 36284.06055 10475.07187 11330.09479 15858.90653 48880.37583 28466.32313 10875.59941 7138.683048 14128.03734 9676.8711 14963.50712 31156.5903 85713.88298 31860.28372 43883.81796 13466.85162 30541.26666 18822.07234 44504.62674 12891.60733 0 27975.11918 31606.45704 47420.95787 37212.47822 32110.75787 16131.68957 26832.07046 15432.72644 31608.2705 29712.92207 19985.76191 7778.769861 20497.33961 16016.72922 7749.609071 25478.68682 13770.33902 6122.863276 5269.743099 18671.20447 15190.64948 8138.118886 6775.91354 6098.8155 6012.695496 4446.683139 7257.605421 2603.162657 4073.122795 413.0514889 1517.253102 2313.122032 1234.43786 251.8256775 592.8822608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8019778 0 79.93994626 269.322321 1783.621239 903.6130083 0 522.919789 1948.595831 3987.190875 4498.154027 2742.057119 5118.574656 3059.11135 1805.032396 1452.161975 3123.90879 6414.17314 0 2661.319376 6656.530356 14108.63021 18803.10858 0 12422.23004 16948.76204 30996.94435 19245.5106 22142.26765 9891.183959 23974.39058 8875.623482 13762.02367 32792.49288 20130.42671 7320.807657 27223.58574 27990.66317 18351.34661 15351.96631 30906.26811 33335.24502 61870.46189 24818.05404 42758.05867 39967.42947 48300.10034 12661.80253 19601.34241 34680.90322 37697.78829 19693.81887 22221.04755 20515.62762 27324.51984 40808.63697 6923.199189 22840.46196 10445.88022 9013.827752 13620.30967 12926.89683 17550.83167 9665.346023 10563.83513 11968.89515 17070.35681 4773.219085 6840.100512 3829.814081 4915.501376 6361.866535 8002.92921 0 0 1107.265123 1262.59133 1518.339279 0 631.1952581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.0982541 1883.067854 1.900036883 170.9850695 860.6819708 1541.194836 1561.593592 691.8362522 2855.061163 5593.805096 2108.612868 3490.312411 4542.76753 10107.36059 3792.759537 2111.034743 15388.9503 9229.560712 6043.066849 11764.75322 10503.19169 16738.81875 0 0 13534.43733 8866.160229 21311.61216 21196.62108 30067.15213 28947.19977 44159.01909 40616.36887 28196.94537 31855.50408 55024.27135 18945.52566 43842.82633 14326.86648 31747.56417 42008.33059 23634.23118 14125.70647 49663.85932 13073.36853 34018.89399 23717.08939 29139.62081 37104.96723 22540.44455 39106.49447 25413.4251 13936.80846 21722.83856 22415.36993 15235.69137 15718.92255 24125.67467 13350.1556 8492.098474 7693.586404 22494.30186 11568.93971 12995.76954 10557.44266 4044.781529 8719.879453 4831.965295 7141.287872 1810.991483 0 4546.326222 879.0953182 837.7133091 727.858313 1321.059487 1177.071772 1738.394463 0 224.466073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4558935 1135.436427 0 1845.995127 4749.241334 5313.77434 4660.890133 2095.118424 4891.097532 1462.187958 6240.110356 0 1466.3966 3945.134784 3975.795178 11600.48739 11090.70803 9797.286314 14242.92876 11491.10919 7337.177592 26752.6683 8464.920312 9456.898679 18296.12067 6446.92785 10759.45975 4561.87575 24445.12649 19472.58713 30464.22584 31833.39087 25782.18392 11628.01107 26559.97542 60614.48092 23330.23389 20573.64318 20601.32527 14022.90208 35607.33027 9475.672777 26384.65707 49208.76549 46847.3289 11758.96696 16973.23152 22801.079 3750.664765 13771.3854 15671.59647 23111.5932 21497.72664 12577.70351 14189.2109 8470.299369 15568.79671 16386.09546 13371.55204 3336.762778 11816.03549 13845.61857 10298.44982 0 8180.246188 1212.717086 10609.84337 4270.983356 2027.822643 2245.896937 3840.444905 4332.027606 1874.973352 591.7273823 906.795117 392.4972978 329.1831099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.7602248 847.2466205 165.9699683 397.5875493 2017.757966 4109.174013 2127.620815 2286.252502 5114.294341 2917.484178 6494.572148 4816.503056 4264.657219 1438.260068 5570.682369 6303.721016 16921.01939 14432.55603 5976.866015 3248.890385 5632.013918 7676.387239 16952.58485 20567.86025 15408.96832 36515.25619 25760.31247 7622.787513 29011.23236 25748.60459 18469.32696 29000.36348 34016.27801 17614.22749 15032.77573 17462.06873 34017.32815 17904.90337 21979.21196 21314.46835 11939.40539 16055.81311 34267.69842 35091.72812 4069.10731 39808.65935 14775.24853 7047.650653 12787.04771 20873.93446 7541.526387 7796.216275 25147.10508 10164.62265 21688.00314 12358.61067 6126.591656 16677.01698 12332.73998 33240.36467 8140.500911 7850.946642 11145.51142 1592.565657 9590.765316 2416.206673 5349.491378 5535.521113 425.0514135 3730.430434 3186.374114 106.985527 0 2236.385769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.8384884 199.4057122 712.6202973 1266.930095 466.365298 444.6202957 2138.510742 2551.706298 1171.485917 994.8759359 2924.471388 3984.594731 2221.067742 0 6314.149732 5655.678708 16448.8319 1725.598491 5156.546847 8552.716615 16030.86744 4889.13677 10938.65706 3901.254844 7470.410573 4794.69698 26715.86402 20297.00501 8735.644975 16397.60738 10468.74575 6167.900141 4371.943081 39301.94697 43439.09612 10366.45647 5321.233885 22769.3135 18561.90445 10202.30674 18547.82643 7111.826782 30336.77466 42832.12079 13558.90156 5848.889178 35962.81623 10023.87297 32081.14843 14507.52556 2019.024936 25172.80795 11592.38546 7036.757319 14232.46004 13932.79835 14030.30741 14204.49527 17814.90562 17895.86364 1742.517049 3687.481866 10856.07662 10560.56053 12036.91637 3534.152692 5627.305806 1894.870276 0 1400.891604 2965.315489 29.91957229 705.7223382 0 183.208879 1428.064364 433.9572829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0317923 93.64858167 530.9955418 800.3472706 806.4332932 2352.542882 1224.058049 2549.460735 1156.332961 378.3806557 1432.774434 2448.516785 600.3451017 6847.040293 2474.909505 2488.805847 3335.649484 2828.94012 3171.648855 4364.55744 5548.807929 0 9634.129785 8875.365881 1359.445317 13130.34892 19197.14195 2216.015472 7859.565269 18097.57616 5636.589367 28470.07768 10521.88693 18822.55173 25292.04128 15049.03395 12759.46087 12944.41508 13667.28634 3997.837477 13726.02057 47050.38582 29042.82049 5066.115078 6716.228265 11470.70447 10875.34892 21625.2039 15199.98626 20506.92816 13909.94347 17383.55186 9723.618832 10523.25028 18562.99586 13170.29635 17900.47474 6479.067968 3705.800594 14203.26814 1618.523365 4248.591758 3828.485873 7189.496714 10230.84081 6961.789584 1464.654079 3732.309643 11395.24221 4576.099064 0 2001.038698 0 2805.373283 1798.307628 2123.756504 111.2943215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.91183916 0 177.4027554 8.50643915 0 0 0 1043.682676 0 3636.305283 2121.393575 2836.425848 1658.976836 1759.642992 0 4287.347819 2450.501187 1317.985659 4903.985796 5860.268527 4214.596695 9447.795005 12640.59681 13873.96685 8286.350066 12436.19044 22218.63111 3622.914418 6530.181353 15165.66186 10246.44385 3425.412191 19456.04408 13668.89531 33747.53167 5785.53224 24196.30808 7008.828236 17795.64116 10012.39062 40467.53646 16988.86307 20739.82608 26419.64801 23633.98193 5311.881669 10445.55845 34132.44743 12757.91085 6441.572316 22525.81312 9133.181942 0 23608.75028 4705.798098 20352.47278 11519.25494 9511.028941 0 9660.703431 6538.07078 1878.253101 8238.724857 16338.33895 8525.222891 3060.24049 6893.303362 0.006393114513 5071.125455 2054.186685 762.595634 2326.393189 0 1667.014653 1126.376733 969.6837223 616.376574 0 199.0594128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58699023 297.2495735 917.2403631 363.8496111 0 1054.878363 1940.183488 1387.919456 1856.783002 2704.693078 491.3674037 0 1258.063897 3232.291013 1534.915337 5431.827864 0 6831.050668 5640.08548 1500.826669 6576.034472 3178.615823 0 3483.394843 0 926.4641684 12220.77586 14297.63955 8260.816714 13872.76001 9250.212216 0 20604.00486 14908.36681 23958.38164 11633.91036 13370.50664 18478.08287 28907.90075 7112.856008 14220.79975 20096.49431 17476.35779 24882.17966 22208.08124 23867.27181 21029.08507 18306.80122 13977.34184 8775.353537 26804.5407 11581.92235 7598.096919 11333.96395 10368.73148 23703.45624 3.911530116 0 15272.32957 7157.277288 4550.414684 4099.266051 0.002881253774 13017.22295 4587.832541 10126.29481 2380.840845 3629.294817 4788.968964 1446.89648 1431.591405 1201.824015 0 173.4516344 85.51589531 568.9157565 806.4297287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.1339424 511.5026173 523.7118836 481.1312377 515.7398668 636.0465932 848.8444153 296.0215022 886.7064591 1484.76837 821.021101 1399.316791 1383.823482 1010.111505 1545.519933 7452.683775 1346.290247 0 1845.517507 5929.15295 12596.91893 4416.02915 8074.195473 4472.218588 758.3702038 3303.667432 3843.129784 0 31910.41744 20211.85946 27305.63359 8070.984587 14241.44055 18495.39227 13826.77625 21393.01998 17004.54316 31449.72252 5282.5996 41501.04725 12897.59091 11760.26812 19349.53247 11707.03385 1745.173945 17711.1177 3192.083061 8540.441344 19482.05148 22985.73141 8759.294857 0 11011.11537 4761.009776 11284.26906 18544.57388 10721.38933 2976.264488 6321.557502 1786.292338 5207.101256 10847.04474 8280.507505 3955.203888 4289.645495 1359.932141 3266.285182 6564.996802 3083.392917 182.1144098 2625.022324 3406.918137 0 81.68878746 0 690.4434261 0 0 173.8317519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2365677 837.8243701 581.8307517 7.943277834 2606.424736 1445.325393 764.0829169 591.1864515 2269.634972 1036.579318 0 1297.060855 907.0392083 1306.092665 1459.651888 1627.41392 2824.845021 8177.565993 9541.243066 2047.613435 5819.108872 1969.302848 7066.016346 0 18738.73366 0 2758.117814 9797.060622 18147.21464 15788.01265 26351.2492 4061.816956 26244.3302 26412.81032 18509.3532 35613.55496 5744.966873 4245.131373 9194.112295 15221.25747 16890.10067 1.353169134e-08 7889.603561 10793.34174 10804.42998 13996.80316 4193.495977 8158.099629 21858.31465 11733.27171 6590.455312 7262.570487 1663.11063 8123.130077 0 5725.981266 9753.300313 2289.595707 3310.744235 2744.127969 7861.514356 2017.90893 3617.597237 1821.043554 4532.840423 1571.595866 0 1083.480054 6.167512272e-10 1281.298141 0 0 312.1442065 47.20485259 0 0.09990493827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.7102587 0 643.0685678 0 944.8276922 996.0662187 1395.614118 2585.793787 483.5417025 430.0124977 2590.331707 1003.119703 1563.338245 2157.212342 1669.092596 0 2302.204232 2869.640093 2442.059219 648.2223012 9288.557242 0 1583.688146 6037.99326 2625.108162 5324.582802 3340.919834 6992.12152 3895.317022 9145.563852 11620.15879 25016.6683 13765.81246 3949.571877 8100.453981 625.2557186 4761.772649 19591.03432 16870.24172 3659.123427 6319.423545 4468.071148 27375.03022 8937.492569 17202.55631 6997.761054 15250.19382 3242.666434 18083.17683 3224.638024 14709.47413 6246.920658 14692.21654 0 3356.764445 5409.347625 15888.58865 8669.301055 5165.211091 10406.04161 3357.96638 9672.880453 7417.485462 3541.936342 2728.111885 0 3249.566091 3003.427625 0 4986.926932 3479.532169 449.6914382 2472.018962 1069.898824 372.833416 0 0 0 172.7881948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1519216611 0 138.324821 0.00100411387 680.7983763 653.8500039 134.5727908 86.8338357 915.7993638 1393.258823 1009.927177 1476.38305 1317.78279 1847.36484 0 2826.420562 698.7481275 3365.758557 1187.473649 2203.314133 4543.250399 7719.112522 4202.517837 10866.57782 4346.8007 7960.926546 6090.02488 5903.56146 11223.57697 6083.228085 8682.902507 0 20565.89165 5782.493691 19571.77744 2250.766719 7224.932437 4215.005099 9619.053052 15003.83557 19913.15819 14283.58829 15041.21573 31223.75695 15588.54185 16843.81298 8299.811633 5583.781782 13451.11782 15661.10206 0.04670470554 14527.58693 9355.076819 4930.123712 3590.279644 3097.126121 8994.986866 3243.585124 1684.815211 4830.198719 7251.154415 1793.785607 8504.203288 6847.321477 10566.21288 1631.741134 1874.01027 6114.91519 2097.34999 1706.535451 744.709288 722.0101724 3017.164395 0 111.3130715 1288.745142 1267.33752 29.87070283 0 292.6254882 283.5953363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.34587254 0 608.1289279 601.3984778 730.1085471 577.9803733 2142.891518 131.9312449 55.92276475 0 489.5934762 0 0.003590248812 0.6121263907 556.9473299 1513.012647 4646.601847 0 1433.624858 42.29182891 2282.254547 3025.337412 6713.952769 7368.377879 8182.274629 8066.363351 1597.714458 7556.323109 3030.656003 8010.733601 15308.37098 4754.259156 4230.846917 5043.352384 7798.636862 4141.934798 26433.07731 2487.457928 3625.097975 10809.49126 11047.59804 0 15130.60009 9686.88505 12192.11781 2679.07924 10305.37238 0.01423929051 11583.38113 7842.514895 13386.13236 16536.33713 8954.525899 3236.822299 3854.433329 8333.325747 15409.92687 6054.173521 3051.793453 4851.299611 6105.621215 6091.729981 5268.134299 1926.213834 3079.281739 2990.096475 3766.331433 2954.459744 1064.471457 3587.306646 1484.794551 1007.570403 796.4262569 1.002144354 154.2414932 5.441629637e-11 9.057874788e-14 623.840928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4269968 105.9790565 302.3746739 490.9130406 0 1632.394869 166.4106119 163.2614676 0 2417.089381 936.7079142 1764.381862 1544.465192 2732.262259 4252.95565 0 1763.751119 5.515302591e-08 1.622187331e-09 5447.479729 3963.116553 7543.322075 4190.637064 6745.165734 12524.33485 6472.532381 8.222376314e-19 4368.475625 11429.52703 13780.30669 15239.21368 12238.87768 14119.195 0 7800.766773 28464.21218 19931.21992 4248.548622 10.76819143 3377.652541 0 0.003698209289 12651.30162 8847.936739 9573.337332 15732.87274 9121.627205 5204.61941 18153.77313 3618.98236 4743.498985 1344.851697 12232.42048 1885.834383 7475.851872 2870.767872 9115.118647 8684.36765 6964.588192 3194.741604 5137.976174 3781.458626 8271.182316 1809.511044 1688.932068 1223.680601 1828.258075 1683.902434 1.937556642e-10 3635.888218 663.8724116 676.95372 0.0004095289545 920.2472695 31.31570998 345.9594275 331.3321948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
