# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169733052866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399036; dX=5.54185; Y0=0.351298; dY=11.4531;
# signal: Min=0; Max=95059.4; Mean=1097.07;
# values: 7.18979e+07 647289 24292
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344330633e-11 0 0 0 0 288.3971155 3.124506571e-22 0 379.8901554 1.350611207e-05 0 3.965157775e-35 1.181572405 5.259802989e-07 4.427615325e-30 0 0 3.179350066e-22 0 2008.003788 2411.915699 0.001105689617 0 2.748615086e-27 2329.936658 0 1.511108842e-15 0 2.974018084e-08 6.148721241e-16 6166.466684 0 0 66.99440493 3788.678162 7.283065061e-29 3.241391161e-18 4782.562255 3322.02754 23.33401759 0.0004646352137 1599.238219 783.0533708 1867.40003 3032.036486 0 2912.032918 5.121653483e-05 2510.263998 0 0 0 0 632.0149654 3823.819357 4008.24149 0 1.986851093e-24 635.6923457 176.8680168 1219.54526 3.647821628e-41 2.265691947e-30 1070.830534 0 1139.124019 449.5969843 0 4.133194285e-35 0 0 870.4192401 838.5299467 0 0 1.450574055e-31 1.011834852e-09 0 0 94.80461263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.553732723e-17 0.7245131363 1.528419258e-08 192.7324587 0 466.0851063 0 6.396241561e-26 0 572.7667811 485.8937743 0 0 757.547378 7.830623743e-26 1.657273313e-27 1332.992985 1.374914995e-28 0 0 0 2.257489176e-10 0 0 3.273999784e-22 0 3.654966257e-40 1370.760704 2.092282622e-38 3359.225261 3295.264203 3.942943085e-41 0 4280.010179 0 4037.307649 0.2546539979 2606.458807 3577.82597 2.349187755e-24 0 0 3.284203552e-37 50.23548087 317.557211 3.187467406e-30 5.862077549e-29 0 2861.037499 2879.767797 0 2.101761207e-21 0 1.768968723e-26 2377.950954 0 4.926351212e-14 5.512561697e-08 2.051004719e-19 0 0 0.2981137315 507.5079993 1412.566163 0 0 0 0 1064.350851 4.243354645e-42 0 34.3794728 7.865071792e-05 47.32973667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.322794357e-22 9.654824518e-18 0 300.3071031 433.1560263 0 0 0 794.6613537 1.405843854e-14 9.002509626e-12 0 0 0 0.004048006908 0 4.531237465e-10 5.303265724e-34 0 0 0 2.31000731e-09 816.3564559 0 0 1.053925591e-29 9.673396722e-31 1124.40425 3913.060353 0 527.5084915 2136.056176 0 3241.648659 3.773271156e-14 0 3.395590575 0 3.055124364e-32 0 4.967081587e-41 1.346384251e-25 2169.013363 0 9.588387997e-07 4.233334418e-17 6.021206664e-37 2587.072607 2312.826104 0 1.21653546e-07 2512.672692 0 0 0 0 0 0 0 0 0 0 0 0 1.620117735e-24 272.1714526 0 0 0 0 0 0 0 76.77159336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17455484e-07 0 0 0 0 0 226.6392017 0 0 0 0 3.319937362e-16 565.9301462 0 0 0 0 0 1085.857439 0 0 0 0 0 0 5.609557375e-09 0 5.538529502e-30 1778.410737 1991.142742 2008.480821 0 0 1298.98133 0 0 38.26880418 7.231172439e-20 0 1304.418504 9.388501636e-21 3.091668047e-05 614.9355018 1.392080434e-29 0 0 999.9086523 0.1144975965 2986.182568 0 0 0 0 6.834924942e-13 7.826335471e-20 0 0 0 0 0 0 16.84346589 870.1357257 0 0 0 0 0.386138345 0 179.6253007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208184569e-20 0 1.82851371e-24 0 0 0 1.442090987e-16 0 234.2347824 0 854.0878973 0.01641468283 403.9458306 8.961714746e-34 1.482378896e-28 3.661461537e-37 213.446303 5.128072224e-28 4.13971124e-38 7.48513506e-21 0 2018.061258 0 0 0 0 0 3.32109884e-45 1.849904039e-28 0 4.194860507e-09 0 0 3.873642706e-16 0 2741.468739 3.310229715e-16 2405.319671 0 0 0 0 0 3068.116592 0 2460.765197 0 0 0 0 0 3.069480093e-32 2172.572872 0 18.9176814 1529.884151 0 2.614575573e-38 0 0 652.2253803 0 0 0 0 0 0 0 0 0 0 0 2.405868904e-25 0 5.294148216e-15 19.50624543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617643062e-22 0 8.16670298e-48 0 609.3683328 0 0 0 390.2821043 0.003793147974 0 4.22182551e-15 0 0 2.284145847e-27 0 0 5.396944415e-06 0 0 0 0 1.24600557e-05 3.435584915e-32 1.142004271e-15 0 0 0 17.52219298 259.7926701 0 0 1.025659206e-47 0 0 2058.906009 1.991455516e-27 0 0 2148.073994 1.593711565e-29 3.548392261e-14 2.028522221e-48 2503.435901 0 0 0 1779.623699 0 0 1.303957072e-32 0.01358447876 0 0 0 1.293392965e-24 0 6.33871013e-07 0 964.467794 0 6.702258286e-20 0 397.0578804 0 1.506796484e-35 7.8166932e-16 0 6.752040878 0 0 0 22.29359361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.219904758e-46 0 0 0 0 0 0 0 1.226497436e-06 255.5402547 0 1.787619e-09 2.710375718e-30 0 0 0 0 0 1576.953061 1.310440404e-39 0 5.898483531e-22 0 0 0 0 9.057548106e-44 0 2485.188775 722.5746684 2653.462765 1973.706945 7.33974382e-21 164.1786022 0 1.328719278e-16 9.880873839e-29 0 7.127020649e-26 0 0 0 2.417432027e-36 0 0 4.608743336e-26 0 1.654545635e-08 0 2.79524323e-46 1005.488271 0 0 0 0 0 0 0 346.4260377 0 0 0 0 7.444775227e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021603788e-14 0 0 19.04151049 2.205819689e-41 0 0.6070623456 0 1.288570238e-50 0 7.399820818e-37 0 824.4699035 0 0 4.953454393 0 0 0.006293466024 0 1.741156729e-13 0 24.75705417 0 3.991317391e-33 0 4.108164635e-46 6.775038621e-11 0 3.90774469e-09 252.1326304 0 0 0 0 8.187832897e-43 0 0 2470.869986 0 255.051475 3.194820212e-10 936.5769572 3.110600286e-15 3.311815639e-32 1.237588848e-25 727.4136314 1673.508411 0 1502.447298 2.380703973e-05 0 950.5457337 927.6181924 2.071632297e-39 0 2.285975894e-33 0 0 542.8894302 0 9.619481571e-24 0 3.02346107e-23 0 0 1.657775461 6.678075092e-45 0 1.183252968e-12 1.673415519e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587898209e-18 0 0 0.0001711774568 7.295692678e-21 3.137317264e-15 0 0 0 0 0 1.028916768e-23 0 241.4221027 9.274732385e-46 0 0 1.775646854e-19 8.720025818 0 1.294269316e-10 321.5175823 0 0 1.813099768e-32 7.574353006e-34 8.089175719e-06 0 7.335647224e-16 6.486265583e-44 1.18421049e-45 5.353995738e-18 1.672139468e-35 5.979207231e-26 3.638536222e-07 6.429186649e-21 0 2591.062577 2.242113637e-19 2410.657434 8.745314954e-41 0 3.456673565e-10 0 1.474481061e-27 0 0 0 472.236165 5.202088082e-34 1.745389241e-12 4.612999043e-49 1471.06842 0 2.389728316e-19 4.643692553e-34 0 1.500534366e-17 6.362286441e-12 0 2.595626593e-49 4.452108049e-42 7.174641641e-34 0 1.324301861 0 2.051559822e-08 584.5276953 503.5930841 339.5261206 4.714333828e-24 0 0 0 4.858956165e-06 0 0 0 4.631597369e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.9411964 0 3.336631683e-25 0 1.438660959e-16 0 0 506.1139994 0 0 1.873970633e-48 9.681820282 0 0 0 0 0 0 0 3.611358903e-45 0 8.397293521e-43 0 1.215653571e-28 1.794153428e-39 1.059203277e-48 1.784911665e-43 0.0001676825044 0.002256535844 0 0.003683680989 3.692984281e-22 1.928719041e-15 2677.959023 5.979189635e-10 0 4.709619956e-34 2119.324486 2429.907203 2079.639562 3.195757388e-44 0 2.305296708e-40 5.737557391e-27 1348.860165 0 0 2.956031279e-44 2.049684344e-08 6.409392112e-16 3.945586622 0 1.555337745e-37 7.421518597e-47 0 9.008326306e-43 0 1.422499893e-49 735.6313864 0.0002854273795 6.852630868e-29 2.063601898e-37 0 0 0 153.1197966 0 0 0 0 1.181967918e-37 1.84552129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76773495e-09 0 0.01112731034 2.464466517e-30 0 6.481428899e-49 0 0 3.354368716e-33 0 0 0 0 1.165245583e-16 2.086648958e-08 2.532669692e-44 0 0 1087.285746 1.472062914e-29 0 0 0 0 1.331534709e-37 0 0 960.6243255 0 2.406660644e-26 0 0 0 0 0 2.557683492e-37 1648.328596 0 1892.72749 2.385582992e-43 2566.999652 0 4.529349123e-37 5.713769911e-20 2.98971686e-12 1775.12829 0 2.501487182e-09 8.495150469e-07 9.783363144e-50 399.7707255 1456.460577 0 1.76221301e-13 6.093104286e-22 5.899765896e-08 0 0 6.24274288e-13 0 5.839880669e-36 7.743367511e-33 517.0476048 7.887016336e-24 0 0 4.89959937e-28 0 744.8871837 0 0 0 1.885982333e-33 0 2.420289948e-16 0 3.427565944e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.483971222e-24 246.5717694 194.9166449 259.3769252 78.44187866 0 2.243267639e-31 0 0 3.020509655e-30 3.131571548e-32 6.031038139e-38 4.586004536e-36 0 0 884.6483818 0 369.551575 0 0 0 0.3269819414 0 0 1348.754369 5.184775177e-49 2107.503015 0 7.734444945e-17 14.34984559 4.033421643e-15 1.830718045e-17 1728.355087 3.826191055e-46 2120.74623 7.309951046e-21 6.582564601e-22 1.532869586e-36 2.570240879e-12 4.558878843e-17 0 4.317753334e-35 1.434368825e-09 3.169213232 0 0 0.0005913685287 0 894.0148002 1.861770805e-07 1053.601877 3.92103572e-24 0 69.09650489 638.8040331 0 0 0 822.9433019 1022.856619 496.987085 1107.809855 0 0 6.490186345e-08 0 0 60.16831397 0 0 1.171051357e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.813812133e-34 5.450462658e-20 0 0 0 0 0 0 230.2882563 6.327283163e-24 3.673975293e-38 0 8.798292672 5.330628832e-10 0 0.02475872499 4.856227636e-38 2.767483121e-33 0 0 2.571939558e-21 5.786070902e-35 8.336132647e-21 8.673911867e-35 3.001567839e-12 1787.959391 0 4.420789266e-11 4.424292691e-35 8.456150807e-31 1.537156589e-07 5.878294437e-32 0 0 2.471298055e-40 2.370450372e-29 0 0 0 0.5004579087 0 0 444.3227564 0 5.552409679e-08 0 1370.437101 5.519248504e-24 2.590255241e-19 0 806.9434227 0 54.98775714 0 0 4.741388952e-11 2.053195204e-16 657.4812641 0 7.414252111e-14 7.688194482e-18 86.67107993 2.244181012e-33 0 1.17121746 602.4504631 2.357116818e-09 5.604140881e-23 0 8.699715554e-36 1.310237971e-31 170.0354977 0 1.685393048e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.105606407e-38 0 5.17713159e-51 0 4.041332201e-17 4.136512668e-21 2.470916903e-40 0 7.613598899e-15 2.624975326e-22 0 0 0.6988412431 22.06173577 9.128819139e-37 451.938939 3.358195869e-21 2.806944796e-42 2.055175554 8.060446503e-50 0 0 3.358798754e-05 4.721421261e-21 3.710503232e-53 1.392298612e-08 1.570864755e-24 0.04787552609 2.887428153e-41 1.123530429e-35 1734.646982 1210.160109 4.046661288e-33 231.169634 0 0 7.409025868e-29 0 1921.270802 0 1.973873433e-33 2.064986847e-10 8.789286943e-39 0 8.421341299 1.769204991e-07 2.255316221e-56 2334.238073 0 0 4.349179447e-35 1.95517195e-27 7.983846835e-38 0 0 621.4979018 0 0 1.192602829e-36 234.4406521 438.0865329 9.093061841e-33 0 29.83985596 0 3.664532672e-46 75.48928076 0 0 4.70871946e-05 0.002948602085 2.378896831e-34 8.198352335e-08 0 0 9.259013584e-45 16.35790496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.475631323e-29 0 0 0 0 0 2.788410273e-06 0 0 2.1320922e-08 1.138381797e-29 0 0 3.353173533e-21 0 0 3.146454406e-08 0 0 6.474394201e-28 0 0 0 0 1.437031846e-48 764.1027022 2.219850951e-48 0 1.284837106e-12 3.514265546e-22 0 1.303430959e-09 1.097866706e-37 1.208478801e-13 0 6.543677687e-30 0 7.543521238e-25 5.969872239e-37 7.666681085e-25 0 0.000234214806 5.13896903e-29 0 3.426280997e-13 2.268411692e-11 8.165844886e-23 2.992322428e-17 0 0 2.22179682e-20 0.001240203307 2.275670566e-25 1137.135016 0 2.861016377e-57 6.806707269e-35 3.265722718e-20 3.156070671e-23 5.58086092e-18 0 4.289678226e-54 7.636217101e-11 6.866669348 371.9340665 318.9788432 0 2.442241539e-07 0 0 0 93.28772196 3.968260197e-40 0 0 0 1.949285589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.656454139e-15 0 0 5.753868757e-23 0.0715871676 7.800979503e-18 1.063891175 0.2876868269 0 1.0809984 0 9.556721985e-45 514.8103876 8.22298758e-37 1.746280538e-45 2.735076473e-45 9.635587118e-28 1073.565184 4.621672407e-23 6.31787845e-11 0 5.279780171e-09 2.061773355e-06 1.008596917e-40 0 0 1.2574631e-17 0 1225.148527 3.036896906e-12 0.03374784052 3.804133996e-21 1105.646667 2717.138624 0 0 0 0 1.150211887e-35 3.609391018e-38 6.076449788e-29 0 3.185662432e-10 0 4.578207972e-29 1249.421755 0 3.27099428e-33 0 0 0 0 4.150243701e-13 1.157067479e-09 1.390360882e-16 1.560248178e-32 3.46515372e-33 7.944191157e-24 1.046673964e-34 0.02349945174 3.620266742e-28 0 3.735467076e-20 2.285417862e-39 23.48432551 0 0.007373145395 24.20654093 0 2.285629449e-26 0 0 0 0.4095195461 0 0 1.940642655e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467514704e-23 38.25029173 0 4.907789794e-42 0 0 0 0 352.943875 9.361700483e-07 4.910410144e-08 9.638145851e-12 0 0 1.323815379e-16 1.0379234e-45 337.0236845 2.646478385e-50 0 1.05558325e-22 4.036608155e-43 6.563988687e-23 0 4.657698636e-45 0 7.669541535e-17 0 107.7008815 0 4.1856657e-41 2.896842636e-39 2.622857757e-06 5.756863299e-31 0 5.337153316e-27 0.5817307077 0 0 0 2.750482311e-36 0.0007896855111 3.268370593e-25 0.001912859001 2158.792386 1020.927799 1.625065893e-07 5.497391903e-22 0 2.483958873e-48 8.53929307e-27 536.8844481 0 2.475880292e-09 1.043222545e-41 1.584661064e-17 3.660741282e-17 0 0 5.369842786e-15 0 2.000969527e-28 1.111636197e-45 1.656400526e-16 4.079773218e-38 0 1.001562618e-42 0 4.944883663e-23 10.97273896 2.913244341e-30 0 0 0 2.763476373e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
