# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022445660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-09
# Param: gx=0.015
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1532; dX=4.66195; Y0=-0.249023; dY=11.3897;
# signal: Min=0; Max=81660.7; Mean=644.14;
# values: 4.22143e+07 517017 12556
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599.376723 3520.252965 6209.042433 4626.236019 0 19561.34922 6026.580515 0 6588.441976 3053.377044 13456.74282 14754.20529 8039.611028 7962.417593 0 0 17121.08756 9353.905942 14363.07203 10724.67418 17044.53062 37284.53261 28214.56989 21051.72039 21445.12426 52422.09142 29335.61246 32050.59851 34096.79292 32578.11538 32777.52051 32011.66351 53286.81179 17716.21906 27250.54979 28470.3866 18532.7178 54577.09606 0 17227.98197 23764.82121 0 0 7656.407907 22692.55332 15683.07169 20712.28787 7089.031085 0 12839.01855 6253.006054 6272.422319 0 11238.36357 0 6990.253265 2222.191897 0 2316.560308 2005.977713 0 2264.187857 2258.873016 1479.705458 2294.311436 859.1405933 1210.935131 1410.636658 0 0 43.26102229 204.066047 66.79294171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4857.972698 0 2295.61248 6546.766985 12435.97643 4846.197177 5560.720139 3155.940351 12022.61818 16878.62489 3166.82986 10635.30784 0 8085.372669 8696.944405 0 20916.32061 4853.947371 6584.710375 12085.98881 14096.04372 30229.97198 49883.88827 19785.34002 15451.30891 45556.14351 38240.44424 38450.79843 41127.90667 46860.42899 24135.39812 23605.22768 36470.39211 19019.21263 46408.43657 27388.36539 18404.44542 45613.5046 0 26778.33038 32071.1203 34977.30585 40392.19857 16552.66335 22436.59717 7969.177551 26081.58489 7115.420149 0 0 0 5878.055206 0 0 0 0 3838.285917 1915.347594 0 0 1487.021906 0 3096.240314 3038.170647 2758.701884 1403.562887 938.362397 2035.003847 724.1030458 410.8957604 233.7502874 272.488545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880.667363 0 5316.19632 7587.937307 8710.553133 0 9363.950785 0 3856.335905 10571.27511 3426.916926 0 8079.239264 13711.78555 9369.901212 20667.80743 15302.04297 5625.345196 24784.58045 23701.94211 26437.25094 7202.975674 13609.24429 30024.77709 19256.54038 16429.90747 22705.01453 48068.68225 39666.22559 35871.70611 51406.28561 26843.18933 44483.33383 46160.4752 27953.42075 18395.44514 8759.873836 9132.699429 17492.17595 33617.28483 14680.32866 13424.29617 7459.391525 20347.4649 7419.798893 0 6622.89415 6876.562104 6013.031644 6026.130538 0 0 0 0 4313.956085 4550.282975 0 3213.006481 1664.070931 1191.642798 0 1914.619334 815.1388929 1000.770338 687.9455888 0 262.2554145 0 180.7633208 50.45675013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6297.563325 0 0 2195.39857 4584.848308 4622.489357 7746.036377 11368.82206 0 10282.12794 10636.59431 0 3874.5922 4259.663717 8355.738518 8876.961805 16556.34219 9397.124844 4851.135264 10367.73509 18751.11432 20577.53909 37223.13007 48204.10825 25476.65489 20599.49358 29432.71662 23906.84554 15624.98488 29781.40358 23968.17212 50872.83973 50314.51193 27968.1273 0 16715.50035 18076.32254 28674.22398 0 25573.10777 34861.2946 33395.4589 0 16023.98557 35857.99624 7826.026825 7545.012369 0 6863.069852 0 0 12023.40702 0 0 0 0 3822.687786 1748.081806 0 1157.760207 5089.29694 2393.297171 1174.88077 1884.547707 0 807.9702673 0 251.8338584 412.7851812 1044.187542 90.33235617 131.8377179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376.899295 0 2214.173351 5819.972372 11701.96316 5521.786301 6751.172517 0 9688.171866 0 15724.31155 4228.012237 4145.417964 8126.206533 18383.88308 5103.07046 15347.74838 0 5231.423687 12837.94504 17555.51681 19169.93723 12088.66342 12270.71674 27065.75027 14546.37346 24401.37173 16477.6514 8418.419761 41474.68284 8864.309142 53066.00683 27521.78569 36638.8871 0 26356.94413 8272.517499 25017.98568 16900.60236 6301.250785 30506.22702 7725.112638 27873.09423 15283.41702 7042.746696 0 0 0 6212.66661 0 0 5563.906195 0 0 0 0 3629.440669 3033.881135 2669.774574 805.2087541 1058.230715 3371.877831 3191.877658 2580.129191 663.7986511 1816.854334 0 521.9949765 0 205.6078618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.377732 0 4207.929475 0 1619.787456 0 3086.144079 4790.619191 2705.134602 12538.44453 0 6589.835076 5986.427674 3980.036041 8520.297468 12443.177 30232.68639 9749.411737 23032.76013 11506.18566 14462.99111 6937.938824 5685.578114 35174.14794 30168.33075 32400.62839 0 20609.0219 30082.49421 31376.6131 16103.3908 16543.5271 33993.69549 26519.00845 0 18502.90918 28000.88291 26459.4571 26913.77032 25888.95121 8317.31446 26895.82682 7807.436786 21555.63554 16019.49813 7515.244665 0 14625.54217 6571.138038 6753.700619 13136.07321 12928.7358 5473.707644 0 5733.344176 5305.7496 0 1952.978837 6471.3639 3529.286851 0 2658.150151 1718.146627 0 2687.620925 3044.580907 1045.871975 2939.783206 2569.523545 386.1648249 289.0739711 151.0318571 154.9312764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603.190059 2847.217021 2308.52124 6030.806819 11508.05487 12975.38562 5732.420656 3729.139872 0 9859.507183 11374.49938 4346.364363 4827.818636 12874.30432 15118.11615 4266.858627 5234.527018 17257.86083 15491.89013 7240.724025 39836.42243 6289.814756 11560.17712 6530.503406 26879.24659 32502.95767 24476.4824 42789.48201 31401.38316 16525.79451 25938.63621 0 27628.90207 9221.285366 8043.909672 0 34576.13185 23435.36114 30605.24198 8291.984275 0 30492.08067 5258.447825 13908.87468 6910.250814 13509.24584 5817.103011 6421.607446 17096.99579 0 0 4899.85531 0 0 0 6182.978329 0 1505.503467 0 2631.82017 0 0 2199.281428 1178.038572 419.8215913 713.6424439 367.2866135 257.3698857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8138.009744 2850.52714 1827.083524 2632.488463 6935.767195 12764.92831 0 3744.959352 3477.028591 0 16142.80457 0 4174.390769 16024.91334 11408.54539 11285.10032 6664.500853 25877.85944 16653.24518 12441.69355 19253.31804 18015.32114 7650.108266 52065.13862 7871.427877 25060.57245 8337.280083 21654.00401 26465.91451 8690.700619 8870.941507 8348.018095 45290.99693 17657.52174 35827.06527 17033.43821 34379.76258 37805.03994 16294.2558 0 12544.7916 14795.44006 7229.319575 12974.64993 6692.512711 6265.236349 0 0 0 11629.65248 0 2659.322801 0 2440.488978 3919.179007 0 0 4249.780676 2748.158124 625.052933 4239.034628 5585.6718 0 709.7501435 0 1302.221698 0 0 0 205.2985398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.313515 0 2049.926457 0 0 4837.49666 7779.429365 3425.060927 11718.34425 0 7300.210758 0 0 8409.525815 16389.36989 8647.711347 15856.05624 13258.8924 10834.71166 11779.2085 23256.7275 10570.66425 31338.4193 11196.5082 6472.234848 6209.711278 34160.55307 6895.74599 29678.75047 0 25817.74862 50312.94496 27481.80021 26971.46758 8068.79481 25596.13766 28307.2943 44631.43927 34848.63339 9224.64818 24312.77979 0 39635.56022 35607.64094 7870.814775 7360.32658 11887.96174 0 0 0 0 11460.2054 11334.50103 4924.099936 0 0 4527.717833 0 0 1716.444976 1195.84896 2944.139076 0 3696.7079 899.9232855 2590.921997 964.1795347 0 753.4667716 350.4755107 557.0668159 37.47202353 45.7881452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015.09417 0 4818.440597 4749.827093 2474.909207 5411.017937 7873.627489 3505.561034 0 6465.738232 3450.06867 3309.823601 3948.934241 8684.501842 0 12952.28559 10644.67715 16281.25025 16152.8469 0 4036.868901 35799.04981 30537.33053 12203.55188 7733.564885 6995.333455 14665.20861 7190.013161 23710.1269 39284.24501 16365.86475 7585.383093 26798.2077 19016.33098 34786.60595 8134.707016 18168.78004 0 9229.583128 31977.82381 7985.294295 24301.57507 13435.35393 7398.274803 12285.75702 0 27998.9498 31043.95643 11496.14275 5152.851816 0 10623.5076 0 0 2493.574525 0 3439.882353 3585.285504 3060.762347 0 0 1144.677444 639.8157656 0 1538.06584 0 0 37.32984416 668.4944538 290.3950298 0 122.6506282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.003685 1554.469101 1782.81957 0 2092.829777 2721.558304 0 9247.718682 10652.34719 3120.870451 6468.459426 3157.135345 7396.029374 11304.73539 7942.926511 3984.47934 0 0 9344.659794 8900.041978 11116.81201 14675.83785 22741.85245 11070.38916 18321.48379 12826.45478 20862.4658 18947.74288 14700.09733 15767.28138 15325.23773 0 8023.28219 17016.37951 14968.53796 34513.31487 8849.901573 17137.52886 8864.795854 8903.833728 0 0 8280.974837 22070.69343 7881.894022 22801.63204 5041.250798 0 6278.058406 0 0 0 5902.699867 0 5141.5955 2306.440945 0 0 0 1750.503689 0 0 2700.669929 1187.12696 1393.63014 800.2440668 917.6244208 2083.347296 1168.006362 0 0 267.3718221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.440781 0 0 0 2210.824662 0 2302.670013 2685.648469 0 5971.800455 0 2753.18748 6497.302129 7126.496621 3668.177619 7922.050149 6272.0268 3985.124677 8275.825198 15716.21466 5991.769506 14396.95105 11881.46202 15913.43595 22122.73018 16999.10616 4917.430249 12107.18561 5985.840332 13889.34545 18409.0024 0 7502.281195 0 26195.16457 22382.18373 0 15759.11455 8135.351661 24766.32631 15916.88404 16270.10197 8096.80402 14938.67334 14659.50131 0 0 0 6218.168659 0 0 5986.376164 0 5998.070313 5012.205218 5612.049223 0 0 0 0 2818.559156 0 0 1255.034686 1072.244848 697.3344588 940.2061316 2666.00378 749.6221342 825.7415588 814.6966557 118.3139835 63.40676391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.483379 5296.145689 2311.03115 0 0 2475.107424 2317.399441 6603.453337 3032.836221 9363.40778 7388.761433 0 0 6002.806735 3983.587613 10792.78906 5681.014149 6037.843406 5589.930642 12719.4609 10715.38332 0 11370.22589 11724.84822 13883.69032 34652.31919 6029.151759 23774.87221 7160.925741 25848.75441 9068.024092 0 33312.74958 26149.91493 9073.24643 8226.836998 8439.850183 15050.39422 12554.41634 7942.107498 8242.51619 10833.76156 0 0 0 6373.264813 0 5315.039327 15983.55334 0 5300.964346 0 0 0 0 0 0 1811.361099 1332.504966 2680.185016 2160.041348 943.7101061 0 212.7190603 783.7795658 0 182.9073527 190.5206936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550.260001 2467.074404 0 1689.069126 7641.619178 2086.627071 0 0 3577.956748 3359.58506 6889.927325 0 3644.251455 2760.832245 7793.951273 0 5183.233474 13325.68403 15796.44962 23616.32525 10454.56646 17245.18245 20040.41421 11798.93064 13458.2946 19029.49831 7202.487584 13838.77631 0 14110.42535 7278.40814 8054.267833 9457.221863 24954.48557 7573.91355 7672.255406 17522.56238 8795.261254 6340.776545 0 6894.925806 0 6837.016382 0 7424.700961 6492.768965 0 0 11920.56545 0 0 0 0 0 0 0 0 1078.949465 0 0 0 0 0 1434.099281 0 343.5911306 798.1583023 319.201679 0 131.7383287 0 112.1700909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.174334 0 2683.411893 0 5382.87318 8125.99523 0 0 0 0 0 0 0 0 3439.074354 4534.218186 5182.699081 0 7130.565963 20938.78326 3837.279263 19971.72243 0 5824.253404 6661.692913 0 7688.263764 20405.66492 8222.738676 0 21054.57391 14812.6726 12983.1621 7462.839696 7661.10045 16385.71757 16164.51473 0 0 0 5063.00728 13019.29135 5535.655965 7112.161556 4426.304487 0 0 0 0 0 0 0 4334.171117 4176.447456 0 0 0 0 1616.906331 0 0 0 0 906.0165818 0 481.1636696 848.6164653 0 94.91655455 166.7156291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897.645444 0 0 4740.056523 4249.267526 4417.244048 0 0 2430.011116 0 0 3541.735946 3231.86578 6120.520962 0 0 4532.834785 3788.177567 0 0 8298.043684 0 9202.139061 10894.41246 11987.25553 7497.427681 11657.40402 0 8589.664602 14392.63574 8858.939028 0 0 9298.661519 24323.86881 7407.539307 32962.79662 15106.72508 15800.23042 8188.010764 13739.7874 22339.26769 20196.37143 6351.729737 5536.78858 13973.39801 0 0 5936.809651 0 0 0 0 0 0 0 1558.858234 1272.524122 0 788.0394731 3588.63447 650.8488484 1022.854903 0 0 504.977381 0 8.653300712 771.9799084 134.0534359 0 109.2467667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472.616235 1567.142651 0 0 0 0 0 3449.878045 2295.886225 2247.625449 5667.141896 0 0 0 0 2570.094181 0 7920.324073 12144.69008 19127.51099 0 6586.728746 4480.081064 4278.462886 4678.325576 0 0 7574.475048 5564.4113 6512.140825 11371.03529 15494.60408 5233.146034 7039.889779 9440.009425 7369.335592 0 14122.89385 0 5929.537751 21900.63819 12832.87756 11733.87916 4974.513596 0 0 0 0 0 0 0 0 0 0 4381.849776 0 1361.25394 0 1994.077174 1492.835991 0 1674.700891 0 0 0 0 382.9058103 581.4038822 787.0639539 0 0 0 32.18731554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.995719 8018.857286 0 1606.088652 5583.557549 3659.024336 2293.950984 2758.938412 3323.067092 3575.912624 6265.214578 0 2802.996186 0 5644.310662 4046.847634 12955.42456 12990.53953 11296.06601 15652.48948 0 10064.63891 19487.40523 4739.796114 0 17145.87739 140.7886098 27988.88552 5118.372956 7011.473411 4040.185763 13953.97232 14987.18863 13642.15469 8267.588114 14461.20359 0 0 18475.14944 6573.521253 10436.71575 0 0 4967.147069 0 0 0 0 0 0 0 0 1048.399569 0 1025.979861 1429.615156 1447.538571 917.255855 836.9244141 299.9007286 568.2461385 1101.639024 0 385.4326463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
