# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521783404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20784; dX=4.2724; Y0=-0.153438; dY=11.4512;
# signal: Min=0; Max=62114.9; Mean=632.55;
# values: 4.14548e+07 516967 11501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.32631709 5.382431545 0 0 0 11.62081278 490.0707645 0 902.2082359 0 0 0 0 2669.905118 0 0 0 0 3037.635049 0 2921.757482 0 0 3384.178652 4550.290396 15320.07139 14184.4579 0 9764.541999 6418.30906 25467.297 10993.92476 6172.764749 0 5667.617747 4885.420426 21562.39489 11698.10356 9494.488863 5406.160581 19909.05128 26764.9562 11762.2947 3110.760975 4773.014743 11230.49885 10611.13207 18569.84428 3375.038728 9122.02299 5404.131425 12615.80104 12072.92509 2402.625362 1061.368058 2809.188991 8942.339235 4745.687856 0 1647.546354 7370.052592 3246.49762 1626.596248 0 0 0 2262.12882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.50845094 0 0 0 464.2170326 249.6517221 327.4884192 650.1243634 1073.859839 524.1753912 0 1366.600715 0 0 965.0045616 0 0 0 0 2699.726616 0 0.002165211481 0 0 2971.959182 6047.981175 5359.33659 20521.2954 9817.357215 0 13799.20726 18000.26104 15755.09975 8433.322969 9636.254491 19361.26115 22287.01216 29030.94971 2398.168636 9755.973141 16093.20694 9634.14846 16029.06563 4660.691615 13193.62929 18108.70147 12898.6879 6573.930466 13009.80019 16979.29303 0 6329.208574 3229.917424 140.2635143 9562.600349 5044.190861 0 2578.57282 3701.54618 0 0 1053.081293 0 0 1545.781556 2245.916751 1378.026979 4879.247948 0 1374.19679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9021249 0 0 0 0 0 153.3075325 700.1469846 0 507.0328771 1154.581706 0 77.44712073 0 1040.099736 0 0 0 0 315.4477687 5314.431159 3277.830726 0 0 6494.387292 3268.272392 2791.905184 9087.595836 7957.495414 21.81593575 12770.19221 0 4236.273838 1745.607313 10314.34037 12227.32368 11150.48285 11767.84476 5079.163629 10415.90373 9116.530727 12688.91246 3223.54682 4242.248512 9761.96606 7491.567481 12007.071 7840.762259 2993.618982 3698.88698 6474.197235 0 11906.36722 0 3618.789056 5185.184361 1532.926029 7285.289824 0 3316.313456 0 1804.944287 2237.218806 0 0 1736.942389 0 2504.415683 1046.639452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.8760844 349.1695432 0 653.5379855 0 0 0 0 947.2227351 2375.771953 789.218967 0 0 0 0 0 0 0 0 0.005606260135 4731.373287 35.29898239 0 0 4344.850114 0 6377.785211 4359.296757 0.2853654366 70.32263144 4300.113768 1.747807449e-12 6169.257211 10311.8145 1470.881311 0 7522.980234 11349.95289 5534.758762 0.1834921083 0 20305.22036 11148.79315 2220.574337 1710.786842 7751.765282 11055.26202 8240.735979 4540.665067 7393.241782 0 0 5484.302106 0 3197.542049 2530.838988 0 0 1920.439612 0.7369406074 0 0 359.2258563 0 0 0 1060.153839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.3119669 76.36803937 224.3589244 82.56190426 578.6098935 0 628.9351518 0 860.9455164 0 2375.003221 0 0 0 0 7432.48235 2757.730375 0 0 0 683.2036305 13310.40484 0 7728.230986 0 5199.305694 1.047076265e-08 5698.218853 9626.84128 0 6876.4383 22448.28031 10747.3513 11068.42915 1.112151604e-06 5557.63964 0 4976.891615 506.3145882 9126.758294 4859.910872 13191.93415 16854.11368 9766.478575 3229.319934 1220.223582 3693.982282 0 3437.347119 4172.658913 0 0 5291.149458 1734.479538 159.0454117 0 0 1644.281318 1651.002438 2218.73344 0 2249.540011 0 1.876842797 1162.216112 0 78.81225399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.427745 93.65042219 99.5719453 0 499.3668155 0 0 51.94235794 1085.443634 0 0 5.069268527e-33 0 0 0 0 0 0 0 4805.710657 0 0 2052.772592 0 7505.546463 6716.827728 6989.565992 1.03324817e-10 1.832092364 269.9615535 14738.32677 9822.692667 15941.0459 8722.478241 6116.979573 16321.08348 11018.32893 0 0.0005178086452 2767.441382 4.704901422e-10 10109.04979 4212.66337 5561.509547 10025.17773 4671.508237 2440.676906 132.9460476 4933.949549 0 2.889528552e-07 485.8189022 0 1.238827061e-10 0 1209.074528 1.727470977 0 0 1.149608348e-06 1517.029504 1561.257475 1300.402498 3863.176181 1053.771705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0726285 332.7943894 36.6661925 0 0.002968046545 1347.774803 4.525416355e-12 682.2580345 133.4290462 744.0599722 0 1680.842093 0 0 0 0 0 0 0 0 0 0 4.462596368e-07 4669.998775 3.174829346e-07 5233.183237 0 11388.73674 4708.259966 0 4388.238667 18767.24885 14823.60342 9849.270139 1.311668318e-05 0 7798.125676 1.92306669e-09 4329.665238 2890.272894 3715.047897 2.002705963e-13 3421.41368 3540.005884 4553.380943 8302.917722 6827.619356 1781.948361 3889.814123 2697.556194 413.7304969 6367.442773 3742.413025 3380.083763 3022.716561 0 1629.532177 2281.554618 0 1657.510621 0 0 0 0 0 0 0 1309.949554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.7243709 0 0 0 366.7298276 6.170048658e-10 0 2.545033694e-09 0 0 0 698.3662816 2.014965488 816.2696208 1580.745544 0 0 0 0 0 0 0 2951.302989 4232.733774 0 4133.976601 7527.663708 2717.893308 4836.894877 3403.755125 2626.27084 1.147704553e-12 16014.58601 3523.121945 3828.696549 5562.394582 6259.937253 7620.681724 9335.386845 2.084166715e-05 14719.01817 5015.042086 4817.198557 4765.415216 14765.35259 6855.89505 0.002461465196 7.960503899e-10 5250.594051 6553.697285 280.847813 2496.580869 3921.009934 24.3111445 0 0 0 1875.962021 0 0 3619.041858 0 0 0 0 0 0 0 0 1938.149566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.4336994 0 1.973163538e-11 0 0 440.7033074 1794.750098 0 0 3.297418345e-12 0 874.5943854 0 0 0 0 0 0 0 2864.600147 7674.475449 0 1013.283166 0.001012877114 2402.642496 4035.470141 0.4040565658 0 8552.824559 5329.650848 5831.69824 6633.556276 3252.536104 2.693648174e-07 2784.372683 8981.184895 4386.042437 42.97909753 15226.87827 1034.979812 3716.51277 9.363074154e-13 5.865152626e-07 4114.536473 5126.242496 2583.264268 3.233276349 0 9.479049305 2094.609813 2.951101053e-23 2452.030858 0 0 7.650332371 572.7407189 2516.335961 0 1642.427025 5999.838512 1673.787541 764.0872058 1584.891762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2666313 0 0 29.74453248 0 414.1397299 0 417.3383026 0 0 785.2447604 1224.887815 0 0 0 0 0 0 0 0 0 2.556140587e-19 5.787915744e-07 0 0 14.03844711 0 1.8992527e-12 8090.425045 0 10720.2638 12683.50903 8926.745548 0 5903.873176 7.835401619e-09 1.481771568e-16 5929.600364 5856.690349 1.798351202e-21 5902.435617 4789.426709 3990.91215 0 1701.313546 6257.647682 3186.057334 5343.331151 7570.774134 4920.834502 0 5271.120939 683.6361637 1813.370032 9.535137168 905.912122 4340.631137 0 0 78.08266696 0 0 1438.158378 0 0 0 0 1071.928696 784.0513142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.17063809 28.84146344 0 189.5928582 0.003847150821 0 528.0765958 2.533628511e-07 483.7842206 443.0012477 1014.382721 0 1031.307409 820.6864523 0 0 0 0 0 0 0 2.258686281e-18 0 2849.577278 3850.463409 0 0 0 2301.945772 7254.167167 6.979393734e-07 1905.319049 8.524957631e-31 1928.912154 11903.34168 6504.534383 9081.379245 9867.979508 0 9432.053558 20.75566782 2390.59148 0 0 4472.711738 3101.640673 6682.167945 3768.663825 7205.696066 5386.120464 7.261156294 0.01970084906 2556.386469 4452.804558 0 0 0 0 22.43543103 0 0 1181.391225 0 0 0 888.3648137 3018.319415 0 1678.884564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.2070453 0.0004469472372 95.91183627 8.778085286e-15 0 0 3.924930101e-11 0 0 16.30454054 0 0 0 0 0 0 0 3214.888362 3.892870133e-21 0 2839.868687 0 0 5.056853749e-05 0 2583.900862 0 0 6.411101606e-09 5635.789583 5978.792183 0 3660.990497 4097.610169 8127.454218 34.12994552 0.8333431366 6815.318323 5241.988707 0 1.189052442e-06 3060.714146 3966.918177 4332.821503 3118.626158 4.443631846e-19 2532.302176 2466.151749 3174.436662 1694.751392 4643.877143 5.645357257e-13 5041.370698 2334.778241 4.133575324e-28 253.7027167 0 2369.957311 1358.949462 0 4.690280982e-16 1.413847255e-05 0 1363.119671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.131042716e-13 0 501.0927372 1.477666812e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935.067179 2805.97643 2503.005801 3424.154198 0 0 3057.971927 0 7221.801468 0 9.260561501e-16 4323.735459 1.867231211e-08 1.758775343e-17 6501.96481 10.76827527 4151.416147 1.726340242e-17 3166.203017 0 296.3072825 6.337717887e-14 3626.965154 2449.876771 4072.502768 0 5638.075123 4059.360918 0 6904.596389 4.846118351e-05 0.009136544849 1731.300855 2593.73876 0 1.608160895e-20 0 3.65937266e-15 0 0 0 2697.716091 0 1980.599461 0 1.050578226e-05 3.745060183e-15 0 0.00786810315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317308742e-10 0 0.0001504022674 480.4507783 0 0 0 0 6.2627702e-06 986.2353326 5.801676167e-15 0 0 0 0 0 3835.766878 0 0 0 0 0 3.127539222e-11 0 0 2.875881707e-18 0 3768.152499 3197.732193 5375.428373 0 0 2.838056341e-09 10371.11982 5.419448139e-16 0 3.518696081e-19 2.399840023e-09 0 2853.75358 0.00318396327 18.43729751 1696.028323 6707.366124 0 0 2.252775734e-26 2.424022282e-07 0.001922230373 28.60605334 2865.036382 405.9894401 2477.448364 0 28.50735912 141.4257515 1169.378756 11.88753077 0 0 0 0 0 0 0 0 384.9712744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473211665e-10 121.5029432 0 0 0 0 2.680241053e-20 0 0 0 486.6218995 880.0954125 0 0 0 0 0 9.318949431e-11 0 0 0 81.75542291 1.499838549e-25 2.787502154e-33 0 3136.137292 4571.030914 3014.331208 40.36455008 3467.255615 9.153763975e-11 5046.362904 0 0.004321056017 4654.917837 5766.093457 5236.481507 0 3728.763521 0 0 569.6777022 3686.128066 0 1.78841449e-14 1.984401391e-31 1071.068976 11.57787507 6.966685054e-09 2019.802748 404.7799222 2562.903289 2405.442916 1.632128555e-06 0 5.727276481e-26 9.497971284e-20 1.346582309e-10 0 1081.285419 1237.708263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.314652475e-18 0 4.58672289e-07 0 32.17262513 3.524898075e-11 0 7.394756188e-14 0 0 0 0 0 1.189284851e-05 0 0 0 0 0 0 0 0 1.773711368e-13 3.034300189e-17 0 5.290780866e-10 0 0 0 8.582179252e-22 2963.447106 0 0 358.2191847 0 0 1.156895627e-09 4759.881864 0 5851.300075 7435.605673 3.57260887e-12 0 5945.312056 3843.607124 2.446099916e-41 0 1.914540353e-30 0 8748.456947 1.959497088e-26 3170.861743 2207.954178 4.898324243e-17 1.629606207e-25 3.51749485e-27 2.853967335e-17 0 0 0.6432199524 0 0 4.319456517e-12 0 1814.010827 0 0.0003716274578 0 0 1071.984714 2.171747266e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.934231061 103.1334028 1.96663774e-31 0 0 0 1.447481856e-13 5.565373847e-14 6.292381527e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403602581e-18 0 25.88165633 3906.295393 0 3.688337128e-19 3810.25205 0 0 2.960940877e-47 0 6.201411138e-09 9.15558268e-15 0 1.607047364e-34 0 4059.673222 7.330079331 8.020262151e-06 3279.859219 0 1559.398445 0 3118.699343 2394.171286 0 0 3.748424777e-10 3.90206005e-21 1.187557168e-11 2463.752262 4.321703026e-21 3.124610254e-05 0 168.6618504 2.914727618e-12 0 6.877326163e-32 1.983617578e-08 0 332.7056994 0 3315.601724 0 0.03659035232 1.62622036e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.042541495e-25 0 93.34445234 1.027339628e-10 4.67296517e-13 6.729866802e-22 0 0 0.009764312165 0 3.50895797 0 0 0 0 0 0 0 0 0 0 2.654044583e-09 0 0 0 8.019311022e-08 2.462314021e-15 0 1.011693061e-41 7.724451254e-22 4.929551669e-47 0 3742.683369 7802.664696 2.405822284e-12 4409.493785 8.343833244e-34 2576.792609 0.8312383258 0.03461368211 0 11909.9088 1.767587043e-24 2042.996267 3.338898286e-09 555.4073093 3731.810971 3371.28173 7142.41515 4858.416846 4517.053108 5.554079792e-30 0.3663725979 0 1830.835297 0 0 0 0 0 1534.066387 3.813706549e-32 0 621.3311939 2475.963483 8.600500021 2.023514471e-12 0 898.9447686 177.6388602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80623844e-11 0 1.24612706e-07 0 0 3.748993033e-12 1121.963604 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2185995711 0 0 0 0.0004459673439 0 1140.088758 3.04327174e-38 0 10562.34319 4.458330058 0.007797176026 2.841356658e-29 1744.537884 1.22212758e-08 123.0141215 6.016611813e-27 5.259407183e-05 0 3.548146811e-23 1.711195034e-43 2894.461553 1832.080109 2574.366841 261.6099584 2656.135259 0 1.279803514e-09 1335.014514 4.460840301e-09 0 3024.067265 1117.906997 0 0 2065.03006 0 8.059487436e-24 5.887398379e-25 646.8181932 771.8887359 3.009443117e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
