# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077874674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19783; dX=4.19337; Y0=0.900755; dY=11.6105;
# signal: Min=0; Max=59557.8; Mean=364.008;
# values: 2.38556e+07 393404 6619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.570665 0 5128.848928 0 0 0 2646.149556 0 3357.003344 0 0 10020.70469 0 3813.508921 3690.313745 0 3697.016665 4959.227958 0 0 20699.08793 7242.230398 0 0 12171.73027 0 13530.48108 0 4896.73673 0 15075.42401 29627.00591 6779.690129 41863.77752 0 0 15078.8902 8933.853763 6678.31258 6735.274709 0 5203.118739 0 0 0 12136.62413 0 0 0 4880.538156 0 0 0 0 0 0 0 0 835.0294144 993.7478388 0 0 0 0 0 845.7504296 31.29607677 485.0519709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4522.490516 0 0 0 0 0 0 0 0 3042.99539 0 0 0 0 0 14926.53201 5976.654861 4672.836025 5642.149225 14647.41413 0 14874.6868 27782.36711 0 5442.659776 16541.03702 12937.80521 6802.830429 28925.55691 14620.96786 12506.94718 17353.49271 7592.811272 29786.46158 15204.40388 24209.42446 0 6563.520177 11920.55171 6098.827864 6488.780409 5894.520785 0 11996.29713 5484.359298 0 0 0 0 0 0 0 0 1227.5413 0 1862.385755 0 0 1134.394842 974.524742 1729.805863 602.5250477 749.7092824 0 0 0 238.2185114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.066276 0 4453.44453 0 0 3210.359639 0 3351.000272 0 5329.729125 2928.942715 7046.164248 0 13904.47128 0 9764.026318 0 5883.410933 4875.801158 5880.34977 11967.03484 10746.32882 5511.303154 5860.59669 11282.42816 19892.23321 11176.17207 0 0 14323.11936 0 7993.852429 6835.194391 0 20405.75011 13097.17703 15366.90987 7179.426951 6972.277289 10758.94885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.937946 0 1475.114827 0 1230.454627 1768.800267 0 413.918526 0 519.0526792 89.65838036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387.879217 0 3838.477118 4061.021186 5705.769565 0 0 7614.530593 2490.04017 3780.413024 3743.03526 3950.338287 0 0 0 15381.39873 3299.079682 11283.79778 3455.873889 4050.28364 19947.09032 8962.5694 23654.72077 7625.110446 2803.382878 4768.038775 11917.56811 0 16490.36981 3677.316727 3857.044729 4348.938688 15433.89707 9121.324819 6736.136462 5928.878219 19901.01774 6919.898743 6758.947427 9456.787323 6662.388134 15881.87957 0 0 0 0 0 4959.701598 8730.491219 0 0 0 0 0 0 0 0 405.1211719 920.9193579 0 0 551.8306966 652.5630852 1895.7512 306.2882305 0 0 0 92.43676602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.6029858 801.4472429 0 0 0 0 2195.130727 2234.385651 0 0 0 6211.641314 6406.71803 0 0 4280.385107 3119.344961 6901.102631 8692.280177 16931.46249 6206.828477 22301.51451 4482.318517 6264.93119 4531.526381 4870.762277 15841.46151 17864.45037 6128.457896 19743.72929 0 6206.835173 0 25583.55629 7555.978235 13744.56062 9386.262717 11387.83411 6822.127655 5446.393386 7431.016485 4384.586178 11420.54639 0 0 5512.365307 5346.104713 0 6040.408011 0 0 0 0 0 0 0 1175.85182 0 0 0 0 1143.72714 0 1073.085327 295.7275204 922.1846747 0 187.4432968 57.36736109 185.1023954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223.017959 2046.307786 1524.894725 0 5090.815533 5737.687805 0 2651.285399 1796.033422 0 1622.124071 0 6311.644033 7087.174274 3087.924203 6862.901866 0 13271.47244 16855.8761 5419.977989 31510.0606 6977.437578 0 0 5070.518979 4869.061966 0 14045.42738 6627.772195 14341.91088 20674.51701 26757.51079 15781.73108 0 34746.34047 4621.951836 11670.55307 28369.2484 19806.26136 0 0 3959.02484 5543.776495 0 8991.600741 3591.082443 0 3260.788127 4404.524962 3357.155193 0 0 0 1417.427779 1390.435022 0 0 718.1497911 2618.583233 0 0 4.517486771e-06 0 0 0 36.44285899 0 0.346049587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4055276 0 2290.005702 0 0 1036.879682 1531.823702 0 2568.937814 0 3700.067852 13627.30001 0 4836.890439 4911.031521 0 16841.11049 4482.39051 0 12713.24803 13073.15778 23854.69765 25910.20973 3384.997615 9253.307128 5087.228123 11718.62221 9719.884218 10074.16468 7725.49496 3700.852825 34608.62473 13153.99757 24706.66502 6596.282575 5226.514595 9660.564535 6392.679954 7586.97995 6805.1547 5306.289685 25569.13907 4761.822965 5213.345464 15992.80438 0 13561.9337 0 0 0 3788.276239 0 0 0 0 1690.550946 0 0 0 0 481.1281718 0 1237.71214 276.5327625 897.1954689 249.0640386 659.8328603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.65841686 0 4146.055495 1435.41301 1622.134751 0 0 1782.645562 6574.386828 0 2961.655377 6820.793183 0 2358.073236 5106.841467 10130.26999 3368.086684 9360.677976 11530.37212 12023.66172 8801.530463 7401.758977 9090.613249 0 10938.98504 13639.73737 10168.07021 6198.160186 35137.33256 25360.42601 21673.96119 21354.59058 0 12637.06252 15741.36782 14422.97109 7029.687698 9673.173187 0.008783836014 5659.981058 1314.505735 6939.860411 4771.764509 0 9566.449012 0 0 0 3519.30461 0 0 0 0 0 0 754.511899 25.50218155 1096.399084 0 0 910.2969565 356.3757481 707.7335281 454.5413505 769.5175784 0 0 338.6544506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.804145 0 0 0 0 0 0 1873.165443 0 0 2128.429083 2556.58558 2326.164655 10699.59255 9268.23944 4033.722384 0 4433.454883 2317.816523 12209.71234 12775.89407 5826.539786 0 1869.002295 0 4973.980803 15633.93246 6221.637264 168.3690705 4625.321219 5908.818987 8309.339637 13434.89116 8360.739083 0 0 14843.22043 7555.359241 15496.72266 5949.348551 9026.31049 7195.676396 4203.283886 0 0 0 0 0 0 4955.528953 0 0 0 0 0 833.1305457 0 0 0 0 0 0 0.001116494501 389.4904945 0 354.276461 76.30102603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.812462 1687.430377 0 0 3451.690702 2875.948135 0 0 3029.071516 0 0 0 1577.863608 9137.513213 0 0 3632.434179 4449.747245 3156.408473 8662.539994 5132.413336 8052.811573 15428.26718 9379.355633 13366.33433 7530.966451 10598.46196 8408.021719 5397.101217 16372.65661 16305.86702 7634.24261 4620.486043 14778.34916 12685.44285 3329.863506 0 4617.666405 4747.082133 2050.374516 4229.166697 0 0 0 3999.449582 0 1684.897966 0 0 0 3595.331266 0 0 0 2682.988746 0 0 0 0 0.0002082006793 0 0 0 332.5515036 243.8427488 151.4659737 0 0 32.7975104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.457842 0 0 0 0 2219.692699 2151.119468 0 2683.850422 4136.425607 1606.362796 2758.982111 7487.472794 3114.064983 2295.519324 0 2937.611092 3141.621785 0 6388.173774 9362.30131 9554.659316 10763.49297 6063.845757 0 5134.49407 7284.62583 15686.06069 5022.571712 13336.04588 0 0 0 5085.700758 5261.540104 0 5220.594187 5046.382788 2407.864516 0 0 0 4158.083371 0 0 0 2709.907203 0 0 0 0 0 0 0 1192.910601 0 511.9785406 1962.801704 0 63.13776906 0 28.74608457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.541815 0 0 0 0 1269.536524 0 0 0.3565289586 2152.37513 4982.100751 2318.545434 5364.905486 0 2023.302388 2471.834928 0 0 2491.079428 7152.407656 0 408.3275671 6512.078616 0 5116.92795 11368.84186 8318.798651 8573.458116 0 11714.501 5737.451663 4923.938067 0 6348.030429 644.4271626 0 1064.222957 4293.849998 0 0 5961.807223 0 0 130.4656301 0 0 2831.921231 0 2491.712609 34.04559094 0 0 0 0 0 0 1563.207269 768.513309 0 0 929.0955526 0 594.3084651 0 453.4807693 138.1352466 63.49582788 0.05400009747 102.8758198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349.066491 0 0 1.678442151e-19 0 0 0 2155.694954 0 0 0.02095514516 0 0 0 86.83597709 5435.533938 0 8068.519028 0 2533.035823 0 0 11592.95416 0.002231033216 8063.251908 8842.727196 0 3116.673198 0 7562.692019 0 8986.848551 11887.63265 4.342921564e-13 0 4739.97053 0 5041.784602 1724.859878 0 8615.163092 9412.109989 4175.694669 0 0 0 5038.253758 3065.505385 0 0 0 0 0 0 0 0 0 1702.161128 0 5.203813239e-06 0 0 393.2101471 481.7804546 343.3951202 4.312974992e-06 0 126.62368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.52077 0 0 0 0 0 1988.989116 0.8090059383 10.311702 2178.079008 0 1750.469967 1250.510669 0 288.3706175 2022.480329 0.0001498159429 4157.361504 5.432216075 4635.570786 3789.609195 4062.571148 0 0 5995.682763 3970.066668 8295.050807 0 2837.921374 10320.25695 0 7.381877154e-12 3593.451271 6940.203564 2.785386109e-17 11.11473962 3204.766616 0 0 0 0 2537.9204 0 0 1704.800181 0 0.01721523224 0 0 0 0 0 0 0 0 0 0 0 0 109.0401146 11.88160308 589.5184507 0 0 186.8381741 0 1.337611957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437.928383 3.372850869e-05 0 0 2.422819695e-08 763.2764013 2193.709003 3.559865978e-08 2444.620044 3996.583181 1957.587448 0 763.7243322 0 0 2191.72934 1630.100538 7195.062604 6942.34638 7300.495937 4076.127683 1.323199044e-06 2872.123758 0 9719.808431 11241.35755 8589.861667 3643.836115 5899.712762 5032.858942 0 14674.84863 7829.783916 0 0 2953.066845 1820.290987 0 8563.916846 0 0 0 3492.109492 0 0 0 0 0 0 6.918660659e-16 0 0 0 485.6851491 0 358.6904229 0 0 1.959999306e-11 7.424945548e-10 0.08265989143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983.030592 0 0 0 0 0 2756.337358 752.6246788 8494.091565 4051.921975 0 2539.387247 4605.847467 2510.387067 1.664553176 6831.127464 1.266892703 3276.267053 0 9331.650708 7091.718309 0 0 0 7597.612653 0.1660525428 6669.230215 4733.179791 4914.108819 5.741556423e-10 15808.06697 3291.989619 6047.132597 392.6228241 4379.576292 3197.123631 7.502963423e-08 0 0 3.001355561e-05 20.91787889 0 0 0 0 3.311772893e-12 4438.220386 0 1020.964704 0 0 0 1254.991808 0 0 0 0 0 552.474613 0 0 638.339338 0 0 0 34.96239495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.1667279 0 0 0.2632221521 1440.519587 2854.063597 0 1153.289665 0 3472.374778 0 4.356552029e-08 0 0 4095.458974 6906.130026 0 4616.365466 6909.80057 9124.384102 2369.157021 722.3244069 5509.705473 0 3.376098787e-16 3642.743256 0 9105.329986 8988.566083 3105.540774 0 0 5007.923023 0 0 7252.791469 0 0 1.842750823 2.103772625 2403.313864 0 2814.131369 0 0 0 0 0 0 0 0 1276.171604 0 0 0 902.4201016 0 824.64054 0 289.4661885 241.2967465 0 0 83.41389931 187.2079658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393.960963 0 0.03857535238 0 0 1715.030295 0 1135.512309 0 1815.798609 0 4281.468058 2165.726099 0.1237671648 1057.604598 1177.43066 5110.841848 1545.464609 1.124277963e-15 3892.275587 1723.075479 3009.225663 2709.329811 0 5.441755876e-05 4061.776918 3960.683401 0 4375.001423 10347.68578 2582.642351 4.041445164e-14 2874.410553 7941.433842 124.9286923 11631.99177 0 2097.83748 0 5464.490605 6518.253605 0 194.8851757 2268.169596 0 0 3344.058451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.8185279 0 0 275.1572761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.876995 0 0 0 1365.980344 3.300701278e-25 0 3304.066575 0 0 2914.867313 0 1.717945148e-18 2132.932455 1.530046703e-25 0 5335.096997 0 2528.790443 2637.920454 2814.393003 0 1890.372553 4553.872962 3882.627143 4836.689465 3468.772145 835.8080678 8246.01021 0.01997191832 0 7.21989552 10162.37775 1.907447148e-12 0 4671.440425 0 4233.459276 9.635369407e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.8979113 0 0 0 179.074874 0 8.028518233e-26 1.120362802e-08 0 2.241746473e-08 5.35189333e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.8944775 1797.620794 489.4661656 3.467146532e-18 8.845843816e-25 0 0 2.737153375e-22 0 1920.071502 0 1782.36878 0 0.000334721197 4.531365202e-18 1777.630592 1.610435643e-22 1299.896069 0 1224.533698 4483.648134 4443.344721 1.357769535e-12 0 46.91633065 6248.725191 0 7.927549379e-18 4623.368952 0 3892.585227 5720.896199 0 2.598481856e-08 6.221832918e-05 4110.985704 0 0 0 0 0 0 3.686366509e-13 0 0 4014.734686 0 2.202882034e-26 3494.068129 0 1784.246101 0 0 0 0 0 3.315060515e-08 13.71601719 0 0 0.00653584321 0 0 2.02967918e-29 0.0001536351989 269.5212037 3.449189141e-07 0 5.174767941e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
