# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829726480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+17
# Param: gx=0.002
# Param: gy=0.017
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134452; dX=5.59273; Y0=1.56934; dY=11.5963;
# signal: Min=0; Max=99596.2; Mean=765.652;
# values: 5.01778e+07 537075 17601
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198982994 0 0 0 351.8046537 0 7.169501928e-31 0 0 2.1788034e-31 425.412062 4.747013242e-16 468.7656749 1660.69217 0 0 103.3963765 0 1.389148117e-31 0 2.246902829e-27 0 0 2.64983861e-23 0 0 863.0301095 18.41064144 8.977348958e-19 3.741403404 0 0 0 0 1.248222539e-45 0 0 2.162083292e-20 1.704893514e-26 0 0 63.91157901 0 0 0 0 0 0 0 5.73559701e-46 0 0 0 0 0 0 7.486652403e-41 0 0 0 0.0291995674 3.752910545e-44 0 1552.692557 0 2.168420379e-34 0 0 0 3.375305248e-31 1.625954637e-24 0 0 3.364988846e-11 1.08809702e-17 0 0 1.614154042e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908020886e-42 0 3.030397775e-14 6.918279835e-34 8.98308785e-48 0 8.098921571e-43 0 1276.027329 0 3.009125464e-28 1.55509924e-13 1.23446706e-17 0 1577.34842 0 3.700321663e-38 1.93512472e-48 3.418809565e-08 1976.530089 2235.300076 0 1.015700752e-35 0 0 0 1.410047778e-30 0 3384.357266 5.198447409e-48 0 7.954864256e-41 113.1129291 0 0 7.376431039e-30 3656.353816 9.065452215e-37 3543.154239 970.5557877 0 0 0 0 3.141242627e-43 487.4248299 9.076085928e-19 2.231119799e-11 0 2393.714666 0 3.28037034e-21 0 6.006428548e-12 6.282770313e-46 0 0 2180.074845 2.545348093e-30 3.340334947e-33 705.6933217 0 0 0 0 162.5638322 0 171.191473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.533756517e-50 1.243032812e-51 0 0 5.142052979e-09 0 0.03571324345 1.146335883e-40 0 0 0 0 0 9.095819727e-06 0 0 0 1331.035482 0 0 4.250512721e-46 480.3457708 2012.081659 864.1746311 0 1.98836515e-40 4.811152119e-21 1672.309691 0 3.670418994e-11 0 2.391151599e-37 0 0 2799.890087 0.0002263690801 1.351716899e-28 0 0 2224.260456 0.0002026632528 0 1425.391186 5.412701426e-29 6.52065996 761.8977793 2.72046063e-22 0 4.720594292e-50 1088.678685 0 0 1.030841362e-15 0.3987932068 1415.933072 0 4.638728033e-47 0 0 0 0 1.885367546e-29 0 5.41886251e-12 0 0 0 0 0 394.4398292 1.150980134e-26 0 9.923163039e-40 0 0 9.438776662e-20 14.53819567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85555356e-30 0 0 6.01497704e-06 0 0 5.032284965e-37 1.204268587e-21 1.291465279e-14 0 0 4.508229147e-19 4.424152499 0 3.519398169e-09 0 3.423870419e-38 0 1.021440508e-27 3.118944185e-20 378.9331589 0 0 1.261836268e-21 0 1.568082271e-08 2251.170771 0 2730.705244 0 0 0.003904433246 1.229021153e-47 615.3525172 1989.536841 0 5.068465316e-23 2.794335656e-06 0 3834.96219 0 0 0 0 2.084988686e-17 9.1109556e-37 2.103817157e-40 4.394986607e-47 5.181274707e-34 7.072248196e-10 1376.486882 0 0 0 0 2.398908843e-26 7.533580345e-36 0 0 654.6130787 2.143992761e-08 0 502.4189134 586.7850403 1.245238639e-21 0 0 0 3.880067556e-15 1.327214022e-36 0 1.387146836e-20 0 4.423563176e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.763487814e-10 0 10.0693421 0 0 0 0 2.019070109e-25 0 1.600978087e-22 1.642957477e-24 8.348671065e-17 0 0 101.3812688 917.0388819 1185.86062 0 2.129084214e-16 603.7608508 7.623866507e-48 6.237490973e-46 0 1693.754761 1797.325163 8.713424079e-29 1891.791635 0 3499.885221 2192.141027 2890.146281 0 2361.627132 45.80861611 0.0007615170521 9.599643715e-25 0 0 0 2735.747148 0 982.6374695 1.346288164e-10 1.340677894e-06 0 2118.631001 0 0 203.5999393 1566.850743 6.995617777e-16 1.395195386e-49 0 976.8471875 1628.247807 912.7186975 950.5714448 764.0663768 0 588.4695459 6.551914748e-24 8.419766685e-24 0 643.9572956 5.286969797e-41 720.6918611 3.719003683e-39 0 2.966896051e-24 0 0.005905806864 0 0 219.6387308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.289373983e-45 2.296733544e-13 0 0 0 2.517104562e-39 0 0 0 9.841651359e-44 294.6080814 2.400595163e-17 7.504397243e-30 0 6.533432399e-13 0 0.002846002816 1.241784967e-05 6.73475144e-13 1464.809241 2215.957742 820.7941531 0 0 46.25067707 1747.841501 1.72455903e-39 2.287703828e-17 1134.812827 0 1.58290614e-18 2.221759399e-06 1299.381406 0 1690.828889 0 5.006268278e-44 3210.53134 0 4.271456588e-35 2.177856452e-19 0.00402632188 0 0.001310014263 2519.250572 1.91257225e-25 0 1.72177804e-45 0 6.169447065e-07 0 3.614136656e-30 1905.804661 2112.301839 0 1.313328616e-05 0 0.5970249039 1072.30033 1034.75542 0 1174.605483 0 0 0 2.417339154e-45 2.179193302e-36 492.9098248 0 1.531270344e-28 0 1.940636734e-16 248.876412 0 0 0 2.892071373e-07 3.019128031e-41 4.050745614e-19 1.279362719e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.28602655 5.029688235e-28 2.538419588e-12 0 337.6254282 610.3137784 0 0 7.39400824e-45 219.683031 8.821040106e-48 0 0 0 0 860.5182995 4.952273341e-21 0 0 1659.180065 4.163715471e-44 0 7.255639224e-49 0.0001066598896 0 1.012865804e-12 0.3979970792 0.46453757 3.898845825e-20 4.809687931e-29 6.210835221e-16 0 1.953921216e-16 1961.112292 9.417281039e-13 4.999542112e-07 5.406588054e-42 0 0 0 104.5884254 1.557854953e-16 4.189104037e-40 0 0 2697.156176 0 0 3.420522865e-17 0 7.562696836e-49 548.3796434 3324.73724 1.706110667e-30 0 0 1305.365619 0 1.881755295e-21 694.6950452 1512.088796 499.036889 0 7.074448949e-42 6.864486163e-19 0 0 6.82252245e-43 0 2.028015969e-32 0 0 0 0 0 0 2.199391222e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660585209e-15 0 0.1253639809 74.70356928 2.351884789e-43 270.4260831 0 0 0 7.743396492e-08 0 735.6074368 0 0 0 0 4.959428278e-06 809.5989618 0 0 5.356499634e-08 1.899499148e-16 0 986.1720529 1132.852534 14.62692711 1915.594657 4.549453375e-46 3.655962749e-07 0 1.985863121e-22 1.073799512e-32 0 2775.64911 0 1.404006247e-18 9.878480174e-21 0 0 0 0 0 6.293459511e-11 8.739676208e-22 4.282702037e-15 1761.110824 2.625564885e-09 1.831242224e-07 0 2025.075079 0 1517.216629 0 1.040616213e-42 0 1.46277754e-42 139.1664166 0 8.673302202e-33 0 1.658380161e-48 0 3.373647107e-05 0 0.4062119089 0 2.755761403e-42 2.131977966e-19 0 0 1.155309049e-14 328.9836218 0 9.048854322e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81523998 69.80931704 0 3.563308115e-14 0.0177095697 7.005826114e-08 0 0 0 780.4618235 2.984805312e-28 23.82604614 1.534691375e-15 1256.582213 0.006799732866 1.544642068e-41 2.628528476e-10 854.9007453 0 7.338870363e-09 2.807664615e-44 1.347411887e-30 1.167396845e-42 3.671144534e-46 0 3.167437061e-40 2112.807271 1348.293689 0 1.129365986e-26 5.268806436e-21 0 2621.785263 4.111167084e-06 0 5.609542151e-38 4.790225528e-38 2970.918789 3717.373057 4.260635957e-26 1386.528305 2783.744751 2.8644138 5.15766017e-18 5.798839355e-14 0 1742.520316 1604.089151 0 9.030300846e-24 21.70885451 0.02731180966 2846.579297 1.528716636 839.1341427 0 8.670552913e-18 1.464506175e-10 1202.960709 0 27.48111397 0 0 0 7.25378365e-35 990.5332774 2.683613512e-24 6.127202983e-15 0 49.35997826 3.933536741 4.600841113e-15 1.751759715e-24 0 0 3.245044838e-38 0 0.007733449291 114.292646 0 7.108860575e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.4178025 0 0 8.653764998e-47 1.620370844e-38 8.313332949e-06 552.4031214 4.19812395e-06 1.819104431e-09 0 0 1012.984829 860.7638431 2.459044099e-09 95.08604918 0 1.166962552e-44 1269.215149 1412.33019 542.9357233 2.038634871e-16 7.346924234e-08 1.196222315e-28 2408.865825 3126.572929 35.18880567 1045.430836 0 0 2979.907355 3044.305963 1.634124475e-23 2522.889056 7.241549354e-05 8.150809808e-37 4.424808507e-41 0.1212804056 1.162214053e-26 0 4.439825276e-10 5.810029445e-44 0 2817.041915 3356.951845 0.1255647014 1.584423042e-47 1.547429283e-14 1.864435356e-22 3344.277516 665.3986559 0 2455.291211 1656.598676 1155.847888 73.35747951 1409.027684 0.7314354142 955.9589807 0 1943.894547 7.023200663e-15 0.04796593882 0 942.2110974 0 5.86463883e-10 536.87185 385.0030481 0.002298073075 13.48948814 2.66715381e-17 1.4773198 0 0 0 0 3.020697286e-48 5.689414062e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.65298917 0 0 0 1.006884986e-38 292.217591 6.62279273e-20 803.3953424 3.668306624e-11 1109.82053 1004.260743 836.2588478 0 616.2166831 0.6807568519 2.224680319e-13 470.7687598 1.39514174e-30 716.0602256 2064.31912 40.1391387 0 470.2629106 3183.367192 1734.138716 2354.109039 2734.864012 3058.315092 2469.293385 11.58741276 3075.427082 614.3569658 0 2959.06426 2.488970859e-27 6223.659279 73.64209267 0 6.282791934e-48 3.283889782e-49 5.595494358e-24 1286.109391 6.238310558e-19 6.506463764e-21 5.980731792e-06 0 3378.430978 0.000248337744 1704.444287 1263.527578 1.75282623e-22 1.066148039e-17 38.50501935 2.208428579 0.3553009739 1.105268699e-16 649.327358 1311.085338 1690.05858 9.942054376e-17 5.564824528e-26 0.1594432171 1050.970738 1.823801394e-21 515.5450933 7.393177452e-48 0 1257.756334 532.7763495 762.7365684 5.814522827e-05 0 5.595125637 4.67101836e-17 4.705707167e-11 9.531955471e-12 6.836899865e-13 7.445681006e-16 59.65960709 0.000412821293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.85433774 8.116949192e-24 991.4925852 529.3299873 2.677785628 228.604112 3.192430726e-10 2.326118615e-30 1587.212745 266.8505729 201.9352053 0 1157.755219 1460.044143 4.946195746e-16 2825.387799 958.1373354 1866.244564 2390.294603 688.8640383 3.102490757e-48 3407.12084 2210.258596 1774.678415 2139.194046 2.926129216e-07 2133.263656 2984.029385 264.2789251 3789.115644 3.767998635e-45 2.444097824e-12 5906.930366 0 6.602160177e-14 0 1.098597528e-29 3057.365734 1.403772432e-07 2.985090195e-33 4324.37211 0 2505.760218 1272.937588 4.73299762 4682.873196 2551.915668 3274.106351 2157.461873 0.001900100963 0.0006260307096 2245.268243 965.6446401 1.821534478e-21 2327.404577 635.0898037 1.463230634e-24 1440.191434 1703.161506 1111.49566 0 707.3381746 0.0003831209354 1219.016342 9.397350797e-37 0 135.2118091 1.235999384e-18 1.12059264e-10 63.91533664 206.9629932 82.19686579 0 136.1091316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.8498885 0 2.144906252e-46 0 0 0 0.2181320921 1.536552856e-21 3.625633488e-16 4.08215033 2051.10878 8.172529907e-18 733.3936625 1037.919246 1177.122197 0.05849222108 2024.345516 4.532688818e-05 0 1374.153751 4317.004002 1938.985673 5.881169916e-43 1.035058851e-20 5.410221006e-29 585.9097947 9.651817309e-07 0 2041.641151 5168.951699 4271.405519 0 0 2130.900826 2.779289114e-09 2888.780311 5983.192089 0.07792355695 1.058527289e-10 5388.872957 2503.309169 399.5126322 0.6497400394 2.689731372e-09 539.1959077 7.886124664e-21 0.01717245357 0.01506498821 4679.637285 2580.814257 0 1.454467328e-13 9.658525269e-13 7.024492742e-07 3118.627759 0 2.969606398e-10 1442.169028 912.9697442 0 0 0 1910.618612 1993.785999 0 867.3281038 815.7597429 1011.524167 6.92109385e-09 662.3973098 4.029511997e-25 1.933806677e-18 7.04170092 4.645642411e-33 0.0002343758519 0 8.20499184e-21 3.107893743e-08 75.1880317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3786081 3.840021853e-13 7.462018039e-30 6.342408945e-22 9.556682173e-41 581.3825081 0 846.66844 553.96353 4.852651144e-05 1235.580543 0 1494.094364 0.000122221979 1445.341066 759.8177904 2.849065622e-08 9.260436456e-14 1.050542429e-15 0 2396.534385 1.586167413e-37 3121.850185 949.4766181 3496.539897 1.546755938e-17 3158.35535 2.502623958e-16 2954.161889 1.008251023 2519.602616 4837.584496 6000.013538 2741.940166 5658.972486 2465.288502 4304.420579 3856.470113 4959.460873 0 5660.997478 59.57772808 2601.753188 0.0001025951089 2723.726131 9.33476658e-43 0.002264201784 0 190.3698495 7.225875601e-38 1.698052443e-05 4.378863279e-06 1286.829996 3947.435867 1985.671464 2029.685738 4.106543808e-23 2.32739224e-45 1.017802897e-30 0 992.9721303 228.398531 1139.056491 1332.993262 0 414.0308409 823.1043231 3.819256278 0 0 0 0.2337486996 89.5572248 1.408439584e-14 0 441.5109523 3.638580645e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.1381846 5.761152004e-07 0 2.453076998e-46 0.007868464582 531.6897807 0.003739469754 0.4168954576 1163.143102 0 1235.607927 0 0.0001008409507 2040.716826 424.2300434 1100.528544 1.29105096e-14 1.696450232 2890.125976 1960.642453 0.02656193299 3631.437306 1567.312996 8.66829457e-17 3554.021938 2.472897081e-23 54.14991406 4661.296016 3128.871088 4553.679449 4499.005665 0.07031176892 46.74080422 11.95252898 3748.650933 2359.70313 7073.464683 5.869257762e-06 8.59394899e-07 4708.064856 0.0002929839839 5127.809636 5470.757785 6352.891714 1311.197926 0 4.069797523e-23 321.8908534 3275.118729 2.435718664e-17 369.7337944 1607.675613 9.020278762e-18 666.7055392 1.16469725e-20 3116.477461 222.4681882 6.866449571e-20 3210.387607 1072.581154 0 1358.551177 8.362628999e-12 2.432350986e-24 0 2613.091273 665.6272373 1477.295703 1.59733499e-05 6.920668672 1121.142281 9.211621882e-13 314.1395668 1.968110475e-32 428.732502 0 3.066392955e-49 4.842243393e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.91499966 319.0056389 297.2290053 0 71.53172469 2.518470743e-10 0 1.366025652 61.37019515 677.98944 482.2108625 969.0263165 802.7703412 1113.907067 1961.856062 0 2805.934969 1777.874916 0 3095.08319 2774.313237 0.001399704545 2878.098201 3136.94399 2321.457359 4319.661523 4583.551321 1526.598378 2089.440361 4.047979713e-43 3771.013852 6850.562509 4220.728201 4.234846594e-17 1611.443279 0 3428.316535 6.19552761e-26 6058.371986 1.750948056 1.10030232e-29 0 2832.207488 5.958342129e-07 23.08908866 5250.746271 0.01036540842 3.246670265e-09 4.44116849e-33 4.335291249e-13 4724.999725 3824.209566 4.344846412e-50 1.090839473 3293.31773 0 1.498356652e-21 8.482736686e-32 0.0794538027 1345.78859 3574.179766 512.7071497 579.8528883 2.233865232e-08 4.155341627e-10 1190.197454 1304.173452 382.7985761 0.001373487212 823.7790976 813.0775556 0 1.305455775e-15 0 564.7257096 0 484.8659694 375.1763833 1.382903628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
