# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927158609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.711246; dX=5.31172; Y0=-0.868313; dY=11.6481;
# signal: Min=0; Max=97452.6; Mean=711.714;
# values: 4.66429e+07 527502 15307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3503377 2045.907283 1136.602909 3522.307877 0 2067.557998 0 4987.565346 2671.442069 2193.020651 3698.216538 3150.33983 10277.76112 8123.388355 19219.92834 4219.196191 8633.071403 4562.162435 0 0 0 0 17413.72303 30689.52716 7919.883301 14554.05365 15280.91963 33042.91427 7998.795509 8262.899605 15880.61291 16178.59238 26428.62347 33805.19154 36658.86095 19228.04629 18207.15588 27397.26858 9639.946097 9009.343684 16872.4201 17805.83516 23966.60063 0 15911.86172 7500.99935 6141.635201 14775.33529 18645.38256 0 6556.614135 5154.957644 6340.325188 11624.58782 18804.02808 5652.385277 10884.94463 5053.997112 4868.885725 2702.964529 2315.221001 0 1013.384727 1310.904841 4060.819788 0 3418.35409 1213.718319 819.2584013 0 1472.379092 708.3777233 0 0 0 307.1754222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.3028572 0 0 1290.360211 0 0 1754.679604 3519.704383 5961.816726 2373.070954 11989.46008 3027.551983 5959.863839 0 11908.9317 10688.21155 0 0 17169.28332 13331.40542 4435.91907 4210.609346 4442.663501 24905.2025 26268.32314 12457.52492 21102.89743 13852.13239 33400.83573 0 37122.83683 21972.2628 8446.867552 25200.99265 25695.54947 16677.757 17862.09029 17635.96297 35968.75871 27285.08906 9301.111709 16748.08113 18709.06068 9259.866951 24190.84928 25583.7989 0 12127.09352 21235.87993 13264.17189 7323.20557 13798.37948 20053.57945 0 12390.94922 0 0 8802.06027 0 7743.646966 9474.656825 1820.902796 1975.468937 0 0 1349.130521 559.124283 2347.323974 4681.638168 157.8197151 1692.151815 1592.363605 0 1805.414028 50.64211482 0 225.6295134 592.9537147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.1164742 0 0 1083.64405 1118.498233 3440.48763 0 1944.909519 2049.322035 0 0 0 10173.57244 14009.16774 6830.964237 0 13959.81257 8260.453196 0 0 0 15219.94984 28670.48544 36470.86895 5700.976558 5032.020748 5577.154729 15490.38975 31599.98685 0 14361.47775 23063.5934 24145.00587 0 34451.14447 43260.11977 27616.98886 65708.49743 27390.77613 18373.35551 18981.58052 46491.31485 36915.51679 18508.16467 41562.20905 30542.36048 31164.94668 6199.940156 7276.341274 14247.49515 6897.375938 7057.880006 13264.65667 6601.748365 18520.70591 11540.29135 6816.384188 9997.587529 0 5281.345541 5281.895841 2101.005139 2218.78009 4550.883107 5141.912291 3774.316573 6515.043325 3126.656487 1390.19861 0 3111.969118 1304.002798 3622.077394 195.3185025 0 1037.37361 554.3651105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.898022 4273.344407 0 5233.721194 2892.131388 3181.851902 3520.88757 8479.991503 5047.770415 9084.182643 3872.944206 12704.13291 4091.79797 7882.079028 0 0 14688.63406 6595.783928 14067.98541 20565.30179 13100.99025 18901.3048 19733.90542 5892.337705 7945.273565 37492.10713 16110.11114 20766.77851 26309.06148 30677.36386 16729.29244 61453.28304 18005.70241 36160.29379 9275.473816 36653.82691 9161.608742 19229.31443 0 9159.592555 24396.50227 6500.232595 31008.41198 15968.31974 7694.609916 25901.08485 26654.10845 5461.026319 10394.41072 19895.44222 12111.37429 9954.926949 25973.38732 10375.71387 8386.759082 10485.45328 9727.561307 0 7989.777044 2176.208404 2266.434531 0 4035.217269 0 5634.807408 1031.22064 248.5415182 3434.796424 1668.334305 0 904.4829616 289.3678896 0 124.72503 18.63673266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.7294516 1150.826625 1142.238122 3278.858083 5816.85813 1827.757706 1797.266198 7632.417604 0 11706.31603 0 3767.175367 0 6970.572365 10846.17352 11088.5272 4827.151378 8152.183616 12890.8604 11400.10408 10229.35115 21709.61722 6651.653244 10717.40152 16143.75016 5716.274992 27371.89624 22097.24345 36743.66339 21744.17639 38981.95395 56457.77174 24781.14685 16861.81364 17321.98864 26741.52355 9280.453381 0 37510.88551 27295.31151 18038.76363 33527.65314 19058.65459 24639.88307 14970.80018 15937.62144 7942.69133 15383.93049 0 7324.519204 12400.2421 6433.981225 0 4922.367838 15018.91023 3039.829308 26480.38975 5002.310646 0 0 2293.363076 0 7084.077822 2018.178731 2246.628953 2391.568239 2290.14726 2030.029102 1475.282034 0 2238.966467 173.7093853 242.9431489 1895.852997 920.2359163 668.818153 227.0734698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.8229802 1241.386504 0 349.6531068 1335.519991 0 3604.484836 0 9565.406695 4845.143728 8667.536438 5446.409154 10471.57038 11790.52378 10092.54053 8958.961233 12856.2686 25821.97069 4785.26643 15151.92775 23236.83109 14200.33386 29720.54664 12945.44731 5101.684502 21859.12569 38545.37676 6659.279368 14698.94903 16638.68312 8994.566365 0 51170.53971 7492.820811 54027.16013 45637.77286 26290.24815 9525.120422 18837.70877 37143.74424 17883.99458 0 9084.194359 33726.00519 13235.86774 24611.56662 7748.589735 26451.86117 7661.989679 12774.71164 21617.66806 6644.487986 13184.55692 4040.453182 6136.516891 6838.971001 3415.470003 2777.207872 0 6653.840947 2338.544684 12423.56088 1811.981914 3291.361372 0 3887.808137 2129.38106 4372.535168 1680.66636 746.1859019 1143.543073 3898.34273 1494.423059 22.11910695 731.0999135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.461262 356.4879489 2470.432336 0 1480.780057 2030.896381 4200.743024 3193.804666 3518.413304 9712.753342 2996.150427 23266.94153 4328.889274 6658.074548 4732.171279 19327.59994 0 20418.27739 14809.4872 0 9511.012504 13026.33327 32064.31195 27562.27852 19822.97929 18487.19802 34590.97822 25060.24612 21589.8176 16780.66935 16562.42469 0 16496.81714 50612.45975 26312.72737 8320.750371 9734.476084 0 27923.24203 26599.01313 25171.65405 36112.8098 23666.69492 16149.00878 35437.81556 35062.40948 13343.48137 13408.62326 5536.340279 13972.678 0 24531.40039 5993.600454 8531.99574 5851.300492 13920.83929 14710.58153 4861.01458 0 5173.185965 3567.191694 3586.035072 4312.701058 4651.680155 1234.433182 2398.48718 0 992.119614 0 1093.695264 1008.467684 880.1660975 0 618.3944895 0 0 84.45045271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.11146 0 0 4603.50918 8656.580496 1964.682061 0 9729.499958 0 8443.289753 21233.10005 7237.521588 12443.62457 7356.948469 8998.041096 0 3257.858151 3367.892686 16871.16658 32719.2358 4539.587119 5169.70175 14039.66165 13561.64603 39290.92488 54704.63229 21186.33413 12118.15716 47975.7166 41109.9604 9182.963231 45086.56845 24698.30687 37273.71534 44990.81437 18823.07471 28160.81031 27384.03123 35406.38389 54877.99438 17603.98668 43671.30045 14914.59319 38124.87393 8525.209071 42095.45059 6234.067129 30699.26158 18678.39249 6425.269341 13524.72074 6365.659808 13792.09497 21583.05114 13072.28658 5374.879574 12229.63786 0 2346.490027 1948.592809 4764.901319 1637.996828 3402.115789 6603.349138 3216.585837 1927.162133 7189.32888 4136.172014 1316.246749 3781.997588 2336.553043 2388.327152 503.5174396 637.3310582 0 65.67026475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.6978253 0 0 0 0 1398.448728 4823.028939 7533.618035 0 2839.281257 6246.942544 5760.900758 11637.17827 9032.57953 10874.29284 3891.882193 25005.98254 20140.57364 7418.38441 8661.238793 0 16722.29999 4275.28296 8651.590709 23994.48156 23293.65104 12261.17996 7745.183376 42685.15121 17864.98051 20970.30092 23515.21121 24007.35642 31694.64354 8361.711311 32324.58183 18365.41782 9176.071335 18665.84816 0 56185.83014 27403.37524 8941.818795 8612.69891 8503.393727 27010.56063 32708.38437 7427.684805 29169.5239 21335.56203 22105.62985 28483.70388 0 0 6541.79452 0 0 10266.14469 0 14838.44006 12761.25567 7478.250785 2788.235227 4037.539757 7923.010123 2090.951515 5800.327919 1945.907534 6917.740036 8545.810433 1356.708041 623.8846285 2105.40904 465.5224693 134.8684673 506.623256 473.2477102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.778752 840.8221921 1475.871902 1612.563244 4786.811921 1231.40032 6692.982653 3822.009014 3747.213554 1920.522846 4698.732633 0 14181.99677 6857.169162 9992.550051 21074.83094 23046.17568 11793.1632 13531.35058 3374.985346 12456.06028 14102.8098 6853.606147 7238.076858 14222.38534 12619.49072 13166.65634 34480.21864 19152.43958 29062.38756 22804.2978 15792.35404 15265.78918 16242.80298 31749.68988 19125.07267 18582.47507 9557.968295 19433.07305 36233.32578 8926.061453 27244.42511 9235.227439 17294.90624 16368.5809 47081.90728 30882.03878 40337.42856 30017.2783 7872.073401 19643.22364 21305.93451 4927.095314 0 6213.454415 11813.61496 5870.416806 8556.027226 0 2834.100148 4907.049918 4418.130292 8343.918775 0 0 3110.576331 1919.634079 1555.992504 0 1055.835434 1443.184117 423.0704819 3818.400905 269.2336286 1143.389908 316.3008799 408.9859235 201.1558749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.7575261 806.521294 1454.773293 1376.413267 1712.969561 2057.426215 3383.818038 0 2143.662501 10276.53111 2191.762693 5656.052664 3789.495329 0 3637.64964 16290.89528 8461.106668 8355.775623 12872.33894 16628.67555 18966.75811 6660.035056 26495.9714 16019.36519 12562.68177 24728.86972 13634.61861 27742.83195 29343.81458 29092.68486 30917.10157 23630.52628 25970.41795 16258.17802 7852.932003 17987.25377 19086.29957 34529.96518 18829.85362 27323.42382 0 37116.40766 28305.34923 9489.32506 15897.77238 16341.22541 16594.08771 46156.13134 0 13885.68632 12247.9519 16398.43443 12055.19851 0 0 18638.39984 11543.66893 5239.656241 2646.655297 5002.414968 9854.510729 8501.712036 1983.249592 7066.992765 7511.082622 8028.387275 2698.942686 1153.494461 0 812.4330358 3069.508562 1197.423969 666.8637265 792.687047 1804.814302 484.1450734 375.0625164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.2844821 742.6758221 892.5284739 881.0321638 1206.171181 1469.625824 10068.22781 1820.067436 4481.488134 5329.586032 3225.187886 7569.841781 5415.269533 13381.10019 6618.514733 22080.11446 12279.20014 11933.04387 11831.9332 23053.39614 23243.40363 16656.64016 9579.336791 15618.61287 5734.032925 19911.7649 46524.26073 66070.93895 31220.35334 28875.718 22163.02561 23531.02552 16769.42286 9018.402302 14857.21391 16869.22332 35877.82929 38047.24841 0 37405.93231 9343.05035 54756.13482 18564.97768 45521.06808 0 67954.04892 16330.60842 7574.303437 30072.41202 7986.97824 14840.9999 0 0 6224.352848 6520.119711 37280.45649 5699.983529 3470.960952 3000.138331 6345.398509 0 2381.029766 2323.960385 3322.559669 2236.385558 3496.215562 2357.291369 2061.85402 455.3836893 1997.095436 5781.951569 375.9398419 2918.251896 1501.339782 298.5516148 877.5265485 475.0736415 107.426989 291.5510634 49.89958268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377.276391 2143.835832 1157.949211 0 3284.837313 2414.347915 1987.825476 7037.757461 10121.67871 5441.018851 19268.27887 8535.058329 11232.87401 7937.869451 7936.760468 11967.48855 8492.527521 8238.768512 21246.15173 31613.94531 23072.13793 26874.04436 13905.55262 5647.275634 25268.57585 26146.75214 20928.83663 41077.07372 6014.316769 30883.59519 22729.14843 32639.01177 68714.70022 17387.72684 24603.3102 27741.84955 9508.854382 18092.16057 27554.11876 47183.53365 9047.80354 25410.02108 26835.55799 48719.82388 43935.91601 29629.74408 43888.50929 20563.54207 20411.45721 42818.57017 12458.89709 6961.849113 12780.53402 0 3875.286926 25987.10619 11087.53166 2915.732107 7760.77875 0 11397.35717 2361.146372 4090.29261 4517.962313 2037.339976 4272.38406 3243.932484 578.0698388 3850.162051 2440.410512 286.6668846 3116.93161 313.0991937 0 499.5340195 113.3269576 191.6666248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.8463105 185.8005548 1371.88106 0 0 6185.716144 1732.81598 4322.541951 13795.29669 5909.344902 6827.432908 3933.009888 9870.433077 3143.08632 7972.65399 3186.6848 17509.43889 16329.22768 26588.223 12792.11095 15541.58309 23216.23829 20602.9251 12338.03663 7170.314769 11717.92307 23658.5609 27940.14983 44788.45196 48961.56535 16710.60796 49108.06654 41218.88569 58002.93166 42865.96974 36483.89715 18640.35384 45370.31444 8672.160677 8976.747492 8732.162955 26915.89779 25398.97771 65905.90394 35843.03535 16455.63939 35733.81776 33366.10051 26148.01576 20132.38396 7131.757923 6620.343899 10114.4768 5999.375953 8431.368893 0 10340.96737 3359.077723 2538.53405 17640.52209 11108.84891 2159.523602 2211.963175 2145.924526 5573.946069 1178.492325 0 1736.6276 2907.27612 2011.517373 1249.84792 3925.838163 383.6216208 461.9956921 562.1501517 502.3043811 0 180.9208202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777.330541 1395.72299 1268.568056 7628.811771 3963.46111 0 5128.856476 19146.97336 22569.39862 25110.36479 12485.27019 10530.29875 7958.917527 15275.01372 0 12798.13067 3826.87445 4498.380817 19990.47469 25674.15315 22946.3547 7232.89534 35833.27238 13368.73894 5519.377149 13329.41778 36138.86996 14987.39893 58925.91339 25564.63572 9030.295907 26643.05557 9326.722788 0 18846.31986 44102.81538 8733.990559 37147.00161 56178.81708 25239.51789 61936.8897 35269.95983 28353.26646 28522.68073 19221.74607 13912.43586 12784.8955 26645.81965 12960.56319 6968.163487 6102.769955 0 4602.269289 4371.776078 24910.81049 9477.758596 10803.08578 12043.07135 2293.874138 4269.630392 4327.593181 0 1887.089282 3367.699936 8864.53867 2199.406163 5281.593565 1468.65641 511.0064896 1460.764667 861.6926255 1651.139998 758.9910291 270.6221555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.4741617 1194.526846 101.6954355 0 0 1084.676771 0 1318.858144 2145.773834 5323.890719 2311.133895 10216.24605 8154.289418 15556.03172 12907.10938 12705.61141 14997.97369 6635.342298 4692.456209 4833.919925 17240.59392 12383.11655 29660.03326 23785.25745 18549.24127 7396.002409 23135.91618 13572.06289 21100.28208 30937.43695 13159.03719 54014.20673 25986.17175 15418.97025 23481.55711 33988.54054 35556.06344 45943.28913 27655.14852 36085.24515 19090.65628 36639.43566 27102.32818 63637.03631 22487.94335 17042.96407 28910.57629 40596.41374 30100.58359 14581.79447 0 26647.29314 13831.32527 18795.0945 6552.127342 12232.74767 21975.96135 8771.776429 4224.689961 2893.179812 10356.61227 5576.953817 11631.20263 7834.662409 1226.349325 6905.456685 5300.014148 3728.129769 572.0337667 7454.933649 2920.333563 1396.623998 1439.979119 1688.06175 665.0896646 260.9075583 0 0 360.7794703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.8827115 0 1727.376729 0 0 565.1628623 4066.276249 0 0 7788.908448 8885.422681 7524.499392 2939.166697 3966.708384 20415.48361 8288.494296 7730.426204 6272.369719 13688.76329 3448.987649 8588.497493 20072.56659 26337.21095 27057.21043 15767.68824 43551.75655 12654.74283 18821.59595 30464.36961 62348.41035 21919.74109 22653.38149 40114.68556 46604.92045 14696.03728 48457.38435 18237.80892 26408.57033 53911.6108 45669.70987 55495.48445 45065.55856 27556.89403 19008.69209 43776.80904 16455.06579 15301.1604 56592.41258 35788.90652 27783.22742 25169.36581 21470.2301 6583.914445 0 6690.35033 12855.56001 4683.877473 8978.460286 0 3040.204219 9701.739096 4705.52675 7785.673391 8676.826623 9826.798393 8161.144118 2663.790195 2810.702773 4752.974528 3738.226965 1928.059546 3204.236872 3370.18051 1542.134527 0 0 1003.560833 992.1208768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
