# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774469085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.159713; dX=5.58736; Y0=-0.13401; dY=11.4917;
# signal: Min=0; Max=128730; Mean=1863.48;
# values: 1.22125e+08 840098 41247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.8526831 135.1711299 2117.616545 2304.806088 2932.594192 2770.579034 5368.405315 3004.84795 4522.633021 12950.36708 0 9927.9071 0 9842.725786 12475.03254 13452.79844 16639.25536 17416.79973 22135.66233 35902.6091 13687.38595 20248.01022 23506.52065 40810.41167 39435.37208 47266.45549 55810.13026 49565.31398 15666.08763 14695.40769 50526.69593 13442.85132 50043.38202 90458.96102 34644.16446 24927.06139 88065.42985 27476.90196 25538.81762 79204.78445 85248.55731 49935.31872 59074.90148 41528.78345 96580.16325 29282.80736 59731.39075 36770.91758 89701.48762 31215.37984 50115.27345 39821.89954 48329.2883 25783.17272 35971.63376 35092.6801 28095.404 40076.8476 23062.99364 21344.27593 22075.81104 18612.25882 13887.04553 7277.649119 10325.22021 18324.76716 23524.38875 5714.749023 12729.84616 5043.940132 7120.327552 1965.049514 1419.852557 3979.781489 2071.832152 601.9996149 1505.529266 125.4920092 269.7501106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.94553078 86.16216705 304.9068417 855.7190109 2284.298235 1758.45743 4984.782436 4353.554797 4041.110947 2374.680361 3667.577012 14238.5867 10202.09348 12573.25749 13460.45059 13052.42988 10110.57722 17994.11249 30154.77853 10973.6558 24049.34022 8854.378624 24311.59036 17434.03107 47193.22526 30154.88981 43371.0691 46612.96592 54548.92501 46810.69822 19133.82272 41641.62204 69003.36285 31766.30766 59543.71268 57042.6549 76580.38986 49512.94216 55836.57366 52120.93912 61713.25087 60526.76625 52551.65102 51295.21946 51090.01129 28894.76052 31237.39639 65385.86111 52503.01395 37554.10229 33326.47231 49431.43125 53796.03555 28168.98102 38658.92793 37571.87819 31237.02437 11930.58467 22943.58119 23398.93564 49647.21847 39566.02053 19890.47691 26322.88006 21709.3385 21395.71362 16260.47494 13850.98176 10837.04899 13362.08048 15583.24283 6709.76916 6215.084925 3953.380103 2949.55511 5165.573338 895.0671883 2262.852892 1317.725295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.1084209 1540.46107 1849.085279 250.468494 4243.431137 3931.061244 3909.318217 6244.679969 5861.510106 10679.88322 13938.76396 12870.16094 2787.440453 13947.35162 8714.948373 15277.05888 19145.14884 10826.51199 11429.37641 34532.62091 17597.91422 29998.28255 30687.20774 27527.81893 34236.43313 16307.76565 39122.28497 85980.30805 33417.82857 20768.14731 34999.42261 60433.58742 92147.58556 26069.70591 21882.66363 35082.97093 50109.70729 26361.59313 28197.64388 43923.54983 75858.83183 73539.8585 38406.23087 33009.48751 60820.35311 46026.27495 29048.24461 14915.21654 52988.63921 67536.0315 41511.87823 28880.01536 29765.16424 66764.80217 36102.04387 23930.88562 39029.19201 32572.9544 17011.85272 7516.128434 27971.28766 4435.573797 27757.17563 20727.5194 10724.62748 8458.216678 16874.08995 9980.807084 12225.73916 712.4909217 3087.666135 3560.88642 3559.060027 3932.725028 1522.31576 735.7979411 0 1166.164177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.9043174 820.3253458 428.1218786 691.5623729 2867.635201 2423.745447 597.9516958 1461.707129 7670.358901 8259.605783 6727.177482 8022.151149 8434.42986 10800.53965 9657.75791 9884.944998 23434.35087 12810.59393 22903.92871 24860.0114 18164.03023 3082.840469 21054.67768 34314.91047 5833.017774 11763.757 33258.19019 30638.33085 18011.21509 21634.35003 27775.85446 80742.79384 14451.4079 29920.53599 8421.016825 32726.25022 33272.74262 75891.43374 26755.7887 25049.27439 48314.3977 24945.82138 33980.1922 24510.46979 46568.79327 38744.99856 36748.58548 69216.77385 14262.07214 35205.05529 56366.87032 28094.45983 32125.59958 18717.19095 20299.24559 17475.90701 26494.99103 28474.8896 33553.96805 12328.14561 38469.9716 23532.7936 18706.27187 26062.59503 6203.160053 10151.48732 11334.2468 4241.911728 10449.34182 7252.270115 8505.012129 2236.353979 4307.896899 1942.561171 1991.35006 1633.719136 606.5648306 0 49.53941508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7014267 178.9005699 472.4676531 830.1423703 8.563172973 2144.067376 1240.793689 3501.277048 1525.723388 5304.6681 7428.287874 12905.26803 4742.043912 10339.22131 7210.505266 11425.56799 6423.03039 16215.75632 11730.69162 25697.49955 7974.17166 30887.98655 16011.50734 20529.21193 30819.47842 29193.38543 21919.29679 26464.81953 29576.72044 13490.50808 34891.86006 29988.38333 28036.48245 53565.30478 87551.91945 54093.51592 55918.96347 39703.9988 58689.21586 58552.21616 54167.48134 57881.76933 32399.17756 69670.41057 32234.74732 32041.26509 60171.6857 14221.77108 36353.04494 32246.49471 29035.96843 13877.30727 20920.57478 5828.943176 31041.90706 10417.09141 36097.78045 11012.23243 28510.90132 23692.04282 20970.41122 18765.57531 21931.13346 10254.23773 3679.218264 11417.37304 14573.95635 9397.303417 9345.603514 9428.169133 10487.11126 3067.962424 2710.979408 5420.157234 2681.582732 1535.926392 2021.52832 0 438.4921861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.8153671 0 1465.241801 532.1535168 0 3417.293057 1909.101105 728.8896487 2553.713815 2643.132681 4087.556711 3788.676283 14446.60496 13501.57002 2480.109965 1939.466315 15569.67235 22354.94222 14889.67798 21685.4197 10821.79081 11703.9192 10577.18991 37062.90452 19585.62583 13200.13064 10279.09161 55022.60771 6304.758192 26927.3884 41316.47547 43909.10874 46354.02047 14972.26242 8325.378161 34791.96105 34350.25151 22957.90345 40522.19475 26481.24107 23176.76626 45147.45132 46107.88825 8421.51893 29976.06649 85241.12835 43124.21871 19686.75369 36955.00424 19982.84293 28301.58375 11707.63013 10155.61883 20992.98755 14654.05432 23218.24616 15672.27478 22373.46416 19603.43124 24315.9867 8998.094539 7225.494585 11641.78547 15428.36851 8621.230478 2879.163655 1995.903989 1841.006955 5459.468595 3214.697029 5861.547745 83.83758123 4582.480938 2793.901826 1695.882889 584.4766642 864.2743881 226.7832563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.20171 222.1101213 1522.057424 1170.075352 1201.433158 2823.164965 2656.072304 962.8406184 5103.165798 5840.021562 8475.459496 5518.543121 5220.916074 10410.53708 4869.662937 10683.13926 6843.543787 0 3177.339615 0 4479.918798 23070.4837 30751.51987 23292.52231 26701.92056 33918.68235 23421.36373 20157.44629 6960.634839 25001.46616 46604.00563 0 29111.67255 14584.72348 14685.04522 33102.82865 41627.81971 49181.34925 57248.40063 63055.49901 57776.53579 57335.99227 39353.67401 14490.88378 7710.241364 22127.66892 40225.90824 45158.56804 18344.50865 32882.37991 11894.74169 9896.984933 12497.91493 0 14135.34627 21748.78777 7476.622705 12573.62707 19918.02294 16168.20918 8937.178539 3559.985803 12335.25787 13819.57191 9373.339119 3275.465632 14208.01298 10400.64234 4157.740049 1198.887773 2186.814382 0 3155.16045 833.8706611 449.8001341 125.8160408 0 0 166.9897472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.1708048 311.9680461 406.896185 4020.625679 2285.356315 1425.93127 1219.988793 1816.534499 5776.584226 9109.267103 3749.634263 6467.438973 4787.061099 14935.18561 7661.62399 6323.953989 8296.484047 13338.5266 35451.65374 13730.02215 10951.93414 29507.50631 10036.06697 5143.046084 31088.12187 17671.15673 21326.09937 37915.81922 38587.94917 21275.94405 22443.50155 36072.64227 25346.60807 21793.31255 35905.17996 59550.14256 16863.02796 8156.112566 27347.55269 38586.52615 16302.09523 29234.21532 21585.44706 20692.99694 21633.3926 20656.9772 41221.95135 26376.35232 32420.82899 11647.35956 24472.74619 23563.23258 32139.71887 49352.31439 25788.2514 20122.63178 21361.44217 10453.54331 15132.00853 12581.33312 21034.5598 8696.447681 9682.920849 4197.338208 8262.22154 9968.546168 5241.9718 1315.723484 20012.05632 6808.835553 4536.18299 2565.771408 485.0953313 63.22490027 585.8059815 0 1231.5352 208.001253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.1764177 283.1299745 379.1308438 635.9331324 2060.339252 709.7018425 983.8861177 2500.09523 4009.42446 3514.004108 1666.864244 4773.987112 5487.528078 9948.307712 7646.968269 16626.3531 14227.12491 5266.725078 14531.44214 2431.471892 6745.02775 13822.98401 10648.25452 32952.7203 39179.33876 41869.60808 41233.70383 26185.79057 25740.17753 19983.58561 25511.78947 16565.88377 46395.13668 22871.53222 41324.61337 53633.16574 34465.08873 31573.14814 68883.98771 30962.71139 17284.07903 83996.92442 5866.120131 25151.20262 37168.79104 7081.788008 21170.21131 19124.12174 22721.06987 13789.59401 9022.373734 29264.4104 37364.46016 50154.03304 26730.20413 16024.94163 42757.00456 6719.052669 24752.54461 20939.6722 16005.53671 32329.11166 1663.84587 11635.56607 3258.600783 9213.480148 12258.89021 12895.64898 1794.661355 9618.944175 5003.414117 2467.61614 752.5588892 741.3431324 2166.566912 2405.17397 1215.341192 542.8683767 817.9737536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.151146 164.872854 348.502041 269.7945184 265.5606123 1041.212911 5782.84871 2787.960636 197.8785142 2632.143574 3055.324354 7404.015033 4138.109395 5683.055436 0 9374.781902 4102.900949 7769.453344 4381.346611 2764.454339 7915.143699 12771.17004 7826.599207 22500.64664 24125.76983 27205.06359 19668.91307 36471.26718 27514.28045 22857.06402 11116.85901 8965.855186 27340.76519 37453.42384 41001.82399 7373.114016 55697.63904 23366.33337 30934.53127 42674.00323 53046.3094 46681.09572 64996.47853 53752.07939 54345.39582 53620.57143 17339.91256 54364.18856 10130.51629 21935.43326 24791.05571 9941.39046 16093.69588 21409.29317 24846.0772 13605.94843 29865.04636 7524.094626 13874.4927 28120.74376 29783.12656 16279.95926 13136.68155 6026.376129 15693.30925 9097.467976 6453.062338 2271.79006 1665.298631 10458.74742 3895.802147 4871.763824 1392.274495 898.318114 4192.917835 20.3631222 1265.155078 884.5802555 938.4171877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.637814836 0 209.4443877 0 948.9354634 1747.345112 1304.542807 1426.587593 58.61325997 2108.626867 3525.276511 2615.343508 5951.270052 5960.292649 15235.45016 3974.38875 6242.352414 5340.555322 15321.19719 10989.63513 25907.62742 21655.62187 5929.436764 30043.82178 14399.4965 35930.42915 36210.06298 12250.64945 14935.5012 25509.26845 23204.21161 22792.22232 23466.01654 31790.654 40884.16197 40157.65595 46036.01411 38216.97222 50793.75782 42666.1292 17638.99985 14405.65216 21377.70802 65606.66775 21033.63022 72362.04472 29082.87363 32949.63703 62179.0052 31010.61375 27308.85084 32695.86699 32183.01096 7824.800252 16437.24683 17238.89526 19966.31886 32333.69347 17397.80955 21569.32191 18914.40743 10952.34618 14887.55779 8539.356239 8139.570169 12066.33333 14257.39074 10938.37521 4180.069087 9160.686552 4402.877591 6438.75638 2552.900529 2376.490804 4698.388331 801.87341 3083.35407 962.1890203 725.0376287 342.0241709 333.2225851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.63879453 0 0 771.9617132 0 0 3655.673056 2830.899637 277.629554 0 1882.512 2422.467014 2101.733194 8368.248065 12560.84855 8536.876899 4399.945414 6037.365832 6502.31262 7830.085961 13829.09099 30462.69952 19280.59004 21571.25471 25609.92306 9112.446308 9584.056667 18874.51333 31082.90717 12940.03159 9541.00377 39963.29911 44563.23837 35820.87067 25810.11828 13162.16221 18706.42919 58663.97452 31237.15563 21619.2336 19935.7166 16960.20937 64488.95424 26241.55176 30564.73361 12938.51867 15112.71662 6621.21325 13650.18635 26702.7029 34647.18472 29160.47179 33056.27494 22000.64976 23736.96675 17557.1894 33010.40191 21421.45648 13455.56883 14518.23351 3606.567168 15953.56105 2706.13664 4930.257345 7789.532958 9858.594399 8651.116321 4053.460499 3727.836533 4702.7908 1841.008718 0 4511.902511 2157.289712 3886.489495 1318.733845 752.7835983 0 0 802.0561875 56.4287288 120.1337333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.046534 255.4270154 512.7348092 2813.114501 1745.407868 3835.61156 5237.634507 6727.134207 3697.850154 3337.459211 5811.193128 7694.247239 4745.39628 7654.986239 6229.24464 4276.79371 9691.910552 4783.290412 22984.24971 18171.99454 9648.595173 6489.855754 14922.29992 22236.81242 3553.988147 7272.305839 21467.63045 14474.09095 27745.99922 0 11821.21304 6147.783887 84733.49369 48207.45829 40871.26261 13779.22113 24732.99608 28388.31143 16158.52207 37733.81771 36603.64959 25986.26669 32790.70499 39471.2332 15370.63911 44651.64633 34090.00974 23882.02369 5317.912667 26539.92109 12238.04974 25277.72951 23400.31315 13626.99608 17171.17706 23112.01806 25547.42049 11477.53582 15751.70535 6513.166414 11062.01545 14618.94234 11860.34059 14377.39467 2740.579167 0 5723.478063 3698.57475 3725.428283 5127.069717 7913.949405 3252.096948 1707.707086 1626.978195 983.4031264 1180.418444 531.1332429 0 125.0767453 12.35222502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8751269 808.1363713 1561.771691 281.535011 698.8679002 0 1945.374632 4596.759158 4826.636913 2814.005234 9465.263143 1395.65718 12196.11042 5363.203378 2508.701517 9691.688345 6511.551568 1507.43725 16997.13059 0 22898.82086 12675.28358 20559.92121 8981.417754 9208.005474 25749.12678 19218.87662 34270.98587 23289.35312 27652.82131 28261.95452 16651.42808 25755.62892 17087.32963 5515.134731 31760.1374 25460.98603 35518.39457 20263.91132 24830.19494 31309.37196 25029.95692 32011.70831 26646.96952 30556.50736 42402.84209 9721.822607 23136.40551 4648.325726 10094.23218 19354.11541 21149.71584 10849.42665 25737.73579 18077.52879 10936.76481 10831.86368 11766.38252 10290.77834 16627.04544 10589.97211 8660.949981 14085.41926 7210.84171 10380.32664 11565.09323 2900.771601 6122.027357 4204.708533 2845.15298 1707.436508 861.4171081 3330.251797 27.67025753 0 0 378.7327639 431.1768603 3.553057346 73.10633645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.672837 197.1510743 1570.510881 3.982713387 0 1076.192703 3156.584497 2708.785274 4590.253472 3592.824153 6326.081737 5180.020144 7099.068832 1640.08402 1190.213333 11809.68614 0 8659.271293 17300.36542 11642.83274 16478.18382 14046.50144 6965.457454 26696.98571 12748.58192 23304.20137 0 34878.08666 20829.89995 21900.26671 30818.7654 24277.37002 46966.81447 22919.19172 48694.88955 37688.90714 12130.98158 42689.87535 16458.44504 21426.47076 46141.8072 26684.22764 23703.78096 23559.09742 34884.39953 3702.223461 26253.83125 17399.04469 21924.92668 11336.71817 16201.07172 17267.71538 15595.35435 16052.23827 19047.58547 25906.44064 15612.82216 16537.9469 7811.89021 8528.98307 12851.61917 2601.769133 10264.71178 15691.66767 8538.358127 10137.64111 553.3066227 2924.587429 4884.932917 3051.959584 1895.172166 1217.627759 644.3383939 944.4741758 318.402196 145.0361784 114.7278087 157.7967927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8316435 1262.839047 622.1005203 0 1134.721809 1935.673548 1555.433212 1825.274272 1340.301874 3179.299111 3623.855014 9208.462646 4148.547589 3096.519462 10525.5577 10623.55007 6775.289065 0 7784.426715 19546.10639 0 13917.90022 23093.89444 22068.44924 20843.94142 12362.07648 12511.13089 15887.09461 4029.399029 23917.46092 16102.09465 16512.14478 15394.52647 50266.90654 14531.36397 16007.01452 13035.3574 42722.61766 25309.23516 18658.93457 46642.81079 13852.37862 15753.71233 25117.6276 25819.87556 0 28285.97634 16928.19316 28003.50738 7871.163772 23718.34576 12554.07374 21564.85123 1875.147632 6159.030791 0 9458.451938 9009.061987 9076.752636 3940.121825 6381.838026 8704.057237 12079.1056 1623.469794 10447.71416 6091.970171 7267.763377 7515.041607 5237.289452 3950.161489 871.582289 1334.583152 384.8547166 344.3584581 1268.644363 219.016626 0 280.1385621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
