# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-16
# Param: gx=-0.02
# Param: gy=-0.016
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08891; dX=3.78667; Y0=-1.23491; dY=11.5663;
# signal: Min=0; Max=55559.8; Mean=284.053;
# values: 1.86157e+07 350035 4886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4543059 467.869577 0 0 249.9928468 789.8008219 0 0 1113.085701 0 0 0 0 0 0 0 0 0 0 6209.073036 0 0 0 7140.776373 0 15844.17048 0 0 7867.690968 16682.91791 35669.4501 8722.642946 8965.047964 0 18981.39146 9567.015268 9345.666975 8429.657294 0 0 0 0 0 7980.699996 0 14145.91609 6563.706864 5883.292886 14609.86907 11560.3037 5395.910589 12235.99975 5031.791602 0 0 4698.953254 4073.874277 0 7918.624418 0 3709.434954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.755244 0 0 727.7261561 0 0 0 0 0 0 0 0 0 0 0 0 0 6526.71133 0 0 7471.773281 0 15717.83755 8487.177418 0 8610.414694 8734.158434 28202.9305 9279.664834 9722.156972 0 0 18300.81131 27700.82042 8238.209963 9048.387002 7737.504024 7187.411415 14263.57334 8284.004795 28835.68434 20729.12869 0 7494.056668 0 16486.45197 0 16328.66562 0 0 0 4484.230559 4805.891136 0 3938.899629 0 6794.476084 3637.2575 0 3211.449813 2641.351158 0 2723.793749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.3211488 0 312.2672348 462.8766504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17249.19209 8423.422538 18097.21991 0 9322.009112 8829.160666 0 0 18522.88491 16625.89197 16791.32289 8480.720946 0 7330.730359 6852.38882 24310.31116 6619.948898 6108.780941 0 11871.01533 7374.018438 12966.53103 5762.555937 10116.19132 4844.264572 19254.46651 4842.550877 0 0 0 0 0 3583.096746 0 0 6028.756654 0 2390.372254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.79022506 0 64.65383442 111.4793966 246.4063352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6608.225334 0 0 0 0 0 8079.749989 0 8858.083977 26007.53512 9431.000305 9438.334427 9405.71594 18725.63089 9641.033294 19166.07107 9594.473255 9517.016297 34998.61377 0 8450.865783 0 8016.099636 16208.04529 0 21706.3094 20286.73987 13959.00034 13083.89715 5433.409485 10935.19069 19049.86734 16012.39955 5364.184421 5130.672692 4824.152088 4734.170267 4536.422993 0 0 3725.846986 7424.951637 0 2786.802464 0 0 2347.902532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6299752 271.5141031 0 0 1389.084713 0 1170.478511 0 0 0 0 0 0 0 0 0 0 0 6468.186962 6663.701648 0 7184.799546 0 15014.49595 7671.598345 16448.64311 0 17398.79431 9239.969418 18035.5629 0 0 19319.74798 9607.240027 0 0 0 32276.17402 16686.4884 21770.31651 0 14866.78354 30205.38491 6421.944802 13027.6729 21389.56339 13207.02589 7237.633799 0 21966.03336 10298.06785 4799.270344 0 0 0 0 0 3888.065982 0 0 3097.376574 0 0 0 2726.609825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7941966 295.6380957 0 419.4829962 0 3635.596013 0 0 0 2344.794924 1387.08586 1525.520967 0 0 0 0 0 0 0 0 0 0 0 29631.93673 15209.18753 0 8091.98913 8734.297013 0 18164.53662 9153.346311 18622.93024 9686.61288 18672.39283 0 26763.29234 27260.21611 0 0 15424.22596 0 8185.69561 22312.24476 0 8085.009725 7694.135384 20270.78133 12927.31424 5726.802538 5600.337893 0 0 0 22404.33902 0 0 8894.991063 4023.021315 0 0 0 0 2832.621535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.78519146 161.1563922 0 503.9988584 469.0157589 0 1027.474036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6818.952323 14346.8042 7463.905391 0 15671.81274 0 25646.25846 27180.44496 0 9013.533072 9556.543565 18792.88854 9418.746017 0 35946.00001 0 0 7896.646298 8885.860677 17310.43459 15299.19396 22302.74475 6689.145594 19461.60555 6253.118394 13572.6808 30535.35942 11798.61705 11239.66983 0 16310.71184 6379.523681 4820.211679 10857.14974 0 8076.536652 8078.643523 0 3395.861433 3359.961841 0 3080.708968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.61716509 232.4450408 475.3134189 451.908286 0 0 0 941.8200511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14671.58558 0 7780.77881 8355.340754 8079.825439 0 9140.517656 9192.99295 0 19247.93943 27415.98549 0 9334.329551 0 43664.67732 15471.39698 33479.91118 0 36305.19673 13125.5658 6424.993305 0 23958.34952 29281.94257 13001.45511 17775.6729 12542.99982 16290.74377 10564.01342 5407.960563 0 0 0 0 3807.186525 7458.471459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.0742225 0 0 0 0 0 0 0 0 0 0 0 6044.673992 0 0 0 0 7275.113953 14593.9968 7769.340005 0 0 25159.96635 26106.93694 0 45407.72837 55559.79756 19165.23938 38008.16793 37905.43801 27857.98531 26610.48362 8172.955243 17813.51118 16771.13697 23671.39421 6815.783289 31083.48256 8126.704952 6387.127015 6365.621406 6298.450547 0 5498.315122 23282.47631 5693.904154 5030.626452 0 4878.587285 4520.44317 0 0 0 7339.651273 3982.172263 0 0 0 0 2702.865343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.2875284 0 431.0942175 0 1357.742684 1427.698104 756.4587264 904.8427697 0 0 0 0 0 0 0 0 0 0 0 0 6579.155644 6677.027119 6766.754261 0 0 38228.64379 0 7957.185552 8296.109508 16576.5338 0 28259.42583 28618.87746 0 9096.711439 0 0 16549.20343 8293.723053 34485.55757 22975.01091 17455.34549 21742.66835 7262.744808 6843.019924 13720.13218 6491.251546 13529.59216 12063.52592 5878.538807 18132.74174 5582.394887 10911.86855 15153.84144 4834.887454 8905.675629 0 4512.483285 0 7435.801725 3733.319455 0 0 0 0 0 0 0 2114.716761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.73650628 0 188.4579286 343.6027419 337.5109415 1386.906205 0 0 0 0 1447.185598 1478.466619 0 0 0 0 0 0 0 0 0 0 0 0 0 15723.42758 0 0 0 17430.34012 26142.89395 0 0 27934.27991 9637.807466 18798.16981 9703.285945 0 9138.350255 0 14839.74843 7424.390565 0 21468.07117 6344.681714 27393.3845 11952.47917 7359.213636 19206.05524 37032.92301 12307.5446 5538.791753 15812.58538 5118.779604 0 0 4420.743087 4521.387846 0 0 4014.320701 0 0 0 3139.507849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.2046298 314.269427 1317.258039 0 0 0 829.5874256 0 0 0 3402.287679 0 0 0 0 0 0 0 0 0 6963.529704 0 0 7448.701812 0 8113.134222 8615.948269 17596.98612 8678.828988 9264.819942 0 47474.90326 28655.11689 19416.60796 18888.93404 16465.20029 43175.2177 16738.95341 16271.12477 7297.337821 28489.57032 0 7187.758844 22766.84321 24438.5508 20192.5955 13177.15058 5759.52517 5728.154003 5206.43819 5511.06903 10396.28908 0 0 3958.812802 8920.781022 3785.456006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.8623308 343.4837776 0 822.1161795 0 0 0 0 0 0 0 1673.239541 0 0 0 0 0 0 0 0 6652.515392 13901.60502 0 0 7761.293882 7781.605223 40690.72327 8098.954526 8837.764946 9408.459916 18218.41603 28799.78212 27760.40037 18463.89921 27126.20084 27458.43428 27194.09705 24974.53437 42849.22871 33237.65874 16015.36662 29980.45723 38406.90524 14952.68254 14148.18133 20210.34733 19497.61538 20748.32795 17251.20685 11126.43477 5034.907196 0 0 4747.313281 4447.465213 0 0 0 3633.972856 3791.908064 0 0 6082.346788 3058.45833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1158323 346.875457 0 0 849.0296613 0 0 0 1297.768872 0 0 0 0 0 0 0 6157.67143 0 0 0 13986.35454 7192.124601 7814.248849 15246.40356 0 25219.73605 0 9134.480715 9492.902808 9219.604418 9245.053689 18975.90446 36730.95377 9559.844381 18446.59448 17431.29174 41501.32813 16341.38761 15360.556 23318.64769 23235.56709 20609.57355 6381.242271 0 7461.048284 13683.29909 5765.345643 12064.39274 11111.34955 15409.34657 5199.547601 5137.786203 0 0 4159.071078 12497.99464 0 14913.5808 3704.560057 0 3154.869564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.8384951 451.9834785 526.5901201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7103.021605 0 15088.23858 7917.371789 16031.86741 8239.780192 0 9103.548127 8548.097242 19007.48619 0 9480.978611 18434.70381 36350.16647 9402.083647 16922.11229 7708.885481 17751.24745 8206.553411 23417.64468 46461.7887 13768.54028 14569.9407 26447.88857 13502.23893 7363.616111 0 12065.88942 5167.899171 10546.36577 0 4959.139381 4658.441788 4443.320205 0 4361.387963 0 0 0 0 2813.41572 2636.945182 2940.315792 0 2538.18846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0226287 163.9188764 405.5885154 0 0 0 0 0 0 0 1648.490596 0 0 0 0 0 0 0 0 0 0 0 7480.098347 7618.233144 8130.551202 8314.783949 16438.84344 8552.892641 26510.9732 17898.19667 18534.72613 18609.29544 9053.670408 28597.51423 19360.57874 8948.260129 33961.4843 25860.83611 7447.593251 16731.66057 15239.04758 43821.08788 20159.80911 12930.27403 0 21437.51862 0 12890.90706 17051.13017 12229.64052 0 9777.120217 11150.87701 4607.844876 0 4264.55961 4026.403762 4071.801348 0 3569.998065 0 0 3094.149165 2946.057236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.75911458 181.1791811 389.0176981 1137.397009 505.852518 797.8250666 928.6758711 2079.53862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7047.615993 7286.111504 0 15310.96803 0 16562.88 16684.3603 9083.589321 9456.30417 9675.748211 9483.068988 28290.48617 37289.96891 9569.984684 17050.3179 17735.77771 32440.64759 16782.61098 38556.43278 22901.14773 35968.75029 19415.20779 19844.2074 0 12524.89169 5888.962639 5603.516052 10955.85885 10020.59575 11749.6261 10025.17747 0 13386.66608 4473.02831 0 12170.42947 0 3225.862606 6809.876335 3336.101557 2935.604655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.5628593 310.0065797 0 563.5864017 0 0 0 0 0 0 1841.479514 0 0 0 0 0 0 0 0 0 6726.517613 0 14374.77099 7415.369032 15078.52188 16135.72096 0 8362.399025 26766.18242 8737.198724 8884.443962 18405.03479 9701.969749 8867.883964 17893.3241 26087.99739 0 17467.53765 0 7337.331881 29810.50388 34374.39528 8010.240065 0 20820.47429 11563.40027 11931.07651 5402.628939 17453.28384 0 11552.28982 4924.455278 9914.432954 4547.349602 4473.124296 0 11499.77877 7870.007649 3952.301287 0 0 3277.889537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.6055296 0 327.1449245 446.5751684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6402.589074 0 7002.681739 0 7208.293761 0 0 24489.38798 24982.82011 16992.9593 17435.81976 35449.27853 18945.66677 17888.00542 19499.4436 19086.42921 27890.9241 0 18075.69537 17065.58939 24562.94631 30500.78656 15093.17606 6583.090198 6692.89917 6668.721782 0 12348.43614 6290.856359 18228.71679 12280.97248 0 10598.85835 14786.72598 19730.84131 0 0 0 0 0 0 6889.948729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.782758732 70.17218516 0 631.843057 1120.911397 831.5999611 0 979.7288017 0 2418.401699 0 0 0 0 0 0 0 0 0 6450.479561 0 0 6831.842752 0 0 7569.855503 24982.79954 16266.04815 16992.25633 43241.974 27059.34191 18105.01196 27682.42696 18010.09369 28101.58192 9513.919855 8753.546616 17098.73411 16326.6086 16186.77787 15209.46708 14375.52359 20887.9162 14590.00423 6349.628448 6372.571618 6174.488974 11033.21294 31465.57727 18686.408 5564.114501 0 14430.61521 0 4869.072968 0 17113.42249 0 7211.051905 0 3713.125068 0 3077.143276 0 0 0 2450.222979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
