# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.922475; dX=5.19043; Y0=-0.0917486; dY=11.6348;
# signal: Min=0; Max=111633; Mean=1371.78;
# values: 8.99011e+07 734419 28854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008672006898 0.0002426696111 198.5868677 1.185621002e-11 919.7090725 0 591.7421067 2.577212665e-12 0.0004337239729 1227.986085 1359.477746 835.455324 0 2782.509601 2351.147617 2198.404491 4790.074858 1441.863951 0 4038.95186 7.282410813e-26 3.449137178e-28 0 199.3292393 1481.060295 4323.279622 8380.134492 6962.764723 0.006590442659 3939.142857 1937.759565 6297.747176 9130.315142 5462.881969 8432.739708 19237.62893 3958.649559 13022.3322 3935.751271 1.334355741 3078.853572 1018.277378 2975.367344 5588.813661 2709.757049 3832.581014 12011.50617 5915.861218 3216.348857 1544.130777 9747.596626 3295.557945 1746.382748 2427.642086 0 1314.061299 1.290704956e-10 8434.713806 1019.251568 2366.610314 5485.072106 3414.815311 3829.337376 4685.72005 0.006852724456 958.2444658 3340.91322 2547.571585 776.9477598 7.169917917e-08 0.005707974125 0.003200198511 185.4739837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.26604978 1.003913296e-09 2.059624105e-19 98.44596777 52.91622605 223.6965439 739.5708394 507.7542702 582.6475212 4.092984806e-10 167.7520046 4.970002417e-21 1374.316049 1.307441938e-25 496.2311053 14.83831795 429.5961772 2136.901633 1754.762362 1.747932202e-16 0.001120399698 2392.183273 2285.607392 1.683463679e-09 8.676972943e-06 2298.222195 5023.530192 5772.211782 0.0007572360955 5063.797844 7409.749558 15324.4112 13188.53346 6633.571628 13.3422732 9241.784912 6501.115225 12071.61397 13143.80079 23888.618 10936.14696 13578.53265 12792.56619 2191.38252 11136.50168 6943.332478 14316.23898 4320.585247 4562.909447 5241.387641 2919.633921 4529.290458 6886.805146 2823.858789 4268.582497 7112.610224 11110.43892 1512.740372 1340.13487 7572.81455 5646.600877 993.6055283 0 5316.494462 0 1394.395248 245.3936193 3580.840299 3.878874185 1657.130493 3.330558684 7.440276597e-11 965.5017962 2.160931484 991.7130746 376.6017362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.94800471 0 168.3348189 0 114.9206317 136.8851338 865.0288919 583.8117856 959.3806617 133.7135654 140.8512935 1491.917482 994.3111474 32.0819914 2.262982803e-08 108.6541118 0 0.003697461758 1066.143623 0 553.6067705 8859.037107 1906.360729 1256.69611 3642.049482 6.998557212e-05 0 2.006192697e-23 7574.319909 7174.477708 3893.742614 8004.930063 1.137364373e-24 4043.406882 5927.440081 10053.13189 3517.375605 2330.305622 10232.5797 5030.738475 9148.271717 11282.70716 369.323846 4864.540034 2.864421315e-21 229.8434599 11010.86199 10410.69099 4712.184878 2730.234428 8988.243874 8076.826681 9118.32193 10720.67307 3448.830248 8225.667018 4449.543119 6261.748729 0.001612225938 4551.635596 2502.824114 4086.976255 8392.618231 2923.539864 5314.916661 1242.598235 5191.055396 1154.714818 1865.776898 942.1792093 1924.775745 852.9763417 1024.219718 1.570401973e-06 0 416.6117071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6745768 6.715900641e-12 866.513367 357.4866336 1.332879603 628.4945532 754.8784578 1.684512922 1542.922601 1807.637502 1430.110844 803.5684737 2923.328663 0 0.00124883926 0 1981.35243 0 3035.067067 3668.546861 0 0 382.7287077 6980.224745 2704.754517 3938.04249 0.4522695894 8775.945237 4434.502027 18604.58384 5295.687321 4528.90373 17959.8816 9926.924287 4516.763736 5757.083021 3027.366743 10692.52167 11623.34088 0 18284.77966 17244.35918 17063.85988 7092.552895 12829.88758 0.008231467364 15122.51263 4803.200048 4951.246275 11237.50649 15610.45765 4917.532061 4330.614378 4190.777728 7024.066085 6272.668553 3.081667021e-07 7836.718504 2831.144605 3957.481168 6109.790317 2546.746518 2.464111294e-25 2624.439746 2.170445108e-27 5.080022191 3407.40302 12.77791752 1026.091773 3.021966857e-08 419.8617508 0 0 0 398.7841918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.052009277e-17 3.57624631e-15 0 85.13327694 1.469742084e-10 282.6257009 799.5270132 43.65422656 494.0084134 1072.645899 243.1599577 1222.878093 405.8413823 338.083253 2013.740079 3401.610953 334.0585593 2350.496845 1259.200739 1185.860568 350.3608707 2258.986584 2.591580378e-13 1873.207586 5.228242102e-11 0 10841.26621 0 8020.415217 3710.097676 5461.230341 17406.13637 11107.23609 2.331591667e-09 2982.318805 7536.392286 5441.270635 11192.6402 19338.18654 7551.166636 16163.03622 12429.57476 3337.657526 9883.414283 6871.698904 10184.91006 8435.557835 8126.965797 2240.173639 12353.22879 3033.379017 5153.678067 2172.480233 5219.74382 8283.150088 6008.6502 7780.141246 1497.962598 133.259842 9295.190772 1896.482234 8.78099924e-11 1492.752992 3282.304674 3406.98887 1199.353779 2285.147958 1870.083663 0 823.5676073 1681.078681 1987.847752 0 1084.22942 0 132.1816802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4689731 0 51.44047299 0 764.4890264 714.6580588 525.3088897 688.8055383 1403.452642 509.9571022 0 0.008531277836 681.1202996 792.0892278 41.65977501 5586.19903 2842.955742 6108.824076 2218.797771 1863.097571 3952.61362 0 1973.799007 0 9.173838392e-08 6379.713357 0.003685174297 1020.20268 12669.30122 11264.95709 16781.3826 0.1362774492 12771.94154 14180.13525 7909.006515 0 10247.13665 0.4873767358 7373.059192 20406.7144 12920.32751 2.538266516e-08 15711.32117 13796.98662 641.6530428 12909.92715 7807.346512 0 3157.930789 9821.965903 4691.045508 5745.678191 11432.6127 4559.185132 10240.48046 8528.508682 494.3190409 8503.282003 4574.424015 1662.842743 0.000696844747 1590.78956 2587.90153 3458.498885 1157.411451 3624.809293 5451.638886 288.6528945 1137.78945 822.9554838 1259.139884 1842.281612 759.9312666 736.8438773 0 75.98243376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.36189031 0 1.904841132 0 579.1541457 3.804085338e-08 1571.856883 1143.079718 575.466904 1323.756823 1220.209609 757.4444731 0 2771.528877 4009.61656 0 1962.060243 1634.316549 7644.460841 1127.72171 0 10.49080017 2763.534074 1791.547353 0.03712649286 8741.489856 1537.122315 3344.886665 9079.094248 0 8285.119665 11606.07119 9336.664245 12005.45774 8490.500205 9043.146799 10408.36894 6237.394982 6616.876804 4892.594565 16272.85624 23875.58224 10.79494228 7034.852767 9044.992842 11649.44467 5311.755334 14198.94392 12256.21004 5491.685136 16526.21038 9166.406064 3768.436746 11671.84913 8072.693915 6515.189401 12523.25047 4888.462623 2931.020498 7699.384129 2312.361727 3354.319162 1928.130516 7118.198342 4223.11976 4632.737555 5501.325935 1570.045955 2708.288576 0 0.4549319899 2023.578332 0 0 0 0 0.08308108699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2903726663 145.5934551 280.2093256 198.8379722 486.1798748 945.4965379 2.468565261 691.9505704 931.4071476 1124.496878 0.002993265099 620.0024588 0 1135.743529 0 863.1588906 2390.019424 396.3298434 1127.524942 0 1846.001416 4.457327451e-09 10847.93904 0 768.7297964 8879.956752 6018.981699 4399.620457 6853.130449 5823.742455 6.567512462e-24 9361.163532 9758.286515 20398.44841 15671.88949 12019.39041 21.93142432 7936.369955 5690.129279 8425.661535 3476.823287 12074.25773 8188.071621 12902.60671 4340.327663 14731.64772 12702.35529 11250.99887 6365.672475 7994.860792 22122.2711 23386.46361 6426.245735 14863.48817 4124.510617 0 4744.490674 0 8491.839661 2694.462241 5838.051697 3274.396878 0 3640.243454 8938.990276 4581.91372 2658.204826 5207.195039 3436.116586 1.147074209e-06 1403.311535 1259.009258 3089.136945 731.0798691 0 0 12.48599091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.46103437 535.9601481 3.118868885e-09 647.9087007 241.2372695 909.6132311 1255.531045 908.4201396 2281.269823 2433.069148 781.8458555 1343.462759 953.7093316 701.7890718 2399.57825 2203.548085 4033.421684 0 0 659.9477892 4429.131296 0 3702.607567 2519.323031 3621.8437 11832.14831 4615.099127 14492.73853 9051.30043 6901.986074 9943.091296 7085.098975 3696.68051 29970.19373 22795.37945 0 11770.88154 26167.96479 25746.45159 16313.00405 5376.529774 26696.62002 23554.23792 3455.188358 9424.756223 14681.38838 1871.576392 14507.72 9284.548317 5046.050774 15112.3572 11899.0831 4003.661254 21761.72554 6462.621408 8885.637399 7802.789219 10202.59036 8498.608857 3105.198312 4664.933127 9815.278973 6350.314274 1704.851723 8025.901014 0.0541185086 5759.055158 317.6341621 0 3372.13512 0 0.007676117579 931.1121021 0 0 0 213.3494417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.50998869 26.52997256 153.981918 387.4952106 475.8308959 76.25765629 410.0773577 336.6263918 0 531.3731994 426.1745299 1336.621422 2951.741436 842.4330491 1484.512923 2212.401504 884.9805099 1625.3859 1165.85159 7448.669682 482.280201 8.127772475e-05 6073.976048 5634.189028 3369.764991 0 711.6105641 2795.695729 2782.676877 0.0005122891639 19543.73779 3417.925768 19963.81041 13628.40942 5469.957419 8290.771413 0 14401.90774 10406.95422 21453.93134 4968.087368 15532.28084 12104.66867 24966.52084 16699.46316 26110.82265 0 20328.08432 14521.56476 3497.260756 7947.614763 13161.90575 6886.470181 17121.56931 11837.79113 12574.58495 13794.03893 16059.63484 17618.96068 4704.584433 4132.627438 5855.950598 2375.32267 32.19806534 2402.806686 5604.276599 6796.324636 6870.336783 1874.592918 1232.120176 359.2737244 2796.966242 4.826226541 29.9401102 0 550.2127339 568.4577242 4.0733526e-08 565.3467916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.85869439 24.07661156 370.5689414 163.0675919 139.3642397 381.8614445 1520.26267 367.7112914 70.00184557 1276.701059 1594.489849 0.232721915 1214.093196 1549.720262 2717.793978 1.877245141e-06 8173.149995 10.8886396 5896.690728 3744.018547 4929.390107 2173.861901 6796.178877 4501.959149 12127.86104 3135.800518 3992.111456 12473.59111 5884.61481 14855.309 12672.56878 24300.8277 21785.43411 11686.88212 7293.370052 12593.77047 20422.7629 19100.42693 36659.94278 19335.20088 15818.03132 9.404034647e-22 3699.988006 17086.70765 10660.53825 1002.162017 25806.03717 27513.01977 13020.98862 8664.26272 23645.87231 11784.99228 11852.024 10777.05269 12257.2803 14734.69247 8729.399384 2429.587003 9680.085313 44.85520763 7299.490677 4501.149837 10364.70825 5111.98902 6976.325562 12696.77069 5510.920959 1864.907001 3456.962482 5261.214714 1821.217465 989.5463092 1130.677984 188.5088791 0.0007987925391 0 1136.390448 442.4162933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.5608574 1.149570051 243.1228532 527.9352975 648.2770422 60.77585077 79.20523743 1265.146479 1520.161094 1361.534236 1435.973244 1497.943363 1356.406588 0 2959.579401 0 7986.375488 7506.722206 0 6457.284186 9187.704405 3548.745614 6674.031613 8481.348855 0.08479214679 0 2946.113176 8143.511526 8901.854582 26754.21097 9279.815958 0 22682.94296 16135.68814 9562.761925 17428.33488 12290.75073 15424.30719 27225.17581 9865.934172 3875.521909 19646.57126 6100.340457 15612.90963 11010.06029 22983.77088 6429.950975 22166.64939 26016.76171 8356.336468 18317.38336 13649.95797 19268.65169 20628.3927 7373.368488 166.1016557 17423.86438 7415.803606 0.0241342806 4552.990706 11089.29013 12909.008 10347.39526 10935.05776 16547.19074 1.998507824e-05 4178.18918 1430.657109 0 3251.373196 5890.174232 1378.362192 2653.178614 0 1083.755251 2042.160386 544.2201979 436.1668975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.85788833 209.3138149 129.7256857 204.9839313 90.89200603 1539.958848 109.4200691 1040.557921 1917.764954 2283.244819 593.7188049 269.9329886 4752.945327 771.679858 1523.548173 4298.938843 0 2208.079672 1051.326387 4221.907281 4129.130879 13627.09122 10139.13691 5948.768698 0 8719.877093 3816.907903 4679.850865 15688.0466 20678.78787 25916.61226 30653.79713 9768.708814 20921.63213 44830.41034 13071.12866 34900.94216 11946.68139 14107.53752 17906.91644 16730.69646 12923.1641 35415.15797 17963.29728 4799.461398 23973.3471 31802.52183 14039.87417 16642.17082 16582.13498 8074.55783 11892.55819 22121.38459 14060.71544 8995.793506 8683.909368 12209.38933 17030.25762 14986.89604 1390.326899 10035.35383 16291.0389 7440.472578 11503.42628 9979.833274 13568.49951 2770.690992 15649.06775 1679.982738 1480.679509 1450.702397 6735.515328 1103.236251 926.1097963 963.1743347 732.8837565 0 0 293.0024491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.1465061 151.5225094 612.0850356 305.3802997 172.78246 1303.076846 620.3475424 1959.920516 1691.739305 1259.641134 775.4179366 3929.370245 1066.448993 908.427035 3354.92305 0 5935.248559 3470.69095 1500.317091 1893.515433 2510.921462 10988.67349 16696.387 17837.53541 6534.395269 4051.510941 5808.117991 22861.81871 15434.28861 28918.61812 8092.070112 27201.02279 38929.59267 13601.94339 48434.51336 18265.74865 24049.61451 28402.4396 22807.75126 35703.01322 25164.98631 47770.1821 19020.6824 32961.00194 20548.35511 11393.96522 29438.78382 26345.06635 27218.38137 12255.22014 33406.45981 13223.46022 7148.824172 13258.35131 0 22774.86801 9586.784115 8493.300152 2119.374018 16305.52878 5857.07299 9921.425447 1424.414473 11024.1247 11344.14849 11467.26072 6747.864758 4978.473198 4467.207569 1365.542611 3133.127737 1947.436821 0 1702.098325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.6181402 1497.427574 1462.982039 0 469.4593296 1527.886552 3039.064524 3871.53895 1091.963416 1732.705138 4838.7386 6952.804614 3078.926959 3254.851317 668.6460719 3168.893409 1901.504646 2877.913408 2666.10094 9331.861798 57.96265621 2989.575795 9844.667516 16806.85581 13293.41075 14370.3031 9932.68089 18170.29263 11711.31845 13108.47855 7992.17904 31256.87698 23968.03803 23605.10781 21642.78368 25288.27011 22065.50717 12539.60508 39270.21078 35709.90149 18672.55299 5808.582872 31586.03961 5294.311521 27074.49435 4636.353403 21380.25987 10965.80014 28544.75155 12883.06422 21199.02193 25954.07703 2903.238734 11435.063 8991.364855 8087.459409 12176.7886 10213.95616 3237.533977 10622.25785 1022.419151 16175.3619 9272.588978 3967.616465 6828.801603 8879.257096 6448.906045 4375.916804 4170.635475 2956.487246 4502.203633 746.7840684 0 1579.784557 485.2112486 599.2317631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.55202068 0 459.8733679 1925.603397 1044.134822 541.7978004 750.7989068 0 1089.125579 2387.354932 0 5734.598799 1258.063883 4303.001882 4626.422547 8073.698728 2319.122188 2486.060927 7009.313111 0 14868.78266 0 6574.023645 9156.371833 6011.324594 11962.57094 11736.14416 32376.28072 11545.19894 3726.861984 15533.77616 16265.83712 12403.14693 6250.577878 0 19566.64944 26943.0726 27038.33895 31449.49338 39892.63882 33504.77917 36775.63655 16370.90463 10425.03005 30743.27281 12864.16092 28956.19861 17107.8524 5117.892102 24874.12654 23096.54816 11796.71212 6840.211468 3789.897807 16706.14286 25500.5345 26473.13906 9321.593091 8446.468738 11775.52463 15404.73606 2436.996463 12173.53325 6643.381024 982.4160561 5999.489924 6722.56811 3839.915607 2216.481807 1399.116341 3840.694662 2569.415046 0 0 0 0 704.1662971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
