# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613818084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.952585; dX=5.05223; Y0=-0.189067; dY=11.3993;
# signal: Min=0; Max=102485; Mean=1035.69;
# values: 6.78751e+07 645445 21181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.64067747 0 0 0 0 1031.730764 1301.229689 863.2833752 1570.782486 1166.300639 2462.54915 3301.877097 4724.953282 0 5765.80028 1383.609915 3204.671107 3908.190171 3141.574515 0 1624.993571 2024.535778 0 2769.437888 4709.70363 0 13624.21988 3019.966916 17734.93545 6639.391435 32994.2298 26751.50467 16362.59417 9061.046566 13793.49367 44041.4961 12180.46735 50165.56763 15836.01871 24915.67224 16965.42101 24227.01706 6491.791872 26417.00477 14477.37271 21560.85126 28256.51838 33218.22996 12938.84043 16610.52015 12140.66152 29263.94156 11296.99804 17135.10081 21123.91803 17934.90096 15785.80088 10195.92219 8512.691479 17847.57582 15640.02732 1818.30564 10280.84723 5498.00855 2473.710746 3914.391574 6160.167917 1759.123126 6434.148927 5054.772031 3403.751278 0 2002.161802 4085.200366 2886.597708 594.070363 1458.456537 1027.199945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6282346 227.4067994 1093.049415 133.1090134 435.1513988 889.409285 3969.855814 1178.794177 1361.005321 5850.110324 3080.240647 3894.122574 3270.902945 3443.827853 1817.66213 2867.95305 1376.063178 4560.930751 1909.174982 0 6257.001881 0 10258.76867 12851.39184 15608.05668 4195.194093 13285.23246 5325.497071 9171.728343 11674.0038 10291.07805 36065.57794 30840.13804 15014.68943 5118.591284 19090.24582 5438.481201 11239.56005 19967.73818 17405.62662 30465.75178 18798.01601 25013.17509 35291.95182 10534.6626 10437.42532 14120.20003 26912.87936 18870.99763 14157.89897 8469.006642 28089.23154 6289.338166 23757.08629 6431.283635 8836.566206 9475.201349 7893.84582 3411.482492 10165.25389 14361.05144 2628.862517 3829.484428 7908.274447 3440.351535 1100.387107 4006.347066 2267.700113 6500.428384 3172.813779 3096.063322 2875.864966 0 987.0279498 0 0 879.2638524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.21880127 29.5223808 453.9722746 0 0 235.5466867 940.0423144 1809.571776 2871.973662 3902.935405 1588.695642 4099.36848 1058.072272 1009.663771 1441.025555 0 2492.869153 2598.728262 7051.675261 5354.968127 5069.317732 0 2901.852433 14613.59667 6031.387469 0 4252.507631 4172.759801 9363.232884 12280.91206 13484.69659 24590.16611 6640.494092 23381.67949 14814.20487 27803.19564 5879.957674 27018.82175 34898.74221 25451.06767 12587.31919 18791.89714 53397.65467 16543.55833 22580.56513 16658.62001 7339.326093 5828.026603 40137.35097 15146.61053 41068.64805 0 21301.34656 28001.12347 4394.992456 12962.28801 18737.91418 7208.217127 3112.61488 5828.355546 3498.241495 15781.95153 9540.051437 13846.26687 4804.640926 10047.09019 8451.730824 10395.94502 6704.32315 4080.164676 5726.582118 1372.540985 1090.411505 2416.712521 946.5701667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.122163 46.28395731 0 743.3657069 100.5547129 330.1592831 644.0030264 969.4235918 1055.714478 848.7660633 1468.497872 843.3925519 809.5720701 5544.364437 2790.849155 3024.671563 4913.60361 2568.35199 4148.06448 4847.745417 0 0 0 10438.38346 3797.683449 15801.28858 13822.34349 4147.391288 17834.06267 17754.07493 23225.38285 0 23441.82522 6448.185401 6238.426798 72982.70291 27040.93976 27667.22198 30653.53195 29632.10068 17881.4592 35294.02591 44959.06691 37665.11896 30702.26252 16600.13459 23607.2457 20361.13882 5623.749208 15239.32899 26399.46426 14249.53295 26915.79655 10971.88613 11152.74271 21571.74658 23138.32364 10005.26537 6904.318246 16494.47378 5324.777012 14934.22062 5157.274986 9968.107051 11397.21779 6564.924248 0 13820.50462 5978.349144 2329.239468 5802.663603 1525.182125 5766.739136 2742.190551 3255.666887 127.6053065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.364886807 0 0 1099.913139 722.6311237 23.09444154 660.8213013 2383.061099 1246.495125 0 2760.710478 1931.239814 0 3118.671829 5408.382477 998.3849796 1972.115983 0 7053.636809 7122.775121 0 0 7633.122403 0 0 10014.93059 18993.53549 6534.065379 10012.98886 22340.55209 13415.79898 26923.63368 20505.08632 14572.65184 29610.75648 42495.35637 15224.60364 26723.33738 40952.37305 29790.8434 26684.21091 20939.81923 18579.58431 30356.42949 47452.74761 31636.38062 29619.15124 24291.55417 14502.98845 18628.4161 18307.06055 20546.92016 4833.085072 38749.94832 4184.463076 10977.29748 32648.83058 8771.735278 9311.532378 16124.06402 12554.20663 2225.169151 15150.43276 8071.262609 4858.202787 8613.666999 11728.77479 2100.819038 1832.55381 6277.92436 5964.151617 5910.21069 6112.773785 1498.636872 911.4116777 2126.771854 806.0190805 594.0471797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.1845376 837.4507331 0 1125.99297 417.0288988 56.34900821 2147.160816 1829.362763 1448.324159 1581.991188 2366.206691 3795.844571 0 1208.38292 3233.977878 5102.548738 3587.284698 4778.887273 2920.525705 2518.964793 9442.690584 8360.686414 4495.913741 14244.16217 0 9771.297071 30557.89084 4340.101386 9664.043041 13620.34947 26183.94603 12550.1325 18713.27786 39596.89832 43508.06892 19104.20885 23800.59248 36122.9185 32009.7394 19301.42358 16804.77701 18392.62245 31010.19433 21293.76598 20738.88205 34556.43436 43216.79659 12918.37347 18557.95589 20104.03997 39725.05836 13900.57464 22819.9352 17162.99694 14748.82131 13954.23311 7016.990637 8232.917838 3326.266705 9595.535964 2499.082087 21085.87304 10922.89881 5192.249933 4941.736931 4552.319033 12184.9135 9632.727114 3752.664041 1772.426761 1954.439963 3148.325645 3486.86326 1818.009953 1146.322854 0 429.4962394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.493011382 0 73.58493087 185.656005 63.41325516 2162.675786 1776.81216 948.5149714 0 701.4414986 2636.814864 5722.926662 0 4263.693958 3617.017142 2774.224705 4971.700194 0 5115.621899 4452.302929 1602.384386 5117.630702 15482.66016 10386.16949 0 9341.356879 8731.860318 11335.26727 32142.80037 0 25835.72646 22508.77001 24981.19614 16768.46494 7561.936291 28288.01782 31229.57555 13291.21819 6168.14688 47823.99935 22089.24015 20767.29986 44425.6143 20680.37007 31745.52763 39895.35341 37880.95033 24105.35122 15625.37459 26927.24313 17673.67043 32116.53358 35313.05703 18906.23727 22700.6429 12973.25638 22253.13318 22826.50147 2685.590019 17739.38844 4040.176384 26334.73266 3774.48711 9259.574898 10478.62631 9132.872169 9480.736195 7979.700205 11561.11191 4171.294098 0 3525.384015 1343.430603 0 0 0 1959.083259 1476.189726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.30643156 190.2486626 457.417772 100.2849307 1075.635118 943.8567499 2207.40767 1428.559002 2435.96709 2051.621195 3599.219887 1507.785865 0 2423.722878 1062.911937 4369.092349 1868.491818 4671.462427 6590.521142 11617.31131 0 0 0 15421.80729 6300.540989 11456.67269 17561.31523 20873.92368 23198.37279 13268.20152 6440.015658 31090.13218 39522.16191 50228.27588 18418.20454 22919.00036 22915.09128 39060.00797 30642.57661 11666.71887 0 19942.57655 29071.1314 32450.85255 12844.58237 7116.290771 18658.38183 33129.12667 22486.21726 22322.0438 34688.35794 13342.77875 32134.91946 6772.619997 30754.54517 27598.2236 8692.40813 10222.44791 10032.07576 8239.8671 3819.947931 12147.97256 0 8103.191456 8717.954492 5153.104499 6879.489795 2476.56906 1505.448531 7164.229028 3521.718819 1163.092785 0 952.0722255 1716.792454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.22010135 0 460.7174983 566.5374479 1412.807771 249.4612359 194.1564031 1986.33949 848.974769 263.0565894 751.9086091 1863.185998 2225.545765 831.779895 1246.895147 1244.215137 0 0 0 9785.248293 5086.111382 6907.101688 0 3988.562604 25913.38025 19828.71058 10698.66841 17881.44077 15309.08826 20859.51103 6405.275233 19127.76614 22371.33204 23674.56632 20196.46987 14706.46501 48397.84494 28546.81223 13443.44525 21691.9052 15023.96146 22428.72374 39510.96744 27913.37612 31971.67396 24916.22637 31860.6922 13335.64573 34643.49274 32279.45296 16854.24126 6143.249508 15321.05482 32194.86616 4032.497573 7392.077598 7706.538188 4146.104856 8528.746947 0 6566.75644 2316.178326 0 6274.3074 11006.91135 17330.03478 0 2150.509478 13296.13879 9867.067004 5736.020447 1663.767253 1547.421685 2288.931199 1435.05964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.87739452 447.2823425 341.1217396 867.1279884 563.37696 1245.861688 906.2791804 607.2121708 0 1883.360671 2164.970637 0 5735.963649 1710.833921 2595.469685 3629.282335 1923.248005 2023.336116 3895.109213 0 2674.71972 4595.214296 4767.774143 6033.622776 0 0 0 24760.78232 23097.50292 13592.702 6446.139554 19354.34028 35367.76165 20372.36965 21944.98927 29589.31006 38080.01021 28743.13522 28231.11386 17705.1775 8902.11168 0 21651.95883 0 0 13256.10206 20112.72607 24104.02467 28084.58664 4719.995425 18633.66407 16649.76437 9226.422223 8266.793435 16180.10365 17756.97725 8421.788533 3891.938954 8786.112449 3460.068011 11609.55592 6104.958391 11007.32608 0 8072.017956 2566.283366 8529.478605 2160.421111 6309.114453 0 1621.951784 0 3005.933531 1413.037706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.4430216 0 0 445.3561605 964.6335692 1517.292097 1674.234134 0 0 1852.965451 1701.98221 1498.167908 2071.363245 0 0 3375.313458 0 9436.742429 1986.443903 2043.734027 0 11912.31774 5136.556538 0 0 5826.652211 23412.20766 28345.14401 5759.439552 19943.95162 29880.81772 29023.73624 14989.99158 13778.96948 32620.22205 31048.45687 17346.79353 7466.144853 7295.626665 32224.30638 22963.21639 16181.2083 6733.233412 15612.57076 0 22048.845 44271.65983 29048.83237 0 22689.3211 26097.84429 0 28374.20273 15221.05136 8092.855958 11934.24324 9520.2254 11036.84785 7151.609025 3291.197394 15551.98673 14770.64981 4923.731226 3564.841795 3495.629637 11979.45427 2846.713952 1991.504258 2352.88684 0 2550.922649 3547.48893 0 2506.858933 0 747.6371191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3558662 282.8078721 113.1129751 0 0 740.9442498 695.0470084 1635.232494 3251.086966 3240.568939 563.9686178 1203.135498 1264.959484 1662.369644 0 2264.984878 5387.958935 5069.527678 4383.661484 9550.550178 13582.87975 4960.938966 0 5263.633317 0 12162.62934 0 0 6205.381881 6969.534199 13514.51806 25582.78988 10709.55338 27736.04366 32504.82226 22770.84312 25565.3797 18450.30176 33869.67941 16933.98377 14722.56563 16303.90366 23972.13677 21687.29063 25860.14398 21093.16926 21972.26083 37874.13111 17235.44948 30471.65604 25385.7559 4295.481292 13182.22088 5563.732908 16938.88978 17463.40509 0 0 0 3743.73276 4002.875571 13041.76747 0 2718.869876 0 7582.203757 0 4915.947009 6562.637995 1806.735232 1594.10721 3392.833599 1556.122561 0 0 48.30535379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.1286447 145.5666377 110.6676983 560.1510999 0 202.4311057 442.4276216 2832.884791 1631.90198 1016.681383 952.5299764 1087.118368 1586.439336 3173.292987 0 0 0 2299.658194 0 4996.857657 2249.5764 0 0 0 0 6159.602454 0 12885.84106 19893.34051 14377.81957 15067.64465 30733.85506 15541.32252 16607.73647 25137.30662 8206.090386 57007.05419 9300.563746 16801.41783 16841.19157 39794.87863 8601.234906 0 31585.28442 24850.4813 30916.27917 30715.23745 19426.03421 14147.31035 19187.33641 39684.13705 5079.112414 24421.61414 27377.36545 4799.053218 12937.1361 0 14660.0745 0 7108.442277 15184.59356 2980.986105 14057.80244 0 6792.467083 3367.437645 13442.98214 0 5813.729249 2755.147784 4415.866634 6950.960967 1648.306875 0 0 866.4420821 931.400332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.31629163 255.0792418 98.64644419 125.7659149 0 1474.979957 0 1603.633666 527.0344665 969.697118 1290.809333 0 1189.732026 0 2936.431291 3006.721156 7581.50428 0 2220.196503 2548.955921 4569.805113 5206.821877 0 5920.523028 0 17623.85113 12373.8022 11198.7062 12411.06736 25066.69664 14392.28653 42456.95468 21784.25969 0 23928.63091 25872.46903 16224.99518 61006.30043 44601.16641 17643.22886 42837.97864 40155.23927 9443.763839 6345.29093 8930.4183 21767.49047 19890.55927 28654.02321 26461.19051 0 17636.11894 25017.9708 24197.72045 13341.70122 15680.07975 9661.778206 13383.58044 4230.798449 25825.48127 10132.55268 11885.52615 0 8135.542765 3656.846031 6798.312516 5272.482223 0 14390.84859 2280.700499 6543.898917 0 6604.470045 0 1499.018669 1508.008102 1433.925397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.0937652 79.95160302 485.6521281 0 3.250991835 1310.248819 1386.484042 0 850.3900701 2974.460699 4366.581425 7927.569971 0 0 5643.078 0 7234.83774 0 0 0 9750.811114 0 17343.51449 18032.94078 5354.596978 13483.33371 7016.860205 21541.03061 27519.35762 7749.265404 7888.249912 22510.47662 17065.55743 27412.91188 26912.13504 9516.06928 26854.17898 25493.0666 45119.3015 43890.23642 16782.9039 33879.19948 31784.61366 23389.9506 21420.40703 13887.57744 29320.22637 21397.57729 10616.03313 25288.59043 34961.31447 24398.24403 29612.71057 11218.01005 25697.91884 18382.32804 21691.84469 8384.897843 7023.622563 15264.68647 10825.88484 13076.6669 2335.21096 10535.68886 22614.80886 5028.621121 2622.72934 17207.24873 0 8566.400696 0 0 0 1030.105745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.7762467 401.7838311 512.3698889 733.6364501 1742.638132 1723.501073 1113.895166 2417.893246 0 3831.826049 2397.885292 3442.510707 5198.561151 1918.646255 2225.879051 0 2912.158016 0 0 5520.883166 2977.723161 0 12306.70413 0 6235.947984 5106.420468 13878.90647 7574.330885 20659.56469 22305.28923 46392.97272 39352.61301 31394.5138 34899.57794 18250.29532 26858.78811 35483.74012 27316.69447 16385.65438 17637.62432 24599.15482 9501.139789 0 30343.29661 60600.72709 59990.08523 0 29145.7984 6181.332386 0 13786.39542 18411.70893 18055.52835 29948.08134 21837.93884 11425.38303 9047.170805 20904.14108 4163.668798 8227.867878 3627.028299 11781.86092 6389.237727 10243.7332 0 5095.119093 7500.279569 2139.152061 7946.921799 11309.73645 3968.304347 1770.34966 2847.378836 0 793.9224244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5776645 421.3364453 156.0664313 0 492.4505932 337.2916909 0 1889.888572 1501.857014 2282.761624 2951.12375 7271.451639 5302.143417 0 5165.575284 4885.707026 0 2795.309319 10625.59765 5466.690482 0 20411.97609 6518.921973 6529.729191 0 0 7025.547558 13268.8084 21233.50456 42898.77711 31341.40577 33658.26643 23560.81607 9195.467808 28418.99654 34739.89441 9259.190766 9075.808217 63066.04864 7981.567723 18249.61987 42626.16019 16413.84602 17227.61132 21551.78466 13107.24522 14056.11189 17716.86071 6454.742031 12832.9841 0 29304.31724 5551.97207 11002.43396 22311.1311 4246.205794 5543.422852 4483.148101 8093.790943 6948.40844 14128.77674 4154.407956 7609.033027 12681.83124 13033.21828 9384.599883 9634.760363 5580.532997 0 3540.824918 6233.333363 0 0 2471.435012 1128.881559 1698.676999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
