# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481633901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09117; dX=3.76713; Y0=-0.0503498; dY=11.4411;
# signal: Min=0; Max=79905.8; Mean=556.789;
# values: 3.64897e+07 492446 9298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.1754692 0 0 0 0 0 1476.267053 0 0 0 0 0 0 0 0 0 0 0 0 0 7231.449197 14603.15973 0 0 14448.73655 13752.18477 17050.30454 7634.289493 17075.13142 16563.64605 17624.00708 24365.5056 8454.751398 6704.19104 0 14258.59722 7157.125606 29005.92074 14269.47512 15728.94718 17950.32312 11690.85417 10839.01314 14047.98509 9069.923089 14991.82224 21158.60978 14061.24661 13909.624 7997.229736 0 4785.242018 7990.733386 3613.061941 4154.187978 0 0 6266.292687 0 0 0 0 2458.573363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.53119899 0 469.303542 0 0 0 856.520528 0 0 0 0 2011.10129 0 0 0 0 0 0 0 0 6457.135783 0 0 0 7756.445431 7203.372974 15111.72811 24452.53292 8617.801412 9073.054816 25352.51222 17529.50812 9110.132831 0 27034.08071 14420.54383 13221.39634 6478.235113 14369.59606 15156.56643 36073.07684 6510.440615 13011.40079 6010.741612 5933.986154 4892.561282 17849.06325 5620.183153 9939.555113 14012.91102 14010.66231 5142.799049 0 8740.247834 7144.218833 0 0 3062.925205 0 5810.899723 0 0 0 2235.761104 2334.090271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.51515697 441.4950835 446.3554072 441.1458537 903.7952229 0 0 0 0 0 1806.923234 0 0 0 0 0 0 0 0 0 0 0 6777.282658 6453.937769 0 7463.439485 8147.94286 0 16908.17882 25181.00003 9149.281412 9114.862015 16691.02919 25438.63147 17818.21453 33991.50591 22456.12662 24549.61116 25054.11349 8296.191493 20377.14858 13618.81159 14950.79317 18900.68581 0 17268.92447 0 11466.09801 0 23518.58753 4925.328863 4887.301042 4189.037317 0 0 4418.726277 3924.723926 4194.696961 3449.05684 0 0 0 5943.539288 11268.22401 2545.075924 2769.576067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.4892637 448.2247853 530.8246304 472.7987872 1476.389258 0 0 0 0 1109.144653 0 0 0 0 0 0 0 0 6210.913162 6046.696563 5809.744096 0 6736.786171 0 6963.325876 32634.80541 8308.356023 0 0 0 0 0 26472.88082 26680.91289 0 17573.94324 8835.061737 47036.85691 30131.27066 53313.34823 13167.18342 13224.47628 33296.46296 32047.35033 12708.84978 13415.12384 24631.29127 10218.9491 0 0 12028.33603 5154.3195 0 0 18573.94613 7348.564875 11081.19442 0 3016.024338 0 3425.912482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.167004 0 594.2022626 652.7316245 740.9719902 920.9067927 0 1238.633511 0 0 1664.842909 0 0 0 0 0 0 0 6383.500215 0 6302.086081 7127.619074 13517.59621 6174.332731 7853.920454 14829.4846 8505.412478 8838.48153 8633.390973 24434.58533 0 25935.84821 54352.63877 8277.682568 43947.36429 34338.82125 24640.35024 24098.50591 22437.11069 32765.46777 30567.53802 11456.75863 13867.59785 18944.58571 37246.43377 19893.43169 27103.7259 28854.97119 15773.66056 5453.033237 0 0 0 13385.12591 4289.416755 8307.744126 0 0 3010.018459 3545.546262 0 0 3113.996581 0 2348.911687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.7000731 0 312.7467013 591.2564152 0 2053.266514 0 0 0 2594.435912 0 0 0 0 0 0 0 6132.383575 0 0 0 7204.390815 0 21524.02112 7749.862206 31704.2557 25671.82675 7722.787535 50677.06281 17667.17561 26842.2391 27471.33359 27606.47827 17531.36375 34760.26786 33929.69133 25981.12679 9129.27161 47292.38577 31670.36199 14772.1348 20136.23202 34640.78909 35270.71283 5258.382384 10970.27137 18153.3804 22450.003 11354.14032 20798.52253 14713.06164 4901.526367 0 4718.64617 4533.595403 0 4147.518943 6894.995812 2972.548462 3628.299516 0 3231.714387 0 2870.70781 2535.039262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5598671 0 467.2527319 0 944.2659336 0 0 1058.967568 0 0 1444.819224 0 0 0 0 0 0 0 6046.537021 0 0 7114.219747 21418.87629 7437.588907 0 22183.63981 16584.40417 16747.60963 0 0 51245.87133 9262.798852 17215.31083 9483.747339 36012.05647 18130.01018 18363.86012 16267.97407 34442.45744 0 38118.83522 39041.28379 50427.05001 0 0 25405.35278 11237.67423 5217.477621 11244.50458 16441.59009 12340.02146 4904.421756 9862.154486 10823.88991 4459.890452 4099.432997 0 0 10537.99865 3665.462372 0 3481.626772 6199.186047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.84251465 7.087675498 0 35.27107273 0 0 730.2502665 871.2950017 0 0 2661.19855 1278.405008 1589.83559 1753.827859 0 0 0 0 0 0 0 0 0 0 6274.42843 7263.685738 14896.39957 23626.29495 6835.856755 17066.00984 17211.51641 18075.9688 16933.34296 17483.38025 17740.53624 18298.16526 0 28427.37501 8273.800016 32775.9692 7154.013294 7815.923589 37235.13369 36867.20048 13787.94798 28841.81683 12596.41087 19250.10663 25339.11379 16850.52508 22557.04821 9961.046283 11907.99063 0 25345.14569 21961.16008 4312.107406 3998.017309 7770.342247 8267.533425 4147.643432 3736.87799 0 0 0 0 0 0 1995.549748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048.411853 892.439785 487.4286076 768.0874805 0 0 2200.50773 1136.690336 0 0 0 0 0 0 0 0 0 0 12927.1042 0 0 14738.98125 14588.25815 15725.23158 7957.581281 7385.14219 8523.410796 8708.048091 36734.33115 28135.22503 0 18725.54113 36091.5069 17820.31987 35828.09336 18258.63317 23795.22108 42631.45152 28299.78625 41646.77697 6629.873122 6843.91999 14800.33919 24006.68988 18303.84145 5622.427964 17948.96867 12248.80711 10275.46824 11930.85258 0 13729.40514 8653.632986 4427.825663 4072.109015 8112.350195 0 3570.633823 7224.729594 0 3178.409953 3193.22894 2581.066915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.036028 0 1562.038976 716.3136253 538.7585692 684.8225244 1078.593867 0 2204.689466 1129.210352 0 0 1578.652629 0 0 0 0 0 0 0 6364.05809 14018.30106 0 0 0 15156.189 8115.369694 24662.61114 15953.79522 25669.58815 18248.97499 27983.68775 27595.20749 0 28303.4845 18453.47322 18649.7552 0 17210.69753 22985.48967 30657.50669 28754.05894 7135.268843 26243.59651 6187.756205 20238.26282 31834.14205 13420.02366 18060.3295 10379.34004 27024.18847 0 0 13746.17297 9572.157944 0 4300.967108 7977.437249 3863.651901 3411.094494 3741.129095 6357.777194 0 2737.569857 0 0 2367.44015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.80347229 1302.934346 585.3953695 660.1874054 0 0 2533.72632 0 0 0 0 0 0 0 0 0 0 0 6821.663044 0 0 0 0 23852.48109 23834.77227 25786.14527 0 42370.61948 45423.61278 18480.72626 55878.43094 27700.03018 47431.00122 34743.60829 79905.77419 44514.69104 16848.13672 39487.61641 23471.50352 53371.2083 16012.30966 20962.77444 34702.53667 14033.80442 13491.1707 13339.37987 17676.30764 15896.60407 27023.99339 16896.56825 5239.656202 4731.42332 0 0 4143.409723 4025.798634 15612.79235 3666.25541 3560.189761 0 6389.36373 6093.617703 6149.80386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.780019512 137.2278553 253.3947464 0 733.1613104 1074.205991 0 739.9683496 932.7798803 0 0 1142.823472 1543.88221 0 0 0 0 0 0 0 6283.84881 0 0 0 0 0 15335.0811 16009.71068 0 8118.410822 26042.23409 26933.04013 18464.67372 26945.55391 9468.242038 37599.29406 66451.70289 45259.12575 18528.63326 34368.80691 58954.17583 22700.78153 56550.01039 15332.7172 28855.50235 14900.28386 33229.15156 27163.75372 19170.73392 19275.70104 10879.11611 10705.99382 17072.332 38736.64931 20901.33252 9751.97306 0 4593.224018 3770.680353 8239.338583 3346.627539 3597.858956 6920.506428 0 3207.247211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.19973414 0 0 617.7623108 0 0 0 1080.669347 1268.267944 0 0 0 0 0 0 0 0 0 0 6706.695749 7060.960079 0 7446.217718 0 7863.682386 33149.10659 8032.881623 0 9293.070327 9288.039277 36688.95464 37110.54076 28323.86073 27899.85848 45465.28608 9534.187956 16062.51017 26318.70406 43038.20196 14728.52645 53694.13277 29589.67312 69748.43057 27483.58322 20061.93836 6045.105139 7270.792963 5574.562401 23500.08589 5310.388717 0 6532.167225 9536.542044 0 9180.848124 4500.278047 0 0 3451.155034 3034.62987 0 0 0 2875.712333 0 2615.077633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.90436933 0 32.94308889 294.4061753 0 0 0 855.5026123 2298.637366 2183.351607 1116.492236 0 0 0 0 0 0 0 6059.093993 0 6521.455192 0 6801.057095 6961.20227 0 7747.156482 15790.89048 7704.012414 8704.291624 8817.953129 26149.18116 45184.67902 37649.68843 8919.218596 47263.98451 27586.85207 45519.7248 17705.94084 0 42590.85209 40135.90794 32147.23385 53010.81062 15352.2942 33944.92902 31221.90876 40233.91492 24584.9519 11939.67213 10601.65992 5917.208318 24087.94694 27571.05028 9954.536191 9819.57055 9252.871295 0 0 0 3811.956986 3790.572422 0 3696.512672 3473.291798 5361.862132 2970.850849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.08258615 0 615.1044484 0 0 614.9906319 801.057489 953.6826298 0 0 0 0 0 0 0 0 0 0 0 6340.148565 0 0 0 0 0 7608.295112 7683.910823 16768.54391 0 42995.02515 18325.40291 17785.54684 19239.87014 28281.66716 28726.0672 0 34172.38846 8880.824769 18770.19714 18393.09706 39597.35307 46900.55669 15868.55251 30146.78814 27826.22446 34850.20577 25395.89446 25151.11064 34188.45294 30595.30769 0 6636.672078 10483.71887 9702.197471 14220.29438 0 4327.214295 3701.760343 4103.180182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.92960098 129.965593 15.07615899 0 183.2670964 0 0 593.2913897 826.7676367 0 0 0 0 0 0 0 0 0 0 0 6162.026159 0 0 27198.02779 7413.761256 7451.104457 15440.3728 23076.84495 16430.45871 32679.96523 26383.85136 70281.08144 9294.668785 18432.96452 65469.66632 18961.31328 27871.59793 37775.84754 44789.50151 69781.20642 42519.86346 16681.03086 23212.22215 14491.82319 29171.87095 15859.17782 14456.98479 58500.28813 6208.148016 20689.0428 22748.51968 12806.92171 10304.32429 10565.89441 0 10293.72516 4585.973174 26856.91078 4121.777118 8536.115797 7490.7315 7306.578067 3352.157096 0 8984.116311 3086.02651 0 2803.735961 2435.577878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.2877498 299.3620692 265.2249661 693.8325725 424.2800222 1543.987817 799.3247559 1015.832236 2240.029046 0 0 1525.661481 0 0 0 0 0 0 0 0 0 0 21778.16 7223.881944 7771.977614 0 0 33233.29399 17850.04077 8953.943831 0 36854.94261 28572.31328 9303.380273 18161.04433 18312.80709 18289.72423 33629.78073 16266.58078 0 15862.85671 8456.665698 53466.71896 14529.75502 27162.57896 6129.121738 19746.16913 11841.24029 38425.44458 12471.80193 19491.57069 24638.90111 9879.477791 10921.60327 9510.762198 13292.11242 4374.696481 0 3929.193871 3848.331783 6780.783197 2976.654591 0 3089.025225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.8016837 0 1114.954308 0 0 0 0 0 0 0 1953.518756 0 0 0 0 0 0 0 0 0 0 7351.466179 0 0 23851.50961 8401.187475 0 26138.19158 9096.78494 28112.5534 18347.10323 9268.827664 37479.00973 37226.41262 27159.0492 17725.06183 35619.58154 17917.08466 16956.20027 15857.06547 7154.566802 15025.05432 14644.37205 34789.26552 19053.02353 19189.11305 19452.75332 11793.17163 29525.90171 15951.86327 15527.09807 11635.34536 4653.165865 6155.832474 13186.82738 4496.55483 0 0 4068.435125 0 2962.46791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.835833 321.1249363 111.17672 750.0274277 451.3257835 1160.183478 0 863.1357996 0 1170.675182 0 0 0 0 0 0 0 0 0 0 0 6751.189176 0 14602.50392 0 0 7831.365226 16353.79075 8221.77105 33935.23386 16852.13945 18872.49827 27376.78618 0 18781.703 28764.26028 8415.548751 25254.21727 35002.12472 34997.12672 15318.51818 39379.11298 30316.6679 31830.52129 14546.59558 27392.13071 20580.43406 7310.374937 25198.5602 36867.45254 20875.51185 16086.00837 0 11377.40214 9861.288179 0 0 8586.765944 0 3951.699103 11375.26464 3405.660135 3606.539839 0 0 2627.227095 0 0 2124.8875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
