# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544077854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11705; dX=4.48927; Y0=0.95333; dY=11.3849;
# signal: Min=0; Max=64956.1; Mean=470.872;
# values: 3.08591e+07 442828 8950
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.9037283 167.5940602 227.3248099 421.7950107 0 1518.676054 875.1559552 0 1122.696833 1364.737458 2645.299504 1565.077094 0 0 0 0 0 0 0 0 6498.807593 0 7046.287643 7115.761095 22592.10851 7514.08546 15788.93022 29430.20983 16787.81726 17115.52586 0 17418.46631 36184.96464 27360.87205 18982.87119 19011.99167 8483.796469 18180.50415 0 42096.10409 33014.71251 23122.60608 8261.869081 15068.2752 36232.33365 15921.04744 13537.37579 6404.374154 7451.485867 34998.54212 23060.77032 33880.95047 27509.48429 5261.583385 0 14702.97702 0 0 4331.9278 0 6384.249536 2918.542084 3395.294657 0 4960.424454 5540.798583 0 4605.688031 2470.4285 1773.149337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.7347231 132.2955695 347.7936843 0 744.1682907 0 2593.313523 691.3077323 0 0 1145.843099 1311.752883 6919.107077 0 4562.560503 0 2471.02051 0 0 6037.807706 0 6562.34363 6597.027758 6658.03357 0 0 15407.96917 0 14144.89346 16728.88779 0 17265.09662 17945.25254 26077.08056 9047.693762 19381.12503 9467.986655 47068.52347 45012.19431 17165.43434 16957.99257 16570.30727 33368.63643 23953.11331 39089.42609 23681.4035 6708.437652 28581.93121 5552.360656 11269.53014 12491.3147 0 10801.65521 34033.48762 26452.06401 4753.187094 4429.64396 8223.549426 4138.092337 4169.557873 0 3436.923311 6792.573813 5947.710947 5888.803976 7356.219189 0 2759.720339 2678.302844 0 1988.581736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.98925214 65.41070114 0 0 0 32.38020193 731.1720884 2045.242994 1073.907998 774.0537212 1416.15519 1231.6918 4381.146217 3378.716437 1671.13623 0 0 0 2753.702574 0 0 0 6155.28895 0 0 20704.87672 7384.134406 7393.710135 20633.11151 31208.25176 38904.0546 0 8836.7788 8462.693428 0 18707.38039 28796.80392 28758.21027 27925.71364 8603.800217 26361.10924 45076.20278 7757.424836 35601.0618 47173.75889 8714.012889 22187.30124 45689.13156 6972.767798 19787.73195 19328.64307 25535.38267 7109.772827 24478.92934 9693.215634 4580.042883 5054.054163 19824.15027 4667.867892 0 0 4255.968268 3439.773387 3646.895799 3528.179007 10043.47275 3270.939791 5655.160115 2676.880535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.9886159 0 595.4482237 0 1666.047739 1557.964324 3728.432592 0 2133.495488 0 1136.129924 0 0 0 0 0 5747.989882 5917.622719 0 6316.918985 13225.93523 0 0 0 7439.730186 29741.3316 34006.60707 32867.64607 0 17075.30112 27252.63124 0 19086.79257 37175.53148 9592.158155 18778.46234 64956.05054 34658.29278 24017.21545 33143.45968 21882.49546 8206.025225 8302.241682 42768.65789 29366.47806 12929.22321 27146.08835 22739.34174 0 12815.81347 20405.55386 25388.22917 20766.6547 16085.21541 4868.706469 0 0 7210.018004 6661.696145 3377.121947 6308.779372 3614.177694 12212.47274 0 5602.67629 2794.82055 2779.168691 0 2112.54969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.49713667 250.2659437 185.2118785 707.6607255 1038.042466 0 0 0 1141.226481 3860.899362 1354.906139 1169.925948 1362.304767 0 0 4784.710634 0 0 5720.143873 0 12450.91427 0 13108.35424 6618.14486 7343.739562 7065.230491 15560.53229 15648.76653 24777.37447 0 0 8970.411538 0 18073.15118 9169.484141 46459.82569 8865.196828 27999.30714 27442.47146 8884.244053 9326.361453 16472.80384 41292.44608 21712.00694 32072.61427 13588.69884 14054.94335 0 0 23896.40857 5455.527596 17422.99511 10480.39035 21024.08591 30852.35402 5064.235142 8579.506765 8049.234572 7821.641647 3721.813969 0 0 0 3464.901383 0 0 5191.82852 0 0 3583.213941 3589.434183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.16910466 490.8489205 398.8363295 0 1540.276778 2110.639374 1115.738271 1132.057553 1419.164439 2891.982003 0 0 2184.825753 4570.267078 0 0 0 0 0 0 13481.51464 0 7366.241042 7632.037574 7849.896131 38818.81521 43640.7346 14400.12848 8141.530385 17289.87716 8699.796068 18339.00779 9587.683216 0 18976.57266 26777.68301 9573.571143 27542.36025 35074.45102 0 8807.723638 8816.101776 22167.13691 14126.88584 33881.7818 15370.96749 24506.52569 17626.69932 25262.08786 10288.74932 11211.85373 9801.157308 14686.88536 8510.32052 4886.90749 4493.921974 4401.66756 19420.80308 11599.3496 0 0 9580.007839 2517.714637 0 0 0 10487.22954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.8314174 0 418.6893639 0 0 0 0 1593.710102 1019.787911 1595.956933 0 1584.77198 0 1815.184254 1727.926561 2471.49084 0 0 0 0 6196.154329 0 0 6651.307014 0 7071.878967 7496.427512 15395.78578 16363.6556 0 25880.20405 17825.618 9602.249998 0 9592.770729 37042.23301 28346.73408 18057.9368 18776.48819 25925.68418 43433.81141 34424.23609 40902.82877 30573.62983 29451.19359 6591.129491 26568.01767 7874.291243 5432.629925 13694.51054 6152.078594 0 30031.45924 9109.24758 4858.294841 10884.76604 9172.519894 0 0 11432.24124 0 3432.040936 6693.963373 6388.775238 5997.039966 5654.686109 0 2020.526226 2403.068482 0 1921.265149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.6349126 90.66541409 306.543359 472.0832414 773.7846395 0 2838.558538 3537.938149 0 0 3067.882768 7358.521442 0 0 0 4729.781849 0 0 5977.602485 0 0 6556.460945 0 6928.186049 7555.091896 14938.0949 5716.811588 15860.68371 0 8608.564032 0 9667.921985 9368.472786 47043.50845 19050.66724 27670.25381 17761.54679 35766.0279 27855.09416 41644.60252 16271.77613 39432.78746 13670.58146 22976.19196 15672.51139 37873.64332 6150.402382 0 11660.31533 5296.136759 5089.720385 35662.11232 6553.70326 0 4946.371261 13160.56382 4187.735949 4268.689593 0 3744.930925 7336.983923 10631.07714 3334.866758 8866.144129 2555.362275 11455.33853 2474.155087 0 1686.714726 1984.896791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.2365403 88.68870365 0 503.3300936 1700.116564 400.0672254 1945.483596 0 1226.209297 0 3086.756854 0 1945.199383 2291.406944 0 0 0 0 0 0 6330.539887 13088.17723 0 6861.266966 14665.47013 22724.59575 30642.20602 0 17183.76624 8695.598525 17823.79789 36522.40016 18264.57486 18457.77964 0 8875.252817 36155.46382 26292.8531 16749.52454 25211.75876 8826.171089 60635.04938 32664.31947 8141.600793 23023.27894 7754.730862 7873.146624 6351.019037 16883.14382 5398.165967 12876.78665 12214.3642 22037.04835 0 4704.680456 13121.92347 4506.854737 0 4203.009695 0 3870.242828 6669.571848 3097.311192 2905.692009 0 2794.019073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2157118 0 95.65819662 1111.952473 225.6240003 1001.922926 934.2682698 1121.31085 0 2249.07498 0 1779.049677 0 0 0 0 0 0 0 0 6132.436999 0 0 0 7555.186632 0 28452.76542 24489.50605 14592.84889 8849.692688 17407.12197 0 46683.65251 19086.36668 9526.30639 9563.662883 46024.95204 0 27048.50598 0 25126.23379 8833.294766 16954.23282 39949.49183 21904.65598 20581.35719 5848.315646 13500.54978 26477.32167 14164.45997 32111.76584 22313.64568 20351.36802 5483.575629 4788.379327 9515.067121 0 3719.380501 0 0 3707.996169 3403.458166 2946.143996 0 2541.086838 0 2815.544886 0 4361.648524 1834.311732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1642245 0 461.0350364 1645.236732 0 742.8512255 2382.033478 0 1105.548398 0 1791.788583 1834.179709 0 1997.871649 0 0 0 0 0 0 6420.687128 6671.011039 20343.1094 0 7330.684086 14626.83322 21229.36848 32032.63779 25316.4227 6234.914483 17939.50681 18134.88312 28451.19167 19004.30825 9483.519136 17902.84213 19107.71212 0 34563.31803 26051.68211 7894.953376 15903.86683 14182.38651 40924.96433 7065.579383 43096.65275 0 14131.21008 17812.91083 33459.96759 22629.99572 4923.250796 4612.053978 10115.90827 11090.97137 0 4332.147614 0 12264.11641 4182.005595 3677.153004 3442.540763 3166.884758 6741.002338 2903.558199 2360.293112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.07605053 16.46272406 257.1789001 194.7771454 1039.965416 617.5380287 3075.549734 785.6756659 0 2808.05007 1369.710523 0 0 4277.071106 0 0 0 0 0 6212.060227 0 0 7197.249421 13676.57226 0 7243.602695 8054.999107 0 14620.43426 8463.345196 0 35144.10067 9756.563471 9452.273425 9059.409421 8776.567548 27827.537 27544.21775 9228.873216 7859.353904 0 8621.085565 16492.98282 23253.66261 0 19155.03571 41082.90278 27446.98231 17361.86717 5396.395626 12759.31902 36709.15374 14352.28449 0 15741.19447 13196.22245 0 12527.40475 0 0 9794.099416 0 6102.759419 6083.256103 2841.52951 4972.594351 0 4536.361699 1868.864761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4783389 0 750.8545515 1750.982706 783.0023018 958.513677 1830.756427 0 851.9925397 3247.719405 1506.091621 0 2272.210197 0 0 5456.690116 0 0 0 0 6460.450551 6952.947189 0 7695.76521 15258.95658 7689.080577 0 7818.034122 25562.71885 8690.392772 18314.65763 28040.97917 0 9258.316972 9528.533844 8497.051399 25920.68728 17313.30329 0 16447.85863 8582.79804 8263.030156 39696.1033 13859.07293 22411.96533 8109.932082 0 7493.175555 17086.96364 13819.5146 4726.622489 20760.80148 11761.0423 14485.69441 12519.96446 4048.707758 12403.5704 0 0 7034.294968 0 0 2825.049657 6192.596344 2331.930717 5667.783413 2849.722305 1925.157985 0 1599.175767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6791642 363.817112 0 314.4272838 0 448.1774936 0 0 0 0 0 0 1896.627502 0 2081.139998 0 0 0 11523.16343 0 0 6800.359433 0 7192.62308 7504.56749 0 0 0 16336.97135 0 0 0 0 9462.278057 0 9623.003061 0 27013.30894 9121.931717 7818.123661 16721.44381 16064.74082 15375.95732 29495.69634 6720.855938 6733.254222 7782.447798 12088.38969 13088.81812 5446.987059 15896.34522 19790.14968 0 5044.560971 20799.46496 4691.344096 0 4379.276096 7266.245231 3629.811125 0 6969.507946 8590.559277 0 0 2702.081215 0 0 1813.433318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.7892093 0 416.4600821 812.7008374 755.2612483 585.7013698 0 1038.610082 1531.425614 1351.819135 0 0 2176.467408 0 0 0 0 0 0 0 0 0 0 0 0 7369.291883 15133.02977 15480.87572 0 24749.37632 16614.50598 9346.234576 0 0 9326.761893 0 0 34127.63512 0 34960.46124 7573.708673 17217.05596 15835.12757 0 0 0 6450.91182 12677.96927 5384.857716 0 0 5287.0353 5283.252619 5241.903888 4769.071698 4347.530138 4123.837893 0 4226.838261 3751.33054 3492.30959 0 3465.16746 3489.826564 2732.779809 0 0 0 1842.750217 1597.804884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0119968 0 382.8703989 0 0 0 1073.626828 1504.36158 1269.920466 0 0 0 0 0 0 0 0 0 0 0 0 0 14061.19956 0 15479.54524 22439.76789 8502.695005 8664.950323 0 0 9420.518835 0 0 19152.51122 0 18841.72494 0 0 16419.63882 8205.014232 16666.53419 0 8080.886705 6333.186825 8016.495719 6511.445243 6111.066571 23186.18926 11290.26335 10218.63873 0 4679.075357 0 0 0 0 0 3362.024853 0 0 0 0 0 2747.400496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3208853 0 0 0 0 934.4169185 0 0 0 0 0 0 1839.479092 0 0 0 0 0 0 0 0 0 0 0 0 7109.549434 0 15599.07534 8546.444635 0 9013.222931 0 0 19119.33268 0 0 9355.972781 0 17878.09359 0 0 0 17469.77573 6648.142402 0 7957.12927 7913.149563 0 0 12802.79843 5865.114357 4976.70945 4866.665043 4934.588634 0 4486.212068 0 0 0 0 0 0 0 2923.783218 0 0 0 0 2033.731956 0 0 1811.576471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.6764432 0 0 0 1697.038723 0 0 0 0 0 0 0 0 0 5894.021378 0 0 0 6645.643717 0 0 5609.820287 8129.66288 7913.53493 12251.10597 0 0 0 8874.002188 9558.145519 8491.0253 0 0 8382.829752 0 0 0 0 0 0 14736.45236 14276.71239 0 7768.340286 5448.978528 7137.681351 0 0 4435.493328 0 0 0 0 0 0 0 0 0 3587.447882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5340521 0 0 0 0 0 0 643.4258059 0 0 1338.293543 1321.367502 0 0 1794.464828 0 0 0 5662.524975 0 0 0 0 6760.462355 0 0 15306.81916 7316.909819 0 0 7941.797598 0 9466.364412 9631.05114 18341.46629 0 27768.16311 8509.058186 9263.224059 7855.920548 14870.33752 0 7778.97195 0 7059.754581 6868.491017 5723.413908 6799.249174 0 0 7148.794966 5044.477575 0 5926.836577 0 0 0 4231.224002 4244.9908 4038.127137 0 0 0 0 0 0 5791.933569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
