# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170024419454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-05
# Param: gx=0.015
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:08 2026 (1790170028)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1041; dX=4.64896; Y0=-0.0334801; dY=11.6313;
# signal: Min=0; Max=75565.8; Mean=830.175;
# values: 5.44063e+07 584982 15918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001871278076 0 0 0 4172.56061 2814.724788 1353.569443 1802.502346 5592.464215 0 2414.062201 2028.517152 9860.993329 2490.452513 3228.202708 2319.749228 8611.58029 10242.43437 21150.79845 3929.184381 4035.905813 20091.20037 8443.832056 15755.16458 5162.542613 25215.31215 17672.42641 17331.00605 5333.942089 20941.80654 7269.852991 24576.54821 13060.25198 5393.304921 13691.32124 11793.82857 0 19735.70016 13788.963 40927.12794 6978.713512 5546.583093 17579.20288 23361.7964 5685.149114 16241.92085 0 7223.91232 0 3529.1752 0 7747.691531 3016.315189 4133.724073 1308.453415 1436.277018 1203.47954 3300.273683 3372.863629 1494.648055 0 2424.399217 1128.434358 0 0 1170.203865 627.9329695 779.8140394 120.7388324 0 129.6656882 352.7306227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.8067407 0 1881.752801 2218.61049 4288.600788 563.060678 4692.363514 1586.461933 2653.891786 5365.083448 0 9227.947448 0 6819.034205 2949.956713 7957.05237 0 9368.298703 16713.68814 10164.35933 4266.214273 25877.43842 6092.426774 12256.50447 26265.33911 23851.00754 3787.592274 11566.22449 16366.60581 18830.02068 12324.77836 36370.32753 31525.74434 18989.93021 20324.2975 0 13190.24766 10946.50168 5763.665594 25531.74896 4615.613038 28617.47762 11402.62798 13526.79831 2938.950631 13342.40402 10976.83145 9467.142239 0 0 0 0 3234.770486 0 0 0 0 1938.716396 3494.119702 0 0 0 1085.540221 2142.119277 1017.133209 1445.823192 786.2711722 0 754.635822 0 197.6084329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.702912 1484.078318 0 3134.992529 0 0 4859.525047 3904.796138 6888.061636 0 2836.23649 6084.586609 3313.809025 0 0 3424.386304 3399.645269 5151.878132 8873.042088 5033.523471 15071.27618 8873.219225 17571.21446 15196.85284 28842.20103 28549.88573 37611.08555 21606.4285 7858.434286 31168.4082 31529.44355 6881.412631 37614.01649 32698.60906 27984.63828 15436.26988 14017.17856 35815.31365 0 12378.17536 22045.59097 22917.37823 0 16963.70377 19500.49763 5759.643115 25976.068 8299.263405 20682.1497 5886.087432 3730.881468 4190.73077 0 0 0 0 0 0 16.11257541 0 853.8211465 801.9290825 2554.308786 0 0 730.9842804 991.8795795 299.6426334 0 1395.422178 15.76854747 410.054478 0 13.61414381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.412158 0 1477.223323 5718.483961 6436.991354 2665.476394 3020.096388 10488.05862 0 4906.923089 8655.040024 0 6123.445801 19070.9679 3418.785986 6426.451324 6650.646099 8991.265953 17736.10957 21012.26488 19549.37243 28500.52329 19138.91354 10168.87399 23904.32831 11936.41541 13310.82294 3899.14064 24332.88838 26811.00165 7084.548185 20905.27654 20157.49058 26466.63716 34150.57171 22081.05017 16217.69948 12999.06238 36114.57265 21969.461 14699.57377 12568.12723 11301.06241 6033.639076 22627.20865 11306.6272 6089.398876 6298.120928 0 22674.01886 0 0 0 0 0 1117.769202 2237.066877 1475.156804 2529.811835 2177.926497 3701.898085 1515.03595 0 5206.701439 815.5041566 1957.631508 565.9969446 597.744167 577.1782442 389.4809555 440.119942 198.8742693 103.3308911 11.29151944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.0323014 1209.087584 0 0 1828.0596 0 7633.616413 2747.145591 6273.722775 0 4800.199392 3470.793426 0 6578.984091 0 9702.213915 0 3355.413205 5289.583835 13834.58402 7296.723264 7283.992444 20751.54702 9772.346458 15484.54801 30318.60474 14097.98484 21999.94828 35940.16391 10938.56723 24415.44139 6194.564395 31690.79429 27396.2636 0 29192.20493 26573.52253 26982.27772 7549.443454 0 31413.95112 12596.0868 13233.64157 21592.80759 21354.56001 6166.611916 10986.17969 7037.046971 14640.38346 0 4168.166152 0 0 4799.592238 0 0 0 0 3860.427674 1307.237299 0 991.1121168 783.0106903 3219.954319 518.9892133 802.0718337 784.8171187 471.3318097 1709.233747 0 519.6867044 177.5707101 0 99.67890725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.802073 1421.597543 5448.894756 0 4376.623834 2729.293048 2169.330137 10511.32437 3446.936499 10175.52315 0 14594.22533 0 5603.373851 11201.01602 3907.711061 4430.256464 11753.96411 5196.685988 26295.96345 19320.77107 7625.050404 21239.72211 25294.22588 11772.71347 35056.65125 6699.404275 18547.1428 34927.43246 14642.07642 32165.67435 20623.92626 28688.18744 7792.133055 30792.08514 15202.47997 37753.13575 31810.18821 29665.05778 12957.58721 8086.054059 14073.95089 30995.26738 18323.32971 0 19357.55708 11581.42218 10215.76023 5921.283975 6364.245199 3689.111928 0 0 0 0 2458.234292 1190.843859 2863.924467 867.4376703 3235.732985 705.1474139 1441.273298 1090.702723 0 828.3063156 302.4252071 2054.475743 1000.46989 509.7061764 144.5122902 100.1313863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140.06971 6211.51123 1405.934078 4013.405653 4556.903509 1645.77306 2631.802897 0 0 10522.09986 2508.424959 5543.87609 0 4175.49581 10731.07257 0 12197.52564 11524.64882 21697.87722 17362.78628 23146.1351 32642.91481 11738.67681 9941.667748 26200.66937 28684.41209 7068.769864 20550.84816 13694.18897 48763.11059 36263.94519 15857.1818 6320.375845 14457.65366 37226.88227 38448.53173 0 20802.22441 37860.1783 29438.40539 0 49242.1496 12677.32957 10541.91525 11816.58374 13618.36112 0 10621.06361 11487.45092 9274.600664 0 0 0 2703.90477 0 0 0 1247.030054 2484.744983 3892.106223 679.9504089 1856.331949 437.4404263 3048.441008 0 1613.189594 3050.522407 284.5466384 0 146.8067518 140.8276697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.4203185 1267.741708 1425.040794 2161.901218 2992.343499 6757.106826 8963.262653 6404.963236 7542.808722 0 6679.316487 3670.069549 17564.01338 3879.310242 13511.21256 8623.238457 16770.32803 12870.2505 26819.63459 13214.16424 13714.83844 22643.93546 16189.11427 22343.38778 27390.31999 47844.02969 11791.17687 40969.38959 7657.354041 0 37927.09613 14035.65362 7631.022004 26639.83813 24326.1497 0 12898.06657 16592.88653 27703.97643 13336.90003 14610.05447 11142.7439 6110.4894 12359.17502 17395.5057 13136.05701 5329.182323 0 0 0 4887.681287 4686.580506 0 0 3682.14371 0 1668.277182 0 0 4426.419347 0 0 781.5958382 2480.32978 0 0 365.2696136 1671.362366 0 40.28869274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.743545 2983.323811 3601.583222 0 1820.409616 0 2820.287097 0 0 8438.067458 7579.028438 0 3000.614601 2484.676739 0 10143.88457 10429.68705 4103.440938 6940.293183 14180.27056 9926.552867 18298.60406 24467.34463 20785.6719 17560.12033 22194.93169 9959.059147 6549.048581 31362.79232 27749.01612 28385.91398 49690.53153 36518.60748 37759.12481 23209.33355 24867.02305 29825.86244 0 9110.218309 14201.922 15563.18314 12852.10881 14930.80624 27005.64805 26736.37983 11617.5795 0 6374.411542 0 5255.846434 5468.42577 4451.21766 4664.837073 0 5134.437925 5191.241873 1713.899084 3964.771671 0 1227.372556 2441.728804 1416.36709 0 2283.086354 620.96391 1738.100908 1875.408468 1958.189936 1115.061154 594.2871197 300.6117307 39.83925263 5.324634516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.014295 1527.572341 4925.960314 3246.267064 7092.108843 7590.554747 7171.549581 3441.621691 7189.955456 3891.210379 0 8225.20064 6653.150923 6178.202753 13112.87392 21628.17001 16450.94431 22856.78401 32603.19917 5081.657823 15463.38718 20195.95423 5499.810012 16696.72139 31153.4462 14282.92774 15531.94485 7981.743299 45755.00154 6885.720841 0 24217.17136 25086.06838 13829.2798 6546.579475 34369.30828 16454.98733 0 8891.425493 23354.35212 12259.53019 12044.51506 5038.818774 12641.78591 6210.171857 17559.95912 0 5944.333209 0 0 0 8861.459675 0 2074.540414 0 3219.010292 1171.516567 3393.255823 2437.446994 2952.1359 1747.243388 1649.165655 0 579.979223 379.3050731 0 763.1952546 247.8580671 0 0 38.74315063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.594611 0 0 1494.150852 0 6662.217284 0 0 0 3190.319031 9662.287364 3293.180516 7288.144434 6138.232368 5932.338885 3389.162909 17340.00558 0 23266.20495 6281.910288 4860.609833 11468.99876 4047.706474 11627.01835 26305.52028 5634.953663 12502.54081 6330.817994 13254.32742 20001.69084 7627.477107 22723.07406 8314.433938 43589.00406 41243.23057 7409.420495 15542.26093 17175.9409 16626.71906 7163.027797 37297.24197 6677.521862 11423.50673 11549.28457 19646.31914 12522.36882 13449.84766 5504.345756 0 0 0 6125.208102 11472.67531 0 0 0 0 0 0 4026.950797 3142.256562 5072.043195 1212.089732 3289.297507 1059.630102 1360.885641 0 0 357.0679037 586.0733979 0 0 0 41.05089461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10820.27831 2881.587292 0 1819.824908 5634.403042 0 9863.09978 6859.661003 0 10493.83612 3087.400444 0 4180.687661 7860.376798 8682.566016 16660.24869 5425.60932 16799.60175 29835.71816 11055.63681 43182.80804 13942.6234 21712.17484 15553.99907 22529.08343 7440.918558 40848.23577 41664.15171 24486.09063 16002.50103 8835.220027 8396.531001 33233.97442 0 8537.862394 16267.06522 22773.40992 16496.19367 38309.75638 0 15022.69741 7862.178989 10135.31525 11875.80898 6526.886197 0 12347.90367 0 0 0 0 0 1891.368007 1834.436261 2176.921095 764.8262242 1646.6821 1117.913966 2087.639014 3296.388497 1657.954756 2544.1294 0 1955.800843 148.7789142 395.9720136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3713.366509 4084.340284 7452.711197 0 8498.480237 0 5234.969439 9591.426441 2983.471924 0 0 3669.737674 9207.732522 4008.053542 0 21700.84782 10013.60407 5667.430977 0 40517.46277 7372.365603 11869.07575 5958.353834 8114.119988 7895.316078 0 26631.41014 13570.94934 14645.60863 39359.12857 15608.37115 25029.81563 17563.22504 16956.5727 40638.52124 24128.67497 8254.810135 8012.411886 12354.69029 14936.71532 26655.25515 7065.240468 7678.933045 13722.35318 0 0 12148.03862 0 0 5756.776005 0 5284.864557 0 2451.831296 1431.1564 1772.352677 1498.377268 2282.069536 2210.352991 0 1497.81035 0 3340.405254 2826.52143 0 1103.727763 248.6449789 0 172.8251886 27.76443194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.254806 1449.996064 1458.977818 0 0 1958.899702 6426.307196 8192.503438 7552.173136 3311.043018 0 6027.983693 3697.054979 3444.084842 4097.446039 7338.692535 7582.235313 4084.517897 22879.73306 4189.472579 19582.44006 20977.14371 11477.9311 17976.34549 14117.71687 31668.9547 5997.869882 17912.7102 7662.402395 7113.184442 14105.52489 16231.22512 30126.0567 31088.07915 8274.585836 18036.67204 9298.868177 26372.14254 16641.00663 9294.908549 26045.67097 34655.3071 33198.20042 39908.6111 6834.533096 11779.32579 7856.309513 0 7145.304416 6968.474673 0 0 0 0 0 0 2111.562916 0 0 0 1785.678554 5122.905091 1240.226415 0 800.2231114 0 1116.9577 941.6155708 1415.894567 0 754.5652678 311.9841006 73.63641403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937.573472 1778.523348 0 0 11286.00294 3082.802269 5812.03564 0 0 6589.855513 7354.410628 4084.335616 12517.97551 8815.27844 0 0 4921.190234 12478.18171 40930.58366 18933.27281 7115.699026 7411.767155 19803.50652 26953.55698 0 13617.27196 23899.56319 23711.49185 32171.36677 15935.58502 16352.60304 26050.8913 35282.00836 0 18320.46916 19242.29804 8331.799036 9486.710179 8965.403326 8554.150688 8665.429235 7475.958339 12026.19198 0 0 13223.72981 6924.658804 12296.26597 0 0 0 5101.470363 0 0 0 0 0 1134.191823 0 1626.655757 0 1445.603793 720.8691913 0 1182.819702 131.0593854 758.8733504 420.2510317 86.65580211 0 43.13097619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136.476178 4653.766292 2976.272668 3161.212934 2101.436001 7568.04978 9373.306013 0 0 3256.268375 2774.502009 0 0 13241.42283 9033.704563 9713.667346 11785.14513 11343.18576 0 12076.43145 32380.85702 11923.56502 27514.42465 22294.64491 37504.79098 7047.563151 6463.469716 15263.91229 42916.62431 14551.1782 34610.62145 7358.776673 18643.07475 8544.112164 27372.75668 0 51160.4932 41894.72964 25253.70447 15099.94661 5416.377024 16608.12033 27354.40784 0 14954.04795 0 26177.90476 25669.14825 0 0 0 5566.531977 0 0 2551.190699 0 1623.021743 0 2724.32071 2191.633794 4414.201941 934.3822953 992.7259711 0 788.6893063 743.5766755 0 657.7377674 165.1914647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.211014 2300.172703 4319.708914 5362.53696 4625.058373 5337.572768 12571.33116 2774.735193 6860.853194 7410.365972 3871.985411 7467.547592 0 0 8014.351603 14033.30252 11211.39279 13118.66117 6869.63325 28865.93587 5535.989277 20319.6151 16661.58608 6403.422074 8064.01432 21314.03477 13442.44434 6065.578809 8389.362953 0 25238.22275 7840.469729 18951.60206 9161.286473 34823.52765 17610.79048 37769.66724 26989.74185 0 15948.37155 17055.21054 23215.37871 7018.759222 27343.51324 5254.582747 0 6866.990811 0 0 6488.11208 0 5801.716523 0 0 0 0 1776.708529 2153.043941 1627.969118 2923.343385 1655.984256 0 972.7830427 0 2320.830354 574.8140499 889.7491309 616.5411455 137.9855432 0 0 190.3763704 18.37357047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509.340476 1875.056713 2322.392113 7609.074867 2478.1517 0 16488.64603 0 6660.5388 7080.221802 3512.654928 0 12680.70171 21313.86352 0 4266.905152 8944.641619 5027.88204 16170.75638 28777.66086 11673.33042 7558.54613 30304.82813 0 24942.9163 35724.43751 39098.52099 40340.28103 24891.8385 8754.922005 40651.8095 27058.59756 41049.4629 18779.39721 8770.809269 46310.9039 56792.83588 16508.94975 8640.471 35572.24868 74152.58971 0 0 29244.73913 7767.348116 12934.29082 13852.5522 0 6328.871246 6286.663089 0 0 0 0 0 0 3974.707637 2219.135424 0 1422.598779 0 2712.936942 872.9067148 0 1303.243808 2817.650002 700.5336613 349.1682119 0 498.3904847 116.1713086 19.05126272 15.33813476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
