# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499450461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+11
# Param: gx=-0.019
# Param: gy=0.011
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13493; dX=3.95139; Y0=0.192828; dY=11.372;
# signal: Min=0; Max=65786.2; Mean=439.625;
# values: 2.88113e+07 436074 7648
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.23757667 31.44747171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646.918766 0 0 0 0 0 9.999786435e-26 0 0 0 222.7895178 3.851557175e-18 2864.498891 5.468445864e-26 10855.21835 5516.630978 1.750664739e-05 2.138115552e-09 0 1970.190429 11357.16914 2032.920463 9278.345576 3532.070462 2696.854494 4.556468116e-25 5132.412622 2627.91646 5254.319776 5326.701434 1.564352048e-16 2617.345232 0 9357.134762 0 0 18.08569595 1803.033926 2483.502478 3.756029527e-25 1650.844234 0 0 3.764519159e-26 3.189449546e-24 0 0 0 3.493221088e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0707942971 0.02595830969 0 0 0 0 0.1701996906 410.2831382 368.7479908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68364661e-06 5.214284399e-18 3.520714274e-16 0 3254.292759 0 0 2006.99017 0 0 4793.958389 105.6449952 13.04341879 0 0 0 454.3781085 3.149783056 0 5540.92089 3409.133575 1.971914013e-15 2.273996487e-19 1.551346045e-10 7923.570976 0 4.063888712e-31 0 1.386269056e-06 2952.683594 4.102270367 0 0 0 0 2.194523757e-24 0 0 3.129781365e-37 0 0 0 0 0 0.1909488581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.00341713 0 0 108.5053744 0 0 0 415.7452158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242.736154 0 0 7.462610612e-41 7266.969619 0 7.848007467e-32 1.3153541e-12 2.599560328e-18 4765.136557 1.809742487e-07 0 3522.375894 4082.593758 0.8807567619 1.467946582e-12 4.318829512e-23 7.800647881e-24 0 4736.947805 3.192873963e-07 2.922716076e-23 2.625488552e-25 2301.239882 3.120854586e-20 4333.466897 2480.103584 4889.024643 3995.349058 2.746068676e-12 1.98004115e-19 3324.043908 2.623463076e-25 0 0 0 0 1515.44355 0 0 9.843960843e-22 4.132822396e-09 0 0 2.413558364e-37 0 4.278111597e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.746681427e-20 8.552633508e-15 465.0888297 355.644382 0 0 0 0 0 0 0 0 0 0 2.753965055e-09 9.191072035e-33 0 0 0 0.140853292 6.946367344e-06 0 4729.913005 2863.822008 0 0 1.645955786e-07 0.2921397347 0 746.5146887 6.771962088e-11 4.033537033e-32 0 2903.5356 8354.031372 5533.565002 5.616978464e-18 3325.276699 3428.224804 3894.244613 3212.466037 3.669249147 0 0 2852.398805 227.2482799 2379.932127 0 6.124128562e-30 1.663992326e-09 5.317023813e-24 2.277715556e-15 0.0002747029722 2.167744753e-29 0.004727825812 0 1.804438653e-05 0 0 0 6.546107034e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813379636e-34 2.534299155e-38 4.614914605e-06 1.485047753e-38 6.730019382e-37 4.066275832e-06 0 0.05978270542 0 3.384389357e-22 0 0 0 0 0 0 0 0 0 303.7277887 0 2.39599015e-17 4.91054674e-14 5347.612662 7.067643673e-09 1733.006455 1.42903305e-33 7.75331381 2984.871933 0 138.9590023 1.417201704e-05 4290.523958 2.050318727e-13 0 9695.90382 2918.432631 0.03277668891 718.4770562 0 3296.625109 0 2.993449326e-14 5216.418749 2.877555565e-08 0 0 1.20425973e-29 0 2724.959179 0 2471.055269 0 0 0 0 0 0 0 1.861597423e-22 0 0 0 2.654808237e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.824546341 0 0 317.7349879 0 0 2.467101492e-19 0 0 0 0 1.754252051e-11 0 0 0 0 0 0 0 2866.302297 0 8.261668417e-08 9.262247297e-12 1.017897663e-12 0 0 2428.239933 4.388678121e-31 0 3554.699393 0 0 0 0 298.0135679 3.536938019e-29 0.00186150453 2918.853752 3222.730331 779.3162679 3689.999131 2381.478263 7.719242284e-11 1863.748027 1.651931166e-20 1.285254704e-12 1467.707058 0.0005553937505 0 2.716131042e-13 27.49768362 4.076679088e-15 0 2459.459365 0 0 0 0 0 0 0 2.366315558e-34 0 1648.943368 0 0 0 188.0049574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.205902632e-29 7.615577464e-13 1.11809507e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.945415063e-22 0 1.650769526e-12 2024.068833 0 6.732985598e-22 4306.408395 1227.846198 0 7261.381548 0 414.2095233 0.002325522248 2.335780706e-06 0 5.388604372e-11 0 1.135589601e-13 0 0 22.31920186 5.406052952e-40 0 1.594947933e-17 0 0 0 0 3.107616478e-29 0 0 0 0 9.023550555e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.983877034e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819.947183 1.767998846e-31 0 0 3731.582477 8064.211903 3.23141093e-22 2.216128141e-07 1.320838625e-37 0 0 3070.323221 0 34.69733572 1257.43744 0 1158.613294 0 1975.976885 249.6218935 2197.245758 1.635236309e-39 0 0 2391.201189 0 0.001291784615 1456.846312 0 0 1364.998203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.706926651e-08 0 0 0 0 2747.742598 0 3521.552865 0 4603.927275 0 0 0 8.22224758e-16 888.7117156 0 2795.143697 0 0 6.426935332e-32 0 0 1.182322514e-06 2.749766195 8.818553754e-34 0 0 0 2230.553705 0 0 0 0 0 0 0 0 1.782524082e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004485011387 0 0 0 0 0 0 0 0 3.688767596e-08 0 0 0 0 1.601168519e-24 8.944206658e-30 0 0 0 10.06668821 1.988005415e-29 0 0 0 5.1842173e-27 0 0 0 0 0 0 0 0 0 7.049667651e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10112423e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.957353577e-47 0 0 0 0 0 0 0 0 0 0 3704.13669 0 0 0 3.901394691e-12 0 0 2.118795117e-24 0 0 0 0 0 0 0 0 2.061662108e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004617943266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289.273412 0 0 0 0 0 5.639262948e-35 0 9.74192961e-20 1105.127518 0 0 0 0 865.0792292 0 0 1722.975399 0 0 0 0.0002407080251 0 0 1154.593825 0 1260.02171 0 0 0 0 1.371087616e-47 0 0 0 0 0 0 0 0 4.809506751e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.58428973 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8747418 0 0 0 0 0 0 0 0 0 1.072915526e-32 0 0 0 0 2276.743208 0 0 2852.145969 0 1.155736055e-25 843.0831852 1.512881782e-26 1775.296927 0 0 0 5.123588963e-32 1513.544452 0 0 1.927437223e-12 0 0 1.21991507e-47 0 0 0 0 0 0 0 0 0 1.482703074e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668268735e-39 0 0 5.666891612e-41 0 0 0 7.477539781e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.090023 5.470598232e-27 0 0 0 0 0 1.018001509e-37 0 0 8.358637683 0 2259.136183 0 0 1629.256635 0 5.470510142e-40 0 0 0 0 0 0 0 1308.423069 0 0 5.08015964e-15 0 0 0 329.2639105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.15905198 0 0 0 0 0 0.002295654223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.435584111e-17 0 0 0 1.204854018e-44 0 0 0 162.9890818 5.980211514 0 0 19.04260781 0 0 0.8873743886 0 0 0 1280.571334 0 0 1297.625044 0 0 3.807747301e-12 0 5.186671146e-23 2.662640265e-50 0 0 0 0 0 4.911211123e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.06329151 0 75.71645227 4.998735328e-40 2.94209415e-25 0 0 0 0 0.659999309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.683300182e-17 0 0 0 0 1.164870876e-33 0 1863.174809 0 0 6.269258758e-27 8.162268371e-42 0 4.636096853e-34 0 0 0 0 0 0 4.119150302e-09 1.6016785e-23 0 0 4.859434126e-34 0 0.09498510595 1118.18755 0 0 0 0 0 2.390680477e-07 0 1.315588649e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.943695408e-42 0 3.565166905e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847.490643 0 0 6.030383061e-14 0 1.309841402e-30 316.8824631 0 1440.876047 1.722132079e-20 0 0.0001925089503 0 0 0 2.746665753e-28 0 6.66392913e-11 0 0 0 7.378558447e-24 1971.722162 0 0 0 0 1661.330886 0 0 4.86577148e-46 0 0 6.425278808e-44 0 0 0 0 0 0 0 961.1291587 0 0 0 0.0007373528977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828088909e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.889326001e-42 0 0 0 1.068243471e-15 0 0 0 0 0 2.243125687e-10 0 0 0 0 1797.397128 0 1.315104201e-45 0 5.695705377e-47 0 3.155621944e-29 0 4.681524644e-35 0 2.603427602e-37 0 0 0 0 0 0 1001.861138 0 0 0 0.6914692691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.815914932 0 7.520027641e-30 60.93903043 0 0 0 0 0 1.998824182e-19 0 0 0 0 0 0 0 0 0 0 0 0 6.590983206e-41 0 0 0 907.1369304 0 0 0 127.9600857 1.17678542e-21 0 1.878562269e-43 1485.75257 8.617012708 0 0 0 0 0 2.947494836e-19 0 1.033462749e-19 0 5.930126387e-13 1.245549207 0 3.041410176e-17 0 8.497065965e-15 0 2.522448422e-12 0 2.615370049e-50 0 0 0 0 0 0 0 0 0 0 0.2028088148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266775448e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.039293913e-50 0 0 0 0 0 1.131382779e-39 2.280121912e-44 0 0 0 0 0 5.013855403e-17 2.213168567e-13 0.07253643663 3.139475333e-35 1.048562243 0 1308.484292 0 836.5815701 0 6.780252241e-22 0 0 0 0 0 0 0 0 0 0 2.632803023e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51422757e-48 3.031392244e-08 0 3.896788156e-07 0 0 0 7.238666463e-50 7.567003417e-05 0 0 6.726697237e-37 0 0 0.001008524365 9.427437701e-22 0 0.0006319136862 0 0 1930.692633 0 0 6.664722881e-22 5.569993074e-10 0 0 0 1.683546059e-10 6.654733221 3.94244975e-17 0 1364.868422 0 0 1.023993436e-41 0 1.717773487e-49 5.250180746e-40 0 0.001242196014 8.854075452e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
