# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848026710
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-19
# Param: gx=0.004
# Param: gy=-0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.28572; dX=5.5211; Y0=-1.92918; dY=11.6485;
# signal: Min=0; Max=92100.9; Mean=600.69;
# values: 3.93668e+07 477591 13659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6391.663315 0 0 0 0 0 7977.012581 0 0 0 0 8858.312105 0 0 0 8648.031733 0 0 0 0 0 0 0 0 0 0 0 5666.174078 0 0 0 0 0 0 0 0 0 0 720.3620073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.646751 0 473.1567413 2081.304007 0 0 2439.476598 0 0 0 4588.506237 0 0 5230.649453 9742.977771 3770.344514 0 0 0 6124.460142 0 0 0 6916.943814 0 0 6714.401886 0 0 17274.37846 7420.012919 0 0 9358.742115 0 0 8782.502072 0 0 0 0 6546.880227 15225.30081 7709.536649 0 0 0 0 0 0 0 0 0 5140.033491 0 0 0 0 0 0 0 0 546.374664 0 0 0 0 0 1361.738881 0 257.044111 788.7713022 0 0 44.90266246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4800.115368 0 0 0 4885.687176 0 0 3718.899756 3302.015495 3890.880491 4388.749115 5524.385631 4538.236167 0 0 13098.69643 0 0 7961.460771 0 14108.97845 6997.428859 0 0 7482.274184 0 0 9293.900157 0 0 0 0 17952.42737 8650.445795 8247.990554 0 8856.077076 0 0 5747.105055 0 0 0 0 0 10223.9108 10749.5385 9822.993723 0 0 14371.51703 0 0 0 5629.355912 0 3892.188465 2942.747988 0 1468.382876 69.49813545 1427.154151 812.036915 0 169.1449213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.383262 0 0 0 0 0 2153.928294 0 0 3863.158439 0 0 3022.079298 0 9886.854883 5063.058365 0 4950.052896 5190.442741 9362.692747 6819.393422 7481.468428 0 0 0 0 15756.26787 13719.04718 8541.211604 17476.96256 0 18717.65571 9208.221274 0 0 0 0 24019.6768 16533.15922 0 8225.831081 6651.149752 24064.68667 14399.58922 0 13461.17259 7277.52764 0 0 4234.587491 5664.256447 4832.921874 0 8012.94651 9360.858399 7110.674778 3892.769279 0 0 3695.788333 0 5975.892861 0 1639.435241 1878.52378 550.5763777 2388.253631 0 178.4585088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.9280231 231.3674202 0 0 3460.570827 0 2098.694066 3034.112404 2019.945899 1167.655764 0 5945.67426 0 3692.772187 0 3529.323055 0 0 9680.126786 9184.745581 7262.77567 11165.52893 16769.92894 12558.09756 7658.689419 5412.080471 14507.80806 5969.189858 0 16489.90453 7128.967502 0 8772.339272 16633.18392 7763.432195 9556.415652 9270.779568 17679.44274 27000.30623 16763.76344 9024.200313 8551.431657 0 8873.828135 0 0 30492.48255 12150.10331 12623.16515 0 6731.371847 0 16422.69677 20755.28153 5598.842095 0 5597.935779 0 0 3061.77352 3516.308122 4055.662083 0 0 0 688.1960713 1976.493065 0 2864.066258 1255.190083 54.02046559 1613.287704 1028.06692 229.6487162 147.8347166 326.2139762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.082323 0 2705.626372 0 0 0 917.9543646 2395.539428 0 3456.944444 2034.453998 2863.709506 2616.095242 7937.026711 0 8327.489361 12553.6914 8920.20152 4620.412437 4216.373093 0 4641.252648 0 17992.19204 0 21008.55322 21302.76113 0 15927.37933 16717.18725 8348.722511 16945.96685 0 17843.1602 0 9133.831371 9325.370775 9315.16986 8473.796233 26061.69872 34287.88156 7773.479972 7017.011038 0 0 14877.04931 7489.485534 28630.71512 0 5351.969251 0 11623.50323 6082.356388 0 0 10256.623 0 0 7172.934869 2843.8658 7086.378282 5402.74089 4364.425998 1279.759843 3127.105544 3094.00702 1939.606367 0 0 0 1095.042812 2245.072382 0 0 153.4941695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.977812 0 0 705.6455699 0 410.8943157 1994.065806 0 1731.05776 4809.78961 0 0 0 8536.048012 7913.603525 3506.737195 3997.466041 6742.973525 16485.31039 7649.759198 0 5194.458646 4287.777537 0 4518.270683 16082.87912 6479.642462 0 11563.71661 21961.19567 13997.30027 8430.250187 33777.73284 0 25177.88411 7370.154144 45634.08991 17447.88918 37515.59295 26997.53768 27976.66787 0 8964.248887 9242.812218 24391.91957 8177.774667 37891.01075 8203.890836 7429.167875 7225.5424 13539.56906 0 0 5122.31858 6146.032667 5668.79944 0 8655.393538 3603.162978 5294.063758 0 7169.319935 2782.767635 2730.813281 2534.440894 0 2578.244783 2230.165639 3702.244896 0 2442.652362 1407.979649 113.7152993 130.1339281 0 1290.188212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3880357 0 0 583.2349525 113.6728559 0 0 0 2075.309778 3389.987674 2780.85485 3312.987884 0 0 6668.223437 5510.453524 7502.765892 12112.02283 3266.150212 8538.240346 6729.835829 10207.50294 0 25595.40081 28455.89447 5927.577411 17065.66025 19341.17705 15390.87407 6200.862328 5786.348648 14663.16547 0 0 23673.45594 24595.40598 16098.87787 33861.88429 8759.727818 9348.886247 0 46287.20155 8718.258456 25513.94411 36041.33589 24873.67597 15171.18983 23702.57943 0 7157.240881 0 29164.34664 0 5678.942748 11336.45205 16360.8953 20602.91871 3639.587032 3181.551461 4245.461166 8943.784495 3163.662744 5580.78957 0 4034.259313 1521.913388 2138.97903 0 5396.029764 0 2069.780481 1582.333708 0 1624.929408 0 593.2769498 619.9216247 754.3912768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.621262 2573.69066 1215.294738 1872.401447 1851.619637 1691.746368 1567.494007 7379.136126 0 9004.458169 2285.055898 10818.50896 10444.13749 6377.355983 7636.979395 10292.05911 13000.54973 25015.28764 11954.32255 4282.446934 4547.464 17698.0557 12152.62967 31812.24902 12677.67828 0 30269.02622 0 0 24976.21635 0 16965.59075 26904.95941 8555.27655 18211.15916 17109.54786 19395.95097 34409.69964 33968.62071 9721.69647 0 7187.968705 7731.312177 8733.555805 16886.98476 32485.787 7868.554457 0 12724.23318 18194.34248 4609.636193 5406.087069 14028.4182 5764.00297 17149.85346 5256.470344 4172.679291 6360.224478 8003.644096 7593.195552 0 5773.035463 1893.510405 984.8815316 3014.524124 2057.362428 2586.823034 2074.043887 0 554.053541 1796.675489 3158.771411 782.1346254 446.344731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1559646 0 711.9599179 2403.161937 2761.489976 1357.331091 0 0 2214.2643 1735.644829 4934.760754 0 9333.107123 4020.732309 3669.225167 6621.932777 6181.328739 14086.38107 4677.871721 4693.528817 14510.72046 16219.69203 26007.47041 9794.844477 19725.75076 9705.163622 13941.50451 7859.130449 6237.929496 12942.77218 29169.05842 0 15667.66365 16573.11938 17969.44865 26147.08044 25675.39369 36722.95079 25876.10459 18145.45342 8687.568372 9668.457381 0 9730.461846 15893.83477 47463.49811 48484.36662 0 38336.80532 21062.25609 14754.0719 17307.39737 13523.32336 6214.634186 16542.67124 23843.45305 4527.97294 9876.728045 16632.70369 6623.307767 4635.579355 11697.96418 5919.778658 12023.45534 2295.916189 1617.332007 0 4147.057548 4535.550919 2309.63785 2871.903174 0 2760.770818 1611.458705 300.7295765 2270.747658 950.3823141 0 294.2976021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.9774146 0 0 845.9137555 1112.081294 2263.849973 2633.382042 4758.877692 1776.979872 4820.622313 0 2490.700287 4951.099279 14629.42486 9908.818041 15534.59966 13470.38395 12989.23497 22059.13969 3993.056993 10291.24774 4249.520565 28800.91777 19542.93793 12227.02865 23490.87202 39565.88314 19588.68663 20805.51843 24054.92499 73373.64745 21189.16065 26509.70061 7583.61123 16399.53777 7537.66107 9233.183989 36754.94185 17542.75535 18176.91186 18539.69771 18836.07855 18235.41245 26339.09368 32419.37629 23939.37043 13834.89127 12892.8666 7866.481143 23165.77975 58509.12843 25237.16516 19859.7396 18412.10078 5090.474248 28183.45921 19583.22001 8143.030974 3691.193298 4216.315782 8215.858028 4775.013313 8953.381722 12298.2566 9963.492388 3658.718571 0 0 6389.714277 2422.40706 1452.72155 2362.709048 586.7088694 517.3268721 581.3762908 1023.717113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.8289778 282.5065298 1465.699515 1557.150466 1388.466267 1667.351681 0 5129.4605 0 3171.80976 2211.151576 10553.45667 2816.113181 0 8056.220245 15894.3294 10641.54246 25594.22838 7917.946741 9312.92722 26882.41464 22634.27103 10924.56846 5617.453778 17546.76996 27993.58395 17314.64099 25811.16612 6936.006915 40080.45897 20411.21089 21719.06846 23408.20613 43303.21518 26888.60536 43258.83107 26899.66961 27080.74374 0 28022.59103 35922.77017 36636.48111 55750.119 0 9592.346427 17738.97005 23950.77376 8391.588192 39173.32675 29867.24739 28228.82658 19465.5674 25278.16642 30354.50508 12124.01118 4265.773149 12453.1636 3816.000405 0 7537.40693 15287.41347 6227.738394 1774.793223 9338.502714 12735.01379 15943.25917 3627.447902 2797.737151 648.1095041 5513.430638 5134.193734 1822.058491 370.5652693 2131.481349 0 105.6838478 747.6800197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.1784937 370.5343253 0 1672.427245 1934.734824 2305.117435 1453.732903 4835.364188 4134.23386 8514.192399 8598.572964 0 6668.053345 5471.420551 4108.900187 5973.621054 2859.598758 7722.707946 9865.061734 13163.19078 14891.30483 3542.427495 10278.83119 15270.43477 9065.538425 21856.24838 17299.76723 18350.56956 18220.94379 22562.72224 43180.15212 30396.45213 42265.50554 30481.22068 34141.66881 36024.1817 9472.354275 54312.65692 9501.085778 18587.67139 45272.42891 35146.12623 61547.57914 0 15950.7617 44346.73225 25661.935 22953.40187 13535.62141 0 30113.01141 0 31203.21166 6304.425109 16433.05273 11834.9703 22675.91645 3962.001241 14323.46502 15980.47804 26562.62522 5211.963746 0 0 7306.204102 0 2297.06855 1377.930954 548.5282554 2709.270128 2341.191968 2770.344373 707.9293154 1943.512681 2447.587443 2366.945216 1280.077199 701.1084896 1186.419254 20.81898716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.6911102 0 759.4844639 3778.002601 7863.004246 1689.467241 3547.305459 3767.795536 6878.748202 10858.60061 3863.452069 3678.270038 5214.319427 4398.341439 10508.01189 27784.94372 26213.33398 7540.598396 4110.550649 9609.573038 5599.70539 31825.29301 30535.14221 41476.31803 6478.26447 44317.06654 17965.3446 27446.97431 13805.09726 38334.13599 23623.88338 24563.44481 17691.31955 8998.167398 9668.093266 9245.448253 92100.86407 17720.99806 27305.47752 27641.67519 26256.71287 25727.77313 16625.50458 17622.63843 42357.73413 0 20971.31308 0 0 14682.38342 55920.60998 17732.15308 20158.82247 18847.43192 3988.739946 19547.16493 16007.73606 0 0 2824.602376 12846.85169 0 12732.81129 7759.156287 5617.493869 7331.428817 3137.959419 0 2519.808307 499.9174035 2884.41174 0 1449.107669 1773.75659 0 0 0 65.70358594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.9938976 1427.939984 2721.317223 0 1743.738718 4157.132299 3354.204338 2241.48542 0 2392.595962 3218.596639 5701.853397 6487.44378 6822.961421 6607.645544 12206.42918 18222.69209 13309.9909 30013.85781 22556.46344 24156.50757 18110.20307 27558.84983 6322.822485 24841.85208 29085.64482 24830.03677 17526.11287 41477.90158 28788.8555 17037.18834 32870.56882 33881.92579 44209.5568 26145.97915 53696.88046 0 28620.81795 54314.29599 27257.18422 37444.94909 45650.17604 25017.80803 22630.54296 15589.77853 15696.44823 23314.1647 16665.12411 13928.99264 27977.80649 12020.01154 13886.22035 23301.70184 14653.82321 13888.82906 3748.106726 17487.47482 19610.44946 4178.43854 7171.537081 16278.52291 17165.27603 0 2776.196403 5759.12909 5037.848264 3176.850427 1330.662456 8962.024827 1330.270994 1598.379245 2481.943041 4928.676609 570.0997763 297.9406931 797.4064879 863.1620267 59.31936903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.8677432 0 2635.076154 863.1003582 3056.899372 942.5890771 1910.757625 4350.479819 6372.69934 9150.568165 6847.419652 9954.49462 0 0 5263.875108 6464.469737 12486.18876 28305.00282 5356.482719 42069.60654 14880.11432 19286.6206 17203.92035 17634.8156 23410.6913 23037.41035 35208.42893 21962.82996 43153.47275 36576.17961 14811.00139 24190.09266 34425.64006 17473.15424 31031.68875 17783.48203 46910.27706 46463.15262 0 73812.70016 37739.35075 17893.916 9150.122459 46746.94091 15211.11935 32565.71672 22905.9051 39350.94644 22433.54231 26225.93738 20659.46472 13862.19415 38123.00661 24907.22632 24305.71816 6459.909167 0 5254.448117 14973.63168 0 19948.61515 10451.03077 4785.952509 4118.878901 3652.620788 5801.848213 0 4986.823338 2202.00454 0 1887.133547 5925.637555 270.8459043 1514.42398 2243.996214 830.0280432 109.8784625 1059.493147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.14312935 482.7016501 333.0032262 569.2915676 0 2776.03188 1787.561246 0 5039.787494 7383.462505 554.8101832 4395.531971 7176.597342 7862.469244 2737.410448 10943.53038 16411.57155 23305.08921 19306.88596 19780.4564 14648.67694 10091.95187 9540.345218 5031.483004 23873.31396 13375.19144 13181.14341 11963.49356 7125.727913 8032.460453 6603.315819 52172.3124 28650.06084 17922.41029 16423.57736 15403.92772 45370.83712 26073.38381 17651.14383 26653.19521 46187.04842 19369.29407 18134.72375 8706.739044 25447.00422 18272.75093 47941.67108 48036.45176 17137.55067 32822.89825 13144.855 13556.14767 18367.42794 5461.805512 20354.53255 22560.83503 17252.82278 5758.635163 15775.68144 7546.719881 8051.19891 5082.691329 2485.380556 2188.877217 4268.003758 3951.743383 13061.79266 8407.274762 6569.510002 1866.613031 5616.731135 2240.287969 2371.115465 1868.54107 295.262806 1845.20516 1347.07183 0 654.8758302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.2468704 1525.074 1197.235827 1479.315427 1324.827929 0 2889.478054 5292.3644 6580.104773 2213.310562 0 1137.085492 0 2588.582566 5534.294986 4318.981448 20723.75924 15885.41936 14177.19833 14259.24449 11202.48738 13770.84036 17406.23884 21567.91868 34824.70185 33056.25409 19293.90328 33031.25047 33573.93455 14974.77636 29127.79881 38155.70681 24992.76688 39978.79742 17501.77256 9399.059131 55811.282 26097.97409 17384.0495 26611.80261 9686.654426 17131.35663 16411.08736 44207.08948 35254.5783 23421.25958 23562.86057 20230.52434 35248.56851 25255.16751 21328.09394 20791.47115 17883.66517 22661.0399 15045.58302 14508.55565 25239.86215 0 17290.26029 12725.36668 2860.144307 14581.70102 7832.401951 18196.76395 3721.627052 10370.92703 3836.904686 2145.218108 3591.80365 1666.267362 7469.811697 135.1693141 3653.419093 741.0297831 1362.245548 363.7899339 0 0 0 54.41804563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
