# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014793808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+14
# Param: gx=0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01206; dX=4.79748; Y0=0.807775; dY=11.7421;
# signal: Min=0; Max=72395.9; Mean=484.988;
# values: 3.17842e+07 443621 9744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786.901196 0 2414.477399 3832.655913 2204.707708 2681.329612 2669.312145 979.3922464 5220.087267 0 0 0 0 0 6742.874671 1957.227851 2428.153438 27.18164387 4215.451576 8486.079457 3310.500959 3836.185895 13131.23424 3611.826157 7.822455417e-06 8168.0042 8202.421967 2876.701271 2220.158354 0 11266.06611 15664.92386 16783.77644 3043.936785 0 6411.477237 6162.180297 8458.148555 1155.407919 3827.046197 4627.647395 0 3033.033011 0 3891.439747 4506.443859 3991.461896 0 4186.472172 3042.317712 0 0 0 1312.649788 0 583.903236 0 1615.049493 1084.408061 0 1400.196746 929.3235192 774.9788514 0 340.0543664 0.0003651030734 301.1371157 1323.59866 211.8570326 296.6936529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751.350026 0 1920.667543 1151.360772 2.033731732e-05 0 0 1631.883883 1824.346253 5347.497621 2827.684236 0 0 0 2546.274181 2486.666138 0 7270.045886 3632.372152 1827.835926 6970.751943 0 0 2206.077553 10873.73307 10656.49139 6777.753074 9675.632401 6.49997843e-05 2035.042754 3.520002402e-17 13103.11397 16647.85441 6339.655474 0.004028330226 9192.933155 13913.22237 7027.832222 2125.613413 850.775904 11089.56773 4194.76616 1879.934743 5211.239054 5153.730018 4227.74709 0.003264783232 0 0 0 1216.398204 0 0.1300244006 1.557302464e-09 0 0 1179.650484 1619.953493 0.4204075241 596.7391204 599.2557424 0 791.5297428 0 0 183.4839593 0 1.290969505 0 175.6320322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181.903299 0 0 11.31956238 1563.149966 0 0 2038.108964 1008.900495 1862.037123 4.45202989e-07 0.1361457024 0 0 0 0 1807.219115 8418.418467 2.666400165e-12 0 6268.855027 4945.739989 714.9464578 13499.28363 0 1831.36273 4983.154451 3091.49253 3481.125196 7488.472437 10240.37881 6670.883519 776.1414567 1080.081808 167.3701297 7.239996927 4462.681015 6.8770315e-14 5965.632156 9254.719275 1.145870699 4007.337462 0 5520.050173 0 0 4461.827568 0 0 4331.542687 0 2016.065372 0 0 0 24.76484999 0 1076.214707 0 2.703359007e-08 645.3548201 1411.322324 566.3056534 11.22503068 0 0 0.005519097356 67.85057787 0 164.5052147 0 69.96895896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003387676157 1141.138111 0 0 0 0 1014.291158 2035.034215 0 3035.366922 66.47213055 1.304805632e-11 3333.451916 5025.769168 2227.785674 4580.302326 3431.086312 2312.085534 8283.13445 3491.463186 2944.615885 2649.829059 340.2114623 0.06197860808 3921.072582 3029.894175 3655.340314 7666.383353 14404.20212 0.0006151680522 4823.378117 9172.545075 0.003990794824 9762.805238 6776.005017 3132.575003 0.0002462570019 12090.37667 3606.252024 0 8960.989065 0 21221.29393 0 2637.138301 2418.476577 11.99443751 0 3533.779321 0 0 0 1500.548839 0 0 2549.867506 0 5.456291769e-08 0 0 0 0 0.02949307066 802.1573518 288.4979232 64.62508208 640.1833544 348.8905805 109.5263142 0 0 0 153.182164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143305106 777.8729429 0 0.002398208428 1585.241655 3066.622826 1449.233004 190.1059702 3787.666849 0.005155018084 0 1.124050806e-06 1353.929245 1200.487696 0 2456.87392 2.961320139e-06 2030.618555 0 0 5876.595527 993.8598493 9549.95017 7112.63233 1.08621518e-11 0 8308.357885 0.0002409938317 3699.978505 2672.61219 7.341718408e-05 13886.12712 16442.71839 7874.728226 2.628030717e-11 4807.865498 7155.555585 4797.473085 6307.520108 4.302305147e-12 0 3453.997183 18038.48135 4884.666466 1010.760341 4840.858483 0 0 1885.24809 3942.483727 0 0 5679.731578 0 0 0 0 356.2912499 3.972105469e-08 7.710842416e-07 0.0092903974 297.9208024 0 1637.504136 870.14837 434.1187224 287.1205985 0 2.204985509e-06 0 453.3557837 36.9629208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.714704 1598.63184 1141.95628 0 0 0 0 3104.690662 1872.349052 2947.327724 2170.37978 2324.301354 0 0 0 3436.924067 0 2712.821248 364.0750697 2.920602703e-41 2928.069005 7354.371324 6200.33163 659.4440609 557.0877741 9589.431799 1.894338622e-10 3859.96644 1831.465373 4787.68205 0.2010846076 5121.284167 1.241600037e-13 7740.122641 6366.341048 5745.914427 4.775611983e-12 1.486991864e-05 3801.39516 0 2.271446649e-11 0 6336.961322 0 3701.207912 4363.848129 806.0105808 4543.338162 0 6.017833464e-15 0 0 0 0 2673.534866 0 1.520633905e-10 880.0623528 0 0 0 0 0 0 0 0 0 334.5735948 112.842098 0 149.8964242 0 7.573394132e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.89598626 0 0 0 2726.660858 3801.193389 0 1421.888526 0 2747.279778 2.736744109e-13 2787.791361 2002.242949 2907.070062 1.422650459 1.16371288e-23 2271.367822 2308.272662 5363.947533 97.19987912 2626.580524 0 0.05536232875 8026.223192 2317.070295 3279.819363 2920.599433 923.3293049 5120.050233 3719.107101 3671.270944 4548.415889 2182.939448 3340.21085 0.02825327964 5251.818266 7260.955997 3830.061481 1564.537954 10204.27246 7.183930603e-06 0 5979.923231 4001.27715 0 0 78.04100899 0 0 0 3.441630593e-15 0.136770698 0 0 0 2.320731196 1220.209609 1087.517449 0.2376184328 47.38245794 300.3901617 5.451988066e-10 373.0598485 225.6313987 111.5672496 117.3567331 0 137.0721624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.298619164e-38 8.100243152e-06 792.7432744 0 1235.036535 0 1183.431217 83.45824258 1387.976211 0 0 56.19092937 0 0 0 0 0.01095157046 3455.171478 2177.304136 5.129351023e-12 26.24637404 2592.802023 2634.919846 2274.534292 1257.674084 1949.803078 2175.128723 3349.684366 0 1470.884165 0.001366731659 3460.827 0 5.525120446e-16 0.002181268471 4457.690801 0 5296.459443 2709.591636 1572.135786 0 2.781881892e-13 1163.90038 5639.728819 2393.909604 7906.768016 2971.747187 0 0 0 3493.934672 0 0 0 0 0 0 0 0 2775.383363 469.8723551 770.2795817 0 0 5.757894946e-12 252.7406954 239.880541 0 0 0 222.6410118 0 0.0001111301954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.430791282e-11 0 1305.298512 0 0 0.06075787395 0 1.660510164e-05 2.643663482e-09 3005.152047 1095.674794 1846.680676 0 0 0 2414.722751 1423.856206 7.963632578e-05 0 2330.163052 0.000499782468 6817.304519 3160.686613 39.99886513 0.001475531801 1072.602214 4448.131186 0.001801835171 4195.833679 5538.61529 2622.037945 698.6911183 2129.719312 2481.040193 13387.90816 0.0006721246584 8841.635069 3.511992578e-15 5485.324499 5.012137419e-14 12719.05342 0 0 0 1.741424187e-12 0 2.379275272e-18 5605.754447 6.99185364e-22 0 2040.212083 0 0.2540924361 0 0 0 0 670.5254041 765.3750834 0 1.69205779e-13 405.7557122 695.1350835 2.77400329e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.886462222e-29 4.059073886e-08 1321.156521 0 3.12487598e-13 0 0 0 0 0 8.316008689e-33 4779.549251 1418.023759 0 1063.728143 2292.6943 0 1.613327498 5015.519599 0.002258664236 0 0 8858.265934 2367.026504 0.1515955186 2611.835415 4082.945204 2.925517572e-10 0.194366669 5173.726459 6532.350746 1171.249793 9592.008988 7304.48421 0 5537.806535 0 3201.614793 0 7027.162983 4.859641701e-17 0 4107.65364 1.229703959e-06 7.800671618e-15 3521.451389 3.330778872e-19 0 0 2367.752999 8.279507468e-07 2660.936069 0 0 0 2129.509535 6.932698126e-34 0 0 533.3354965 0 1142.311609 2.983928069e-25 130.4306397 300.5943092 349.5556213 0 1.69533278e-33 0 0.0005167265566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459.044711 0 765.280404 1372.062805 2.663366354e-20 118.7849726 9.596545104e-07 0 4.010361445e-15 270.5051095 0 6.484814925e-22 2181.781851 2.803875996e-19 2268.948163 0.1007795592 3.810488341e-09 0 0 0.0003480728168 1375.269533 9249.256537 2899.663197 7072.243025 1.728859541e-21 4186.706213 3.598607887e-05 4.542369211e-26 1087.930789 7.157462773e-24 3440.65936 3793.224627 6.341933431e-24 0 4964.429754 2.158690227e-11 7143.083763 4931.761961 0 0 5939.153246 1.182109659e-13 3.713160836e-24 0 8608.947774 0 0 0 1258.819428 0 0 0 0 0 0 0 42.39862534 3.012240011e-16 1.684437669e-05 1.671887308e-08 0 591.0442902 0 1.627550173 0 347.3122817 0.001326486336 0 0 119.8443341 10.81496477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.410055031e-05 0 0 85.46083276 1213.527572 0 0 686.507403 1.333424534e-31 0.003738007883 886.6021823 1464.007888 4017.041232 3747.625056 0 0 3.900317011e-08 0.002053362973 4.956348523e-33 0 2706.312481 8.827314777e-14 7770.675363 0 1935.038414 3178.032239 2.927660874e-32 0 42.42615682 4365.437283 0 3152.0717 0 3847.39487 3.4675143e-33 0 0 3014.223386 0 1914.384063 0 106.076327 0 2.828487888e-07 0 0 0 0 2.355638218e-36 3147.381738 0 0 1197.735329 0 1.371713398e-28 707.8596138 0 4.911202986e-19 0 0 1.010914541e-28 0 0 0 3.627359721e-36 212.3028286 0 0 0 72.56986389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220124003e-28 0 0 0 3.593702788e-28 1008.500189 1030.394307 853.3107311 2966.598773 0 0 0 0 1334.684405 1419.359376 0 1695.019368 8.320500475e-07 1.484592983e-15 796.0075625 0 2640.138073 5609.983892 0 867.0041654 32.55329646 39.88614044 3.458608745e-12 3082.749669 3.344411743e-08 0 0 0 9686.540793 4.01822246e-12 0 3552.119291 3850.3645 1.681522843e-12 0 9039.097506 0 3626.635136 2552.89966 0 0 0 0.0002100237468 1.540727124e-07 3157.849329 1760.374916 0 0 0 0 0 401.7491707 0 0 0 0 0 0 0.0005852919419 0 331.5033528 0 1.432124758e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.555288414 0 0 2.542278685e-11 0 0 0 0 1367.701371 0.02653560933 3.190394855e-18 1760.869801 0 1897.465082 0 1243.161576 0 6.311502446e-39 0 0 6.112278233 2201.515899 0.006668154214 2.234419995 6536.556268 67.85976682 2425.401435 0 3.031084014e-10 0 5.00777642e-23 1151.474531 0 0 0 0 0 1.850112098e-35 431.3067984 0 2.574627228e-05 2830.641927 7.068340202 2590.273636 0 2997.075274 3560.242181 0 0 0 0 0 0 0 0 1.207809447e-18 0 0 2.724606092e-07 292.9322603 0 0 1.979159219e-14 0 0 0 0 0 0 1.258329298e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428.43321 882.723497 0 1.717476259 6.372912927e-11 6.747420787e-20 0 0 0 0 3.132586634e-25 3.880430851e-06 269.992618 0 0 0 0 0.1353310137 1648.435313 0 0 3367.185104 0 0 2.638426061e-31 0 0 0 2871.035107 1.685188711e-40 0 0 0 0 0 2.544073371e-30 6.285942256e-30 0 0 0 0 0 1756.753803 1.564849777e-22 0 0 0 0 0 0 874.667371 0 0 0 0 0 0 308.9070836 4.595747525e-23 54.94108054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.7884685 0 0 0 1.212968045e-09 1.111441529e-28 0 9.089760646e-39 0 0 0 0 0 0 0 0 0 2955.672338 0.2454460846 0 0 0 0 3.907508803 0 0 284.1241551 0 0 0 3256.635496 8.824146971e-28 0 4316.62621 0 0 0 1.192598631e-14 0 2018.623567 0 2860.298855 5.466310041e-15 3474.876788 0 0 0 0 0 0 0 0 0 0 0 0 0 69.68468381 0 0 0 0 0 0 0 8.764087287e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5170347491 0 1.797155138e-07 0 0 8.72423112e-18 0 0 0 0 6.184435112e-24 1.000510738e-37 0 3428.859006 0 0 0 2970.336124 2257.207849 1990.624051 0 5.55626186e-13 0 0 0 0 0 2.710606982e-07 2284.081634 0 2474.174919 0 0 0 4.716090309e-30 0 0 0 75.42965653 0 0 0 0 0 0 0 0 0 0 0 1.046687015e-23 4.579212955e-12 255.69982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.07312041 0 0 0 0 0 0 0 2079.453644 1.22779901e-20 0 0 0 0 2853.65559 0 0 0 0 0 0 0 891.1163672 0 0 0 3044.257597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.589966047e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9126161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
