# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786181010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=6.44414e-05; dX=5.61916; Y0=-0.986908; dY=11.4872;
# signal: Min=0; Max=105901; Mean=1002.47;
# values: 6.56979e+07 615018 22821
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.566318 1002.837387 973.5878507 240.5063021 0.003330077831 146.8644347 1011.534959 0 2116.066396 2698.518394 0 0.0005613950871 0 2894.147651 5356.210173 3405.929492 7.99239116e-10 1.547231563e-07 2198.479381 3100.880375 3068.020436 12289.97937 4884.737466 0 0.03996989105 2743.011233 4056.119163 2850.762735 0 65.86599942 18752.481 3173.340475 5991.281641 11202.29505 7754.346247 2.251599939e-21 3398.311214 7567.250652 1.418398319 4.922376051e-07 9296.759037 2.371362622e-19 2.212034695e-12 0.2743291724 0.01207593444 5.07131185e-10 5141.822674 3355.87169 2656.000618 8215.687278 4748.794046 1287.97537 0 4510.320261 2491.225818 1005.374164 4776.897605 1275.780074 2528.536512 2812.374548 2247.900971 3006.873973 62.22464426 3.082570979e-11 926.2911622 596.4122705 774.7949742 1006.889113 44.23652314 1107.789001 604.1208563 173.669115 134.2062113 0 89.08454495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.96337468 0 0.2314728398 643.923023 0 984.5412549 0 0.1816548525 0 3574.42537 1579.616791 1912.36943 0.04021314022 5262.176602 12.95560783 943.3994251 2811.482676 1678.995968 4.166830796e-06 6444.202009 0 3210.40874 2748.858296 2398.449531 5.615355667e-07 9.728850294e-07 2849.221767 3908.726059 9557.284667 15487.97967 12053.82552 4.376517086e-12 0.4750390564 4382.163227 4339.117593 16930.29651 12131.57363 5621.611424 11260.14064 6298.492082 4302.426438 9533.873572 14153.48573 10265.35685 1.304949611e-05 3.259227533e-07 6083.556805 2013.806433 5.614818527e-09 14.24213118 4448.284326 5123.322748 0.0001469533074 2.652813901e-07 3130.219307 0 570.2990898 0 2079.393927 3918.803759 3428.480282 911.5523218 699.8146138 1365.507487 1687.790689 0 0 638.741054 396.9308575 1195.436056 269.8325663 53.46142235 0 0 1.291535591 0 30.71455114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.2393681 824.2063879 0 22.51280884 867.7569785 0 904.3906529 1293.596661 399.6252723 26.02099344 1236.523993 4911.977848 4724.904804 28.72414684 1.780063195 8.628444606e-10 3014.575315 1358.11912 0 0 1.371847851e-06 2200.671053 6987.736717 0.0008395125096 3.233940236e-05 3814.511318 2472.831873 5929.866093 2999.941218 3828.013139 10333.88379 0 2475.844682 9298.236146 0 518.1571912 4.031330239e-14 4182.135399 0 0.0682656283 13810.74016 16903.2896 1.016492394e-10 8024.352914 0 4923.737757 7019.548096 2881.58055 3989.536896 1785.891076 4167.336037 10254.46163 2023.807506 3100.930294 1.061974373e-08 2467.051587 0 0 6893.106184 714.2178655 1523.267794 3.254240089e-11 9.061544813e-06 4500.867476 3242.117461 0 5466.683746 1314.411725 107.7893799 290.4909331 886.885243 0.6064795399 3.675950326e-12 196.488219 722.2769515 0 0 1.70755393e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.532154429 0.07658957418 0 0 327.0924722 0.02634247821 0 4.822762224e-13 0 27.25811416 1153.786374 204.287731 1.133962332e-19 1162.200319 1285.911603 2597.462064 2163.823992 7.300598407 4.043171755e-10 565.0497279 5442.378299 7607.063735 1765.363608 2277.09743 1923.052262 10833.82439 0 4835.810762 3845.914059 3.126941872e-11 4831.726435 6422.028132 5206.674095 9784.259152 3778.478635 0 4722.341094 7707.328477 5962.583347 3832.753743 9438.85778 9684.190914 5698.068585 12827.5673 3740.696509 2911.72299 12078.24404 2749.138116 3902.774006 5558.811033 2044.842893 5453.980012 5742.798753 6964.182417 5200.930382 0 3.09058919e-19 1443.351151 1822.697678 0.02674796722 2711.074819 32.91708344 9747.778193 7263.998805 570.9719858 2473.025385 971.1867605 7.118813199e-10 4550.491434 2628.046449 752.2035544 2041.659595 484.9410928 657.7314048 0 0 436.0647523 1.487718095 226.9992928 197.1276159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.026436257e-16 416.935149 853.3167365 6.247733785e-16 579.8261759 1105.180821 553.7842231 2221.227723 0 432.632423 1554.105575 0 1146.582423 937.7102249 3.019619629e-13 2526.895195 8415.089882 4965.775026 3417.79319 9.270886075 3760.719448 2146.193799 3871.141051 13.94595458 4591.167098 0 7131.008069 2801.216091 7519.562518 106.483206 0 4207.29647 3550.265703 7829.079732 10616.57391 9715.719444 2688.498896 387.6254565 7630.034423 12877.39231 0.5838301725 3616.343312 18110.56385 5990.241231 0 2832.784432 5229.668212 13298.46497 0.001253005329 2663.04752 6545.718227 3510.503651 15.23260334 5245.377683 5788.168591 8410.417558 9371.947568 7290.438416 4127.058815 2977.062266 286.5733287 1484.297713 8.697244705e-16 47.78454817 6.633748502e-15 1023.837413 1134.842881 485.3274643 172.9332963 472.5300538 3.598358471e-18 0 2584.19592 710.151629 0 0 183.2655539 0.102897595 6.139297086e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0324058 0 0 4.652640848e-26 0 1371.245284 0.1187747422 1105.506513 31.82336778 707.3332523 1573.038111 3.657099818e-08 1047.189736 10.73966586 0 1.608159979e-16 1439.440654 4495.593253 6092.395523 0 3266.736385 2399.878471 4690.094119 1449.96725 6.092292076e-07 4393.757651 10.73370803 3161.842486 2816.377305 6.652964723e-16 2701.238458 4690.484784 760.4162142 0.002196454313 0 9210.119297 8899.393197 2519.740419 14322.58002 4542.091496 0 3821.130993 2841.877565 4.687518069e-08 117.1486497 5031.354449 0 2106.274634 7799.903424 98.95113799 3965.476873 6375.559017 5118.785151 4564.134392 6248.730795 4.499890268e-05 0.1326740526 1812.907056 4718.702835 4999.806589 0 0 896.0771179 991.6156985 1918.783564 2205.882651 0 899.0025967 2244.904826 0 1314.750453 1910.614483 0 4.448746597e-14 66.51530264 0 521.5862402 0 177.5963228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.31251304 420.3539393 504.4686256 8.020488185e-15 0 1.523104669e-09 31.18079926 2.716799192 1081.711004 937.0683971 425.1652062 0.005641406093 564.808978 735.4519653 1543.109055 1.57469758e-21 1558.936448 1107.444253 3766.38638 2982.685639 587.8653753 3.439674709e-10 1390.850108 1088.214648 5.588398543e-08 10492.99847 0 2791.587706 3509.916489 1937.075915 311.0396661 4726.852023 1.906554333e-09 11003.16721 2266.97163 7588.15739 4653.350327 4351.461295 3737.505075 8440.636342 3158.706942 4672.209329 11365.92217 7264.675273 694.3541003 7010.274212 3078.092756 8585.695984 9313.803406 4648.081601 2811.239278 4662.175245 2580.554691 3.649377117e-26 4380.274994 3002.419 71.4221819 1517.867596 7586.221383 2363.572131 4534.925168 1960.556007 1100.879567 1510.924361 1458.11158 2729.193359 61.35910904 1880.717255 1110.185325 0 2330.583714 294.3411728 0 42.37997723 191.2486074 9.813600833e-12 108.8003163 314.0216966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85818235e-18 76.23373277 0 0 0.0004751615712 312.4819488 432.4670518 629.6263182 578.1070095 0.01406578891 956.6003253 1860.566709 1.640375096e-16 1.121655812e-39 2376.076639 1492.484362 4.543427978e-21 885.3847937 5927.855352 1368.07762 100.8861877 4325.927693 622.2850172 3185.528562 1.424410322e-10 7406.716893 0 857.5883913 1579.541222 7714.240892 3898.899338 9521.209711 0 0 20012.29223 449.1485817 2861.405736 9.793141063e-15 7.11044249e-06 7643.681525 4818.731043 2775.048232 6883.068026 136.0983265 2656.604984 9067.741557 349.8839508 1.073143905e-12 0 5.611434658e-15 7.605801127e-15 0.002254401679 3007.895105 6789.24219 4699.573172 7.201255091e-07 3193.441098 6481.406985 1968.884908 2655.697656 1.995596392e-29 353.9665197 0 2171.99033 0.5545497869 1999.081854 663.454765 0 2499.305226 0 2.136644883e-10 1252.369451 463.3917968 245.0787497 1.478286331e-43 2.284977046 282.8068293 1.835150951e-17 79.88423752 89.08727996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.887486797e-21 25.25925071 0 831.734413 6.680032983e-22 0.5118466701 659.0381486 1670.181619 0.01160455193 1120.30377 2018.623863 137.1173852 0 2.551122157e-22 0.1884138209 6949.204721 51.42817677 1486.032418 712.5221106 2089.695021 0 1582.584824 5135.098287 5479.124258 11147.52488 8977.514475 0.06423757564 5.427024641e-21 3785.98506 1519.169096 0 8.341373146e-13 6477.993378 3450.183886 31.4099353 5223.222273 6.261246431e-48 0 0 12187.35986 5.32394153e-07 2115.873248 5898.40035 11292.63828 0 6.116958986e-10 3145.272127 4610.17992 3848.331601 28.9884193 2.376744867e-25 1905.804511 3565.714392 2251.155172 2.071282476e-45 2093.72592 0 1.837732165e-13 1490.341583 0 1020.981688 837.3128537 1.763879744e-14 1.14342613e-13 1.368291364 870.8311496 1411.054618 1.446088843e-11 0.0005271091469 3.24343559e-09 63.79245306 4.088699476e-22 476.4931277 1.007379112e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.778196428e-50 0 26.03423616 3.594367134e-19 289.7363648 0.167008019 391.3156958 478.9245744 6.34214419e-38 2.162112806e-32 190.6719476 0.04049046679 2903.6795 4554.753389 0.03486220448 0.0005363842267 1346.1319 2622.70233 2.838504205e-17 0 0.9707456257 2392.092447 1995.888616 1974.624888 3842.593815 814.8090811 2438.60282 103.1858268 8512.041477 8831.71901 0.001947955909 2035.869493 8961.413331 5534.928306 5078.636796 741.4132548 1.023078628 17322.1965 298.3096974 8.815858879 1.054989685e-05 11.91059533 3751.488639 6230.332754 9300.865605 735.1926141 1.843189858e-06 4.127252707e-14 3784.563522 3091.276738 1880.369457 0.5729060185 3.188974085e-46 1872.841284 271.5403339 954.4975261 3114.993004 2617.268026 4628.222605 4264.582823 0 5.50024983e-12 607.956108 3549.247836 875.4532687 444.4481011 1.470537753e-19 5.731888467e-13 1090.891218 9.992092288e-08 1443.941808 532.8989477 1773.5856 216.3538281 1.209555549e-19 0 0 6.239083421e-23 79.75664181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174716067e-15 268.3585821 1.231283537e-10 0 1.837687761e-06 620.2591406 409.2835066 326.4376858 313.8866332 5.839095768e-28 748.9497271 0.02631896028 775.945012 3.06064269e-16 2427.257134 5.041605908e-10 5.173837528e-10 830.0174301 2.722760742e-12 3053.197077 971.4102226 7.953021957e-13 3459.989777 3471.601105 2960.987324 1334.599884 7.249890464e-46 2664.226391 1.213982644e-24 0.001413717034 4747.683199 53.54358289 63.72013216 501.8926069 4410.059223 1.342057862e-12 137.9695875 4693.160049 2372.621827 1815.228499 4013.587605 4739.326782 2352.801681 5456.768057 6.39111627e-27 2672.549891 3390.843381 6774.02203 31.7059138 2662.26748 1.945193414e-14 2883.36036 1884.602074 316.6908802 2.545220267e-07 2.220903285e-19 1974.373224 1.175054823e-30 755.1137822 0 7.068885499e-05 0.0009403472936 1.673357323e-18 861.2662584 1050.452026 1680.476551 779.7883494 551.7453687 0 9.57353655e-07 1.191746266e-08 0 46.25988627 0.03133408027 481.8885326 223.0748916 0 65.07212228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.818756 389.6324974 673.8925534 0 535.2513877 2.530599677e-24 22.93675965 566.3927743 0.009941304695 1.268361377e-24 1859.787525 0 801.4170017 73.12238136 914.9901829 46.06361037 9.474969927e-34 0 3.259449849e-30 222.0962575 1968.769154 3.807127184e-09 0 0 1818.269455 1462.778525 7435.179295 1.924665808e-23 111.4217092 2771.441972 186.4437006 2132.969317 1.976782778e-08 1.316123074e-43 2830.598526 5103.840213 2.12130397e-08 1.589271346e-10 2282.888294 9.236518392e-08 0.006128581641 0 3365.670323 7.112445034e-33 2133.629201 4299.08448 9.055718054e-14 5140.7225 631.3580257 0 1238.489747 2070.685007 0.7661843367 18.94780025 1416.806316 165.1505917 6.104549666e-25 983.7590643 0.1427816399 3.865552213e-39 3.106694669e-09 2.134157142e-06 1658.67205 684.4660337 785.3896186 1401.915138 2.038817567e-14 1.097745854e-22 476.1193827 691.5689128 18.46025319 9.999290273e-12 1045.448575 280.7377958 194.6473801 1.270678641e-23 8.145304733e-37 116.7184562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.45532997 0 0 0 1.011975126e-47 8.880154364e-30 34.06663156 170.7982418 174.6196141 2.598094384e-37 405.2373514 160.9456766 864.3024991 597.641948 593.0629511 573.9980014 0.002714809491 0 13.5600173 1.007977948e-46 1233.134457 78.2740921 199.5812279 1169.622206 2828.586798 9.433953274 1337.241498 1964.8408 384.042954 665.1426981 2429.979851 6370.310079 0 3074.225155 569.6443244 3666.9216 1.098119631e-23 1719.734341 1.577424179e-46 4342.562215 724.0996355 7.050419084e-09 4.622908011e-11 2646.058465 1.042337872e-34 3439.657862 690.456942 7.88634867e-30 932.3039052 5.042403117e-07 452.3327791 3136.029466 4568.460141 13.3677342 3.197470947e-41 1.850975158e-45 1.456507938e-13 5.224346722e-15 3.872916562e-34 9.317779834e-08 1.591232253e-45 6.966819092e-12 2.113986388e-06 666.1947443 1323.822233 1189.200341 1672.379812 17.90538295 0 0.0005532970852 1.608508325e-34 2.118142466e-09 860.9787465 1.572633664e-21 0 0 3.824167752e-06 1.766064292e-08 1.181418884e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0808041 572.4488548 0 7.068276879e-48 28.91452839 346.9506932 3.897811482e-14 1509.289858 811.5254889 1401.156979 1347.711423 5.622196026e-20 3.026599744e-14 0 0 0 1201.127904 1.615559855e-21 0.1240821746 867.6993249 1.218299507 1.653460627 1.079083662e-17 0.001306713781 4.208037813e-11 1595.812268 7.739963691e-07 1464.938052 5.736095937e-13 163.2443983 1.346722509e-13 1.100324183e-08 0.3806015925 0 2315.439756 0 2047.089378 1392.847726 0.00788159383 1.055346737e-28 0 0 1166.540864 3.354598033e-09 1915.563818 0.003115735946 0 1449.031809 2.432000308e-06 0 2.473677479e-09 8.697102903e-14 1817.40905 2128.892849 2.015481617e-08 0 0 956.0774532 3459.475044 0 3.778676621e-21 3.59282559e-20 9.468050136e-06 60.8010423 2.685741894e-18 0.3735461498 0 589.6888503 0 5.915428477e-07 3.167240038e-24 2.342923885e-20 0 1.900181286e-32 67.00307807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.354769 8.200474795 62.73684224 0 175.0324554 6.332425794e-30 0 563.6731452 441.1287686 918.2369728 7.071007937e-51 985.6772864 0.0003664326614 0 9.621579667e-08 0 0 9.144866901e-13 0 5.872982169e-17 1.031673516 1514.353114 1539.015581 2315.038995 2213.452635 0 3.506049315e-38 1.003779222e-34 2194.416786 306.1091156 4.720018639 1.703590619e-33 1.754480939e-35 0 2520.057395 3281.869963 4034.58468 0.1542339344 314.3071773 46.518398 0 1.042996751e-20 9.609572851e-09 2085.744459 2308.832555 3.568107938e-39 0 0.0005528276519 1632.320332 1553.730158 25.14849849 1.332954891e-42 0 3548.500484 0 1.600572829e-39 1.817627085e-18 710.0724722 917.877971 2.137543027e-21 1324.855634 882.8237311 1.734274303e-33 0 0 1077.05092 0 464.0223835 62.01012918 5.459432048e-42 274.4646839 1.964673397e-14 6.326733298 112.4372986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151963552e-40 0 0 3.928708574e-39 0 5.579177625 1.658917039e-33 1.595825794e-37 5.305702376e-51 0.6230304284 659.0314466 6.908902516 0 3.919001543e-42 0 7.83303748e-15 1.868636508e-11 1.369412055e-25 809.1311604 1.780408961e-11 0 7.649564457e-16 6.197945844e-35 1364.457105 1669.176606 2.126815405e-07 0 6.463739228e-12 0 0.0004263713518 10.56819179 1.3646603e-11 1.745652677e-19 0 0.009434500412 0 0.08590505848 0 848.0292949 5.368476823e-10 5.764528473e-19 0 0 0 2033.780272 4.804699607e-15 2733.230144 2815.929437 6.794707827e-12 9.362656655e-19 963.1596419 856.5974738 0 5.912659471e-14 6.236463369e-18 0 1.416968662e-43 9.411613938e-18 2.855871235e-14 1260.269922 5.978053086e-41 4.657046135e-33 506.6265038 1.156523408e-35 0 0 15.46648807 377.4060604 382.5220961 0 0 481.0189114 1.40089593e-15 6.403791196e-05 3.472673862e-44 350.9782742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
