# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859479962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.255495; dX=5.55188; Y0=0.262981; dY=11.5727;
# signal: Min=0; Max=109736; Mean=1304.68;
# values: 8.55032e+07 706001 29019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520508893e-55 6.069630403e-53 0.3502203909 292.8082438 0 0 0 0 4.049464892e-58 0 86.43424013 1.30460758e-37 0 0.3669717716 8.277796048e-11 0 0 4.210954476e-08 0 0 0.4379221481 6.325934749e-22 0.009505782128 0 1268.336132 0 1.160401027e-20 0 140.9061114 0 0 0 1591.096793 0 0 1274.487064 0 6.967433822e-14 0 0 0 1.342312365e-48 4.740007002e-36 4.667913862e-20 607.3002834 1400.762217 0.02431221417 9.518385528e-24 0 0 0 0 0 5.697984295e-17 1.181025882e-12 0 0.07451946905 7.142969275e-29 0 0 0 1.254450231e-19 0.691663326 6.122934549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.36707606 0 0 1.282069432e-09 0 0 2.704894553e-46 0 1.554570304e-57 0 0 0 5.535646432e-38 6.54096857e-63 0.007699610728 3.604163645 1.443591994e-25 9.029243863e-52 2.644671974e-35 0 0 0 2.915328615e-32 0 6.374155439e-34 448.2007084 1.579563862e-22 0 7.154195105e-08 3.951004813e-46 3.933833027e-25 1.042015069e-51 5.459610916e-50 1.836855621e-31 1.001002035e-32 0 4.776572567e-37 0 4.359851994e-42 0 7.433367542e-17 0.1054594341 0 1.158375698e-48 1717.268057 0 2.531128422e-29 2.134865607e-09 1.135989661e-32 1.174769265e-26 7.359292035 0 0 0 0 1.623272168e-10 3.384598019e-37 0 0 9.514131607 2.535103369e-30 0 4.904564279e-16 3.30505399e-35 383.325926 0 0.005144988714 0.0005479391705 5.033772353e-66 0 6.127742335e-19 0 9.668815899e-06 0 0 6.051703035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.574073823e-57 1.304124545e-13 0 0 2.431347472e-39 3.511670986 0 8.297987556e-05 0 2.055789978e-41 3.384665243e-10 0 1.03242267 2.54404804e-59 1.901521984e-45 0.07927864847 3.752026189e-30 1.519528195e-53 1.000829413e-37 2.113677359e-58 0 0.004428311303 0 0 0 0 1.797236447e-06 3.262101606 0 3.74801079e-35 1.042736806e-61 0 7.175411602e-19 42.18214205 606.3667034 3.725711975e-10 0 1.285568968e-18 0 0 3.404166129e-33 0 0.002022623752 2.143639671e-16 6.055422187e-23 0.0003811500193 0 0 5.602262998e-21 5.936605459 6.310052372e-27 158.2907929 0 7.662432683e-55 0 0 4.40535275e-28 6.978224996e-29 0 0 0 4.540043171e-40 0 421.7464103 1.700095411e-50 4.657735172e-25 0 6.617773009e-42 4.823381007e-68 1.229295268e-14 0 0 5.730090078e-07 11.92565278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.697442699e-47 0 0 0 2.287398072e-56 0 3.347564172e-14 0 1.063599409e-28 0 4.941854513e-45 570.9900732 0 0 0 3.311407054e-49 3.438377693e-16 2.377809377e-23 0 0 2.030126121e-32 0 8.695832118e-39 0 0.01401981045 0 2.736308925e-16 0 1374.607868 0 9.790262354e-22 3.30132004e-46 0 8.2390385e-07 1.797318873e-20 1.489465862e-30 0 3.256896133e-10 0 0.04500007763 1083.124855 2.039011505e-25 0 6.794475178e-29 5.279027168e-55 1.083705729e-44 0 1.305969104e-24 0 0 4.848525174e-49 2.459815532e-08 0 0 1.685159146e-32 0 0 5.167643575e-50 9.404438963e-21 0 0 0 0 1.667148216e-49 0 7.018899003e-06 0 3.230234626e-10 0 5.13851251e-14 3.230443259e-11 2.811302262e-18 1.122575251e-31 0 4.264431879e-69 0 5.623684184e-05 0 1.14766445e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353901732e-50 8.5034791e-30 0 3.182643122e-49 3.960099038e-21 0 0 0 0 2.442497903e-30 1.736462648e-46 0 3.088610177e-24 6.661490457e-25 0 0 1.376446418e-46 9.690632427e-49 7.007033379e-10 7.110642125e-49 7.80594735e-19 2.76325926e-58 4.031900766e-26 0 0 7.055633379e-44 8.660610179e-34 0 8.592002158e-43 2.362853293e-12 4.648926183e-58 4.567247262e-27 0 2.387444329e-14 0 0 6.508175951e-09 3.784338267e-27 1.104450028e-20 2.227613757e-09 0 858.8195089 3.920042484e-24 0.04441109066 0 0 0 5.541941528e-33 0 3.060542945e-57 0 1.963549933e-39 2.614894113e-13 0 5.585806111e-40 0 7.380589806e-57 4.662508689e-66 0 0 1.11259353e-63 3.105219999e-21 11.19678809 7.753047523e-34 1.095125596e-11 8.919233757e-12 0 0 1.454720347e-22 1.048365031e-55 2.5965573e-20 2.831475754e-15 1.895134606e-15 0 1.151627895e-27 5.082089547e-33 0 2.221350523e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516941826e-08 0 0 0 1.572956108e-05 5.498419826 6.954432618e-43 0 0 1.789216143e-58 0.4195905504 3.668770076e-39 5.440326585e-42 5.965392879e-34 7.912100531e-65 0 0 1.26066441e-40 0.0005215845036 0 3.004800708e-59 0 1.304835923e-08 9.094267048e-67 0.1632138545 4.83278924 2.133847087e-09 3.267532889e-26 0 1.332503029e-07 0 0 3.378406073e-21 2.698582577e-20 6.627630075e-35 3.309860107e-52 1.517870394e-08 4.046210577e-54 0 2.84261573e-34 4.135488059e-43 1.678960955e-22 2.154770759e-24 6.65621344e-27 0.0001620285541 0 6.046008416e-33 1.545505789e-29 9.799201341e-51 0 2.65361008e-29 5.237320608e-30 2.37522819e-12 4.349655072e-16 0 0 0 0 6.607348969e-18 0 0 0 5.745109251e-60 0 0 7.478404931e-63 2.58209434e-45 1.943527844e-25 7.38423729e-12 0 2.128484607e-47 0 3.06494584e-49 0 0 0 0 3.431264906e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001404721721 1.131154017e-42 0.001002036891 0 5.648301335e-20 5.718239007 6.914742106e-05 0 0.008461618443 0 4.372613729e-37 1.184700882e-14 0 5.633600085e-09 0 0 0 4.146265237 0 0 1.714991564e-43 0 8.491198844e-08 0 0.0001752700892 80.44933823 1.094817779e-26 0.09324892258 1.110487947e-37 829.2874242 3.57743289e-19 1.18248979e-32 0 1.991595096e-11 2.249685206e-22 0 2.358564276e-49 5.976841449e-58 0.004422426114 1.851462008e-50 0 9.121664252e-22 1.808184168e-15 0 1.811137099e-24 0 0.001185019964 0 2.120990512e-21 0 0 2.995410119e-32 4.805985495e-48 0 0 4.198258952e-52 9.63638254e-32 0 0 0 2.400267584e-37 0 0 2.214463837e-51 0 1.808316725e-42 0.04609617674 0 0 0 8.333717767e-10 0 0 4.217625557e-31 7.331521921e-50 1.342464778e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.455784085e-49 1.150436173e-56 1.73098684e-18 0 0 1.302118551e-28 2.670667354e-50 0 3.360644194e-43 0 0 0 0 1.671646736e-51 1.767842523e-22 146.4562674 8.810028041e-23 73.45505054 0 0.2188858932 0 0 1.171020286e-67 2.166579531e-52 8.767772984e-20 1.095559129e-37 5.199601603e-35 1.084723285e-36 4.32843298e-53 1.417251692e-29 0 0.0001024303521 1.100517758e-30 0 0 0 0 1.790860512e-25 2.990541459e-36 5.474215928e-43 5.023098476e-35 0.3194485857 1.916245809e-10 4.587397137e-34 0 671.2874328 2.354606243e-54 1.317359235e-58 2.167692194 8.919236891e-59 2.351601834e-50 0.1327180627 0 2.56189227e-40 4.515197831 5.89655896e-38 6.435565076e-27 0 2.2943828e-09 0 1.331551191e-66 0 1.27314316e-11 0 0 0 0 0 9.409467717e-29 2.004814663e-09 1.174641981e-10 0.003732359247 0 4.246309319e-44 7.883289901e-50 0 0 0 8.068267034e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542616669e-21 5.900679105e-23 8.043012801e-61 2.925486586e-51 0 0 2.431866674e-66 8.152817052e-54 0 2.003571362e-19 0 0 0 2.649463596e-36 0 3.491884968e-13 5.473190553 7.085557581e-20 1.057746973e-06 0 0 7.972844647e-34 2.260353332e-31 2.828545637e-05 3.330534554e-23 2.052796184e-24 5.74232093e-39 0.02766578014 2.462235797e-41 0 5.856927762e-06 0 1.536540352e-16 4.1569558e-34 2.12741106e-59 3.773926646e-66 4.466946962e-29 0 0 2.791588226e-06 0 18.24149693 7.151516291e-15 5.981568559e-18 0 5.034804778e-48 1.944435856e-61 9.689147071e-11 9.740452076e-52 1.163733163e-39 0 4.699722601e-49 3.036048533e-41 0 0.0001118169586 4.556165926e-46 5.516161625e-35 0 0 3.012368057e-39 2.365400199e-34 0 1.386917636e-08 0 0 0 1.379564069e-68 7.640244961e-07 1.981588492e-34 3.689770558e-49 6.240488696e-43 8.43170945e-20 0 0 0 0.004830337246 1.392326721e-61 1.012177186e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.053378548e-43 0 0 0 0 9.969354566e-34 0 1.650431539e-05 0 5.441555531e-54 4.47215704e-43 0.2054069007 5.502708433e-45 0 0 4.107595823e-44 0 0 0 2.732942328e-10 3.039742149e-12 0 9.531080475e-19 5.548099687e-22 0.001468053287 6.199961467e-45 0 3.697479036e-05 7.205859347e-26 0 0 0 0.0001230055009 0 2.92510764e-40 0 0 5.456816288e-36 9.919075902e-27 4.650244298e-19 0 3.437477148e-42 2.520888775e-32 0 2.689569586e-62 1.148657953e-35 0 1.647327748e-46 6.277685715e-48 0 7.650851017e-36 0 7.886723385e-12 0 7.384992122e-13 0 1.916335986e-59 0 5.021449149e-46 0 1.100608886e-61 0 2.25910429e-28 0.9475752958 0 0 0 1.44707971e-56 0 2.511220654e-11 0 1.458359315e-31 5.297337747e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.796448986e-32 1.010279746e-55 0 0 0 0 0 0 0 0 9.960232332e-51 0.06816357371 6.741066826e-48 3.837615445e-52 3.833720209e-35 5.623590135e-48 3.596186977e-13 0 0 9.101394663e-28 0 9.401466286e-46 3.165796725e-51 3.411490904e-23 0 0 1.717541042e-43 6.844752759e-09 0 4.102189321e-38 2.093128764e-26 0 0 0 0 0 9.100557597e-48 0 9.387451236 7.794579167e-27 0 1.306217483e-61 3.892038357e-53 2.428271312e-14 1.869710747e-21 0 3.839877611e-40 2.236926946e-50 1.51099053e-28 5.363599652e-08 1.05509746e-18 0 4.076440955e-42 0 3.26397302e-30 9.890520969e-61 7.793941351e-48 0 3.281605642e-46 0 0 2.988233444e-51 2.297266069e-39 0 2.629767662e-41 2.043612845e-37 1.426968588e-11 0 0 2.341879795e-12 0 0 2.62311759e-39 3.660663297e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.244327544e-57 0 0 0 0 0 2.185192846e-59 3.104940134e-27 0 2.167302851e-67 0 0 6.884575496e-29 1.560914561e-64 2.943367484e-20 6.071278445e-38 1.902841436e-51 0 1.647347735e-08 0 0 8.116747392e-20 0 0 0 1.964909608e-59 0.004127394561 1.858558721e-10 5.670315634e-13 9.486397413e-30 5.38034179e-30 0 0 0 0 1.425839886e-32 0 0 2.103399649e-22 0 5.498148527e-06 3.946368249e-18 5.250295479e-15 1.53734394e-50 0 1.159904355e-63 0 1.293401045e-32 0 5.272644424e-06 0 3.301094515e-62 0 5.510375855e-34 0 9.233946715e-64 9.529150029e-58 4.498298273e-36 0 0 2.159365762e-22 3.169833436e-43 1.529025836e-36 0 0 1.746523913e-58 8.113066714e-05 0 9.814068828e-60 0 0 0 0 0 0 3.869648652e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214513978e-25 4.682425424e-33 9.551730982e-16 2.567234627e-16 0 0 0 0 0 0 0 0 0 0 1.670192239e-53 6.450689453e-12 7.304271185e-44 5.036574819e-55 8.886978273e-17 0 1.645916754e-49 0 0 6.492658991e-42 8.687606481e-67 1.083449392e-34 0 0 0 4.62825219e-42 0 0 2.434717943e-15 0 0 0 0 0 1.511897124e-34 0 0 5.910183473e-66 2.354081524e-52 0 0 2.764561002e-62 0 0 0 1.518477881e-24 0 2.047290375e-37 2.347717011e-54 1.061446655e-36 1.652107382e-46 1.145671233e-29 0 1.752464571e-58 0 4.452539003e-42 5.776105016e-17 5.367898262e-39 0 0 8.892119507e-40 0 0 2.477856545e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.136611674e-59 0 0 0 0 0 9.130587885e-53 1.073951087e-52 2.149278308e-68 0 0 0 0 1.237075229e-41 8.581071159e-17 0 0 0 0 0 0 1.502710117e-51 0 0 3.247908589e-50 3.335396268e-08 0 0 0 0 7.695718341e-60 0 8.817943638e-46 5.291647375e-39 0 0 2.614851338e-21 1.531570175e-15 0 0 0 4.513647952e-43 3.256340694e-17 0 0 0 5.265971894e-30 0 7.276098004e-19 0 0 0 1.940808768e-26 2.425813644e-21 0 0 1.123366003e-27 0 0 0 0 0 0 0 0 0 0 3.238865164e-44 0 1.966471524e-69 0 0 0 8.376328184e-22 0 0 0 0 1.625677296e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.333733676e-26 8.343012691e-41 1.490367557e-50 0 0 0 4.715638364e-65 1.972437427e-36 0 0 8.931896244e-05 0 6.686850041e-48 0 0 2.03374021e-44 0 0 9.127041269e-67 0 6.028317011e-60 8.704759529e-15 0 4.979747706e-32 0 0 0 1.430128573e-64 9.578528667e-09 0 5.295006279e-11 0 0 0 6.227258058e-29 0 0 0 0 0 8.284015961e-12 0 0 0 0 4.507869956e-21 0 0 0 6.784483717e-22 1.279431991e-60 0 0 0 2.400650769e-57 0 0 0 0 0 0 8.922963686e-30 0 0 4.164198034e-66 0 3.275421603e-45 7.559944502e-29 0 2.314408672e-37 0 7.468383819e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.80073518e-19 0 0 0 0 0 2.684044884e-37 0 0 0 0 0 5.769366259e-34 1.64293169e-29 1.19192782e-52 0 0 0 0 6.692993153e-33 0 0 0 0 7.573817733e-08 0 0 0 1.800501075e-58 5.166424292e-51 0 3.683370394e-53 0 0 0 1.566997248e-42 0 0 1.21223987e-32 0 6.058139361e-14 0 1.612117392e-17 1.49308937e-33 1.094070512e-58 0 0 0 0 0 0 0 4.428848505e-51 3.901712789e-59 0 0 5.017126588e-67 0 0 0 0 0 0 0 0 4.610622315e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.424749332e-37 1.416397882e-10 4.061065331e-67 0 0 2.487355176e-40 0 0 0 0 0 0 0 2.935892942e-55 0 0 0 3.874296004e-26 1.977245683e-63 0 0 0 0 0 0 0 0 0 0 0 2.149362285e-26 0 3.253211629e-20 0 0 0 0 0 0 6.264961249e-46 2.83457304e-21 0 0 0 0 0 0 0 0 7.615540547e-38 0 2.055268732e-12 0 3.740323338e-14 0 0 0 0 0 1.263636516e-17 0 1.860213929e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
