# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771196042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.170755; dX=5.61329; Y0=-0.476834; dY=11.4575;
# signal: Min=0; Max=117187; Mean=1171.44;
# values: 7.67717e+07 666084 26400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.668439876e-21 7.023323598 562.394532 303.5859114 578.5021334 3.051537935e-19 702.1234837 938.7979376 732.25478 804.1369557 9.637561029e-12 273.7791064 0.0202458492 0.001566452038 1424.44631 1329.886049 2611.30317 3714.191064 2822.29897 0 2796.21257 2082.604924 2643.789675 2227.899115 924.680105 813.6957616 2493.483532 2594.676493 3464.144322 3019.930851 957.8509519 3551.437771 5.778524951e-05 0 2.0492667e-12 3046.025561 5718.915681 3570.694448 6995.781591 283.5108212 0.007114908555 4.264034937e-26 3682.873455 0 4682.187362 2424.692697 4490.440168 2081.785722 3724.322259 1475.834399 3858.761263 3034.521296 4777.186118 0.02169723332 4036.246812 4210.177374 1.537330457e-16 4042.761059 1567.054844 1.436467979e-11 0 2510.392355 1746.177724 1386.688181 1473.706476 1287.989888 572.7138237 1735.866064 528.0263228 344.5396037 217.234055 2.247199382e-13 1.6919371e-24 490.2514433 2.968807103e-09 6.891340399e-08 1.361880184e-22 199.8904052 1.336481787e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2893529 0 0.2719628784 0 9.538195602e-19 722.4353415 761.4623645 0 1161.983634 1877.963829 0.00748408911 1.875339966e-09 1321.368036 1671.15038 0.4190616842 675.1900262 2878.82315 32.6134972 1485.350563 2491.187147 2994.879243 3469.290874 4087.788492 4692.143968 5.345507605e-08 4722.247576 4779.064729 0 0 0 3.776344649e-18 0.0001931470964 4.177216361e-14 4.013563539e-05 2.742877505e-11 2971.34761 7.468358642 0.002243823962 6783.959728 3761.452506 0 4584.949951 6148.086859 3010.293925 3432.5805 6487.670692 0.000932709717 4336.384454 0 0.05510004879 0.002030545467 1.063157542e-23 3487.80238 5029.879785 3.211770588e-13 2884.966843 3927.111833 1886.098018 0.0005248136737 1421.49998 2121.899844 995.0346149 2.419741866 89.86870977 0 1508.596718 369.9652297 118.52966 0.06207655422 0 439.0381355 836.1305558 49.09259554 9.757358681e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853728149e-12 1.57162516e-21 2.308419005e-09 169.1267734 1.555152909e-13 1.250771928e-06 116.1810484 1381.052064 1502.900434 1325.829345 6.018906049e-11 765.0023347 161.2989727 4.199797633e-09 832.2915257 0.001383450729 2055.008925 3241.049511 0.002915607832 3586.871696 1.418904737 3175.160443 2571.983068 0 69.34310966 4432.444389 151.1607799 0.8224524022 3.698742415e-07 3828.322764 2.320337031e-09 3887.779589 0.01617633262 6426.381584 5210.736548 8.74924643e-10 2793.092484 2329.189137 0 5825.199903 6961.778127 5971.896934 6417.302169 1.430541559e-06 6119.87985 6717.934133 52.0483422 6108.751939 4835.86712 0.4296584468 2481.301644 3020.297715 0 2935.596342 3594.292351 1470.318873 4710.773916 0 8.961317399e-13 1532.594781 0 1843.225631 2.208453296e-16 7.948286446e-20 0 1904.685342 2354.306318 1.167793207e-10 611.8804782 3.27822334e-39 849.421567 128.5301655 7.460429788e-06 0.002660713044 29.80250365 0 0 0.01022370936 0 24.80171202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.43466251 0 24.6286181 359.4990968 699.2837424 0.02281480887 1135.170895 1593.339543 30.98778256 2.605549261e-14 295.3571027 1576.16065 545.0941541 1651.396483 2747.488169 1574.524629 2198.779046 379.4310352 0 1369.065321 2086.572257 4357.896687 274.6510026 2657.984874 4488.389505 6259.55093 3626.895898 3585.412964 1822.282842 3544.382249 3133.413162 9.405257219e-05 5031.281022 1.079124661e-05 4847.327901 5255.410055 5326.42053 5568.739099 10178.11781 153.0248986 9795.995964 6595.568633 7420.477238 1.286196944e-14 7217.743425 8.029772277e-05 1.573620714e-19 6072.415876 5385.647384 5200.766557 3018.374764 4832.966816 4209.767844 0 4078.33332 4540.216154 2241.868002 3860.510879 4514.391708 0.5645211663 2774.252969 2351.012174 3321.73418 1784.017001 970.3172976 2436.538898 2031.028936 701.666618 2508.261841 1448.600544 225.6634884 1248.973711 1.722593615e-10 1.194603818 359.9515083 369.5466619 432.1958112 111.8695242 464.7410483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.9585324 1.128241291e-09 276.2702919 0 123.8344689 1.145002747 5.300567799e-12 26.82505676 0 1086.111225 964.5080094 2257.944492 453.8314105 3037.642082 2228.722962 2025.767993 1.570502564e-05 0 2928.579535 1.720127213e-09 3.035258348e-06 2258.171319 3819.69669 5438.087112 4889.622456 3665.845755 3993.699954 7355.657491 3561.405709 5532.815848 0 0.001980764624 5966.943713 7237.996569 6623.968924 1.80511036e-08 10737.29318 4836.845261 7737.729549 6084.000452 1620.75107 1.529252771e-23 0 8.005676085e-07 3023.123673 6953.242068 7363.746212 4104.876011 4175.586681 5936.775085 2.062418167e-10 5455.345586 3251.774177 3526.330875 3565.588895 4538.68728 1817.224838 4132.434435 2682.393386 2195.623581 2279.300884 2410.706459 989.6504028 1.36942854e-06 1268.381993 2.537498487 1282.765471 1036.070019 1241.284923 1253.131202 812.0572902 123.1993599 389.5471759 144.3231255 503.0895171 0 274.8900002 5.914973619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.42461143 0 451.8241827 365.9403264 269.2401206 649.0064425 12.91126189 0 1633.33118 1818.149713 6.927966628e-07 1730.986706 1047.420689 6.93765524e-12 2027.618481 1872.210514 8.749473516 2236.146116 1669.905543 2705.245307 8.341926861e-07 3635.947826 13.79847725 3259.731403 2824.288294 5735.550553 859.1289478 812.743703 6320.960299 7803.977953 0.0008958935645 2725.933094 7697.432732 1.566596495e-09 8985.657931 3.701251447 1.759471584 7322.274679 4431.583549 9733.571707 8741.908548 5780.918752 7180.922003 7319.934743 5604.857799 4545.215041 0.1612898988 8067.067226 6501.88814 9126.211544 3387.62945 4331.224427 4752.292905 6785.737796 4900.594105 6012.922173 5111.900737 2.31806339e-05 2990.907269 4238.042268 4118.717949 1492.987558 2044.746593 3874.037975 9.345744891 2073.495405 1123.230133 3361.880212 1215.528206 499.2954288 0 882.3845532 1073.086486 962.2319515 647.1067312 752.6414629 113.1641164 0 331.6596891 26.29272121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.29169581 0 188.6297983 273.4566259 0 172.9450971 973.2147173 729.7859178 191.2219487 509.9339953 116.2351477 1331.460892 1133.780547 1035.359027 1408.975416 0 2123.519292 0 2297.199904 4022.179353 4458.492771 3700.19168 2807.984678 5048.63611 5020.055754 3663.136421 4682.62875 5338.424739 3595.391751 3316.805024 7086.57194 4577.269397 8220.952654 6310.899596 6726.054131 3035.140676 7862.860501 8787.989129 6516.119417 5346.875025 7856.392319 8384.170788 9932.294905 5.704047086e-16 9234.104094 5122.280578 8609.048252 6222.719235 6843.106291 7018.003665 6050.817075 3430.751181 7689.538754 2654.737025 5328.730773 6738.433866 4533.158418 0 3915.290334 220.6612682 3078.055475 4690.113425 1213.022424 1048.588229 0 141.8067514 1310.247991 1459.725224 3137.16668 0 2693.810746 971.9973234 1761.759131 1053.537934 474.7639489 1110.664222 637.8765071 0 0 1.803872835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6505246 860.4590392 770.3696176 599.6498534 240.9794927 875.3253342 1827.078238 975.0054093 1579.400052 1360.885405 0.00889456552 0.04683477176 1103.596111 3792.671655 2942.835942 1471.672464 2723.832657 2316.662639 3214.620406 3903.287669 2846.568282 4373.224574 3914.673692 2404.60943 341.7801913 3656.037757 3849.021044 5418.959615 9014.863213 8206.613396 7802.084967 6122.693174 11244.48099 7.76946403e-05 6833.152724 7011.432807 10937.31352 5940.221621 0 4264.140369 5980.598216 8730.617423 5064.480097 7244.58044 6060.360816 7865.086644 5261.98152 5672.245528 7489.710582 5645.463433 4139.272155 4600.72379 4255.567036 2807.299031 3040.352073 4225.341858 1761.059032 2931.832606 3358.802718 5123.035991 4156.300547 2207.763853 0 4265.942973 2298.919278 354.5256976 2463.182539 1105.922058 1425.59499 1065.837465 1319.85562 847.3287233 28.32037919 511.2558498 100.8115343 23.04192693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.48414 0 0 400.3996416 827.6480079 594.2050226 1103.858002 395.7691485 2100.785003 0.0003683976426 1452.420288 648.69331 2824.577457 0 0 579.0139085 3100.278347 2876.218019 3323.718404 3701.886351 4001.506582 3635.896481 5388.383815 4394.187174 5786.201826 0.08841886429 910.1478885 3560.09615 5597.901662 4860.034931 4845.889982 0.01966230867 6874.65845 7791.160793 7901.944276 4048.308421 10552.94974 9986.740512 9775.990355 10196.57046 81.37027139 12395.50999 6632.753273 91.95979676 0 6031.49808 0.001759195469 5279.696751 4508.755102 7292.388889 0.4138274959 3474.474986 4905.102515 7082.408086 3208.023273 3769.133022 3429.130906 3596.224142 3143.043264 0 2968.237313 3618.120721 2916.675229 4343.141245 2485.90143 2015.253866 2895.589639 3060.773325 0 907.8401568 709.5716515 0.009864153421 1154.385291 510.8098769 869.9635859 575.8799766 176.1215222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.4742645 530.0214637 40.08508554 0 877.9586669 555.8580754 927.2879054 1269.10204 1892.536099 1753.867773 1345.173297 2642.190844 1684.693272 710.5198057 2604.605476 4343.662933 3889.928182 4478.341644 4617.832145 4718.638359 5538.569115 6688.734643 4568.107614 4220.946422 1413.471021 5611.438303 5094.378718 6346.04881 4797.160337 5796.698975 9330.882347 5484.235461 7517.050965 7485.098539 12740.08768 9071.842328 5542.711473 12807.88854 6928.927457 0 7971.518962 10017.12469 7338.366387 5443.118278 6322.924469 7089.254608 3337.31815 5927.076491 3459.410048 5380.583335 6993.329196 7427.388932 41.62331219 4217.393248 2963.661853 3914.659562 5066.410853 4340.113991 3507.245449 4402.430367 0.8765562791 3452.098412 2001.976688 2730.687446 2564.185973 1443.367103 2330.243194 2621.277732 1834.939739 1608.714862 37.81048358 829.0436919 550.1032689 516.809969 205.3723725 0 76.98633278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8544559 268.420156 430.9008262 0 910.1425662 326.2798252 1230.198266 1631.517964 4208.753884 2452.093576 1936.919421 4273.906141 3064.820914 3180.63794 3048.084191 5040.217236 2780.141869 2935.592999 5604.81829 4353.522427 5300.600872 8260.477619 3512.416038 1464.707801 6622.636654 5858.691948 9314.01555 4933.984188 6298.952972 5399.995417 10553.03798 2302.85855 8199.604474 5374.850487 9165.049317 9678.889574 6530.009404 12873.78763 5907.364092 9675.410763 6442.592752 8932.941136 0 4647.054691 6799.470177 3221.194308 278.9149151 5199.325716 6431.350799 4985.327782 7708.998464 4356.134575 5100.782821 5145.695963 6031.978196 3718.707776 3418.244204 2475.803547 2587.586684 2863.823492 2300.804444 2368.18135 1793.382289 1226.144133 2133.526476 799.2072943 1486.587157 2470.933592 1161.448393 68.35366538 216.0850863 104.5197773 39.96756488 0 8.97829134e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38933601 0 7.07726468 391.8764654 637.533881 543.0977953 302.6552432 12.51741963 1053.268154 744.7899653 701.6254824 2433.564887 2246.251558 1366.849295 1021.521202 3609.090797 2927.299142 4199.437526 2855.412722 5450.014816 1441.292139 5310.788855 5050.949651 5186.432026 3698.670228 4166.31526 4942.619958 6811.77075 3812.148715 5376.444969 7351.890465 4666.033316 5838.287567 8145.325952 11346.65571 11995.71649 9032.987892 10006.87076 6930.55412 6795.56786 7637.709853 8516.998167 8554.671318 15777.64514 13768.88297 9354.020457 13903.67064 10023.07664 5176.611229 7648.041135 7359.361693 6744.38801 6678.615668 5750.67725 5483.215388 2357.405763 3067.985917 7323.954125 4134.935884 5880.447707 4785.942758 3868.887155 5398.472119 4803.013944 9.853627284e-06 2286.826887 3638.999715 996.5640095 2048.053982 1.533619013 1526.912574 3298.389832 333.8807214 1345.259455 739.1384596 1002.325657 33.29252961 627.6395515 1.667203118e-17 38.93929015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1404336 0 305.1556257 0 749.9783831 1081.13502 744.2824713 1490.948879 1448.736875 1997.397981 1917.508963 2398.244495 2211.402484 1584.280673 2665.051699 2330.830179 3692.773977 6603.082431 1578.750648 1721.044944 3676.175709 3473.929912 6338.752809 7150.837662 3939.267347 4091.59334 7795.008875 0 12648.97217 10519.60487 3481.64244 7792.864801 10937.02649 7947.96624 6877.286673 7105.984285 11627.92452 7308.362674 9522.117907 7177.032681 1619.180351 10357.20027 9396.877788 11300.21069 12568.87997 12018.69136 13143.37496 9396.842076 7183.935379 7283.130316 7613.124058 7956.655786 10703.79245 4058.623468 5824.13351 6923.829872 5387.693835 0 5333.253905 1757.165655 3669.834216 5184.782302 1692.180739 1342.74115 0 6.997518292 1808.335549 2804.028121 2568.693428 1890.88001 1420.700333 1933.458056 1253.161142 537.7916285 0 157.2549852 251.4427965 340.1976627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.38032947 212.4845761 466.2372887 806.6120168 150.612921 979.8022849 1084.408271 1071.308815 0 2545.892869 1277.953856 1560.097588 2444.381678 2435.144479 0 3310.701388 1777.510859 4519.784764 2562.06998 4612.384527 3009.930349 6040.374599 228.8686677 5995.928343 6412.627195 6956.231153 9073.628112 5640.604363 5960.021361 5333.627853 10610.69101 5585.598057 502.673485 9961.915811 8768.960237 11855.83237 12013.79721 8629.840633 9633.591221 14018.29936 5511.726703 12914.76014 8650.330374 13193.75047 11326.84972 11710.04715 4197.11793 12070.7389 11773.29305 7791.898815 6832.14583 8838.929318 8198.097297 9872.939087 4572.419576 5548.406811 5861.634196 5775.404613 3165.055569 7067.80663 6459.669041 4272.963034 2984.643317 5571.233219 5273.174359 2734.928469 0 1309.493655 4445.465982 1970.081685 2319.347235 2203.012045 1703.549473 1687.468129 642.3770493 170.8438493 293.2797729 793.0798403 184.5832248 113.1359504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.4466142 192.9333126 310.9680593 0 831.8606745 946.7896638 1793.373842 645.6619364 1770.201689 1290.862646 1579.962873 3382.351865 1662.971743 3449.829177 4361.567916 2825.643052 0 5447.457004 5107.195104 6141.911752 3930.613065 2987.926021 5454.516013 4242.049401 9071.737108 11128.77639 11077.55055 10763.43501 8287.660325 10562.29654 8452.264643 10553.49466 9149.668509 9763.312745 6038.454312 13929.11895 13274.30678 9854.053123 10474.96619 10549.13194 12698.99111 12488.67496 9405.984347 13325.86906 16190.46966 6574.690837 7093.942065 10546.05532 5295.623105 11126.12198 8838.244011 7896.522874 7471.647959 7997.801067 4153.182572 8025.456435 7634.811661 6077.533397 5943.923337 4237.695752 7997.977095 7168.347804 4779.383095 5983.72373 4845.546088 4342.9794 4573.875255 3058.050241 2829.912896 4409.130519 2260.919762 1907.212145 1239.263829 655.9050061 900.5236273 843.2876733 0 403.8288696 555.4067073 146.1610312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.9260841 0 0 633.3182368 772.7300106 0 1184.880645 1810.167339 657.4965786 319.1347484 3092.894752 1543.452482 4078.780251 3684.939985 2073.610199 3510.259524 3738.150609 0 4237.631991 5096.785949 3457.047922 7497.8224 6592.91698 9180.306125 7656.162972 3825.742541 7548.658601 5188.575423 6314.83739 9613.966088 7144.11957 13769.48303 0 16621.13335 12443.81556 13123.62379 10145.90661 14614.85362 7320.649806 12064.96063 3610.719677 15949.73911 13071.1326 19025.61117 11340.24577 14566.03909 8545.292985 13111.13907 11885.23247 12813.82235 8324.985164 13030.06099 6268.862005 3700.427453 7769.333891 4835.420623 4615.620049 5134.97233 6160.225246 9075.516023 7234.290701 6748.506069 6810.884446 2848.557089 5112.090207 3271.53669 2274.929056 1684.363346 4356.259232 2712.966509 2110.274537 689.1921525 0 818.19109 2129.817474 0 521.7164583 429.2871095 12.76699086 0 77.00039056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
