# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090501434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:28:14 2026 (1790170094)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16666; dX=4.03619; Y0=0.315947; dY=11.6967;
# signal: Min=0; Max=84074.3; Mean=462.453;
# values: 3.03073e+07 444981 8091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.477793 0 0 0 3346.685706 0 4490.529119 3934.912816 0 6042.030524 10177.06997 4401.774881 5907.184972 5113.352821 6185.130141 15721.82459 12584.71938 17737.50083 0 0 14572.52822 19711.30282 8413.498489 12969.74809 16551.74252 7988.117161 16370.10213 9403.030243 9370.325727 8296.834307 0 0 15258.47166 8529.100129 7694.621168 7704.769603 0 0 0 0 0 5796.637201 0 0 0 0 0 0 0 0 0 0 0 1274.473009 0 1858.139993 0 798.0084437 445.0162892 0 331.2403496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312.914679 3128.503422 0 0 0 0 0 0 0 6627.127133 4328.788215 0 0 0 0 5300.579997 19251.86521 5906.366795 13546.67967 6656.845553 14225.31087 6691.201396 0 0 7910.744554 14177.13051 15014.31224 17648.75739 31290.91292 0 7397.319565 25689.15111 25164.49314 8361.411085 0 0 7488.899113 6499.408407 0 6063.442851 6499.188309 0 0 5581.987327 5292.887913 0 4819.75685 0 0 0 0 1325.109309 0 0 0 0 0 640.4214757 0 404.6646321 1638.168459 870.4657926 137.6048506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.096583 0 0 2283.058328 2287.209547 0 2883.923251 0 10859.05329 3201.267338 4004.736499 4010.476041 0 7666.765232 9181.567026 0 9548.253648 0 5972.975223 16560.16703 7135.693667 13380.22778 18895.41639 19075.26685 11201.26567 0 5998.963188 19608.18648 7325.019414 14738.82474 21114.07289 14819.43117 0 0 8914.977087 6602.310655 8483.267611 7913.40281 0 0 13307.5073 6514.675891 14491.82157 5931.661095 12035.07688 0 5431.293371 0 0 0 0 0 0 0 0 1260.588988 0 0 0 0 0 0 662.445578 682.7103417 226.973069 0 0 78.68804733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243.114864 6839.77129 2275.319404 0 0 0 0 3026.62823 0 0 0 7837.965651 3724.572087 8517.814765 4293.596058 4411.919711 0 4144.596477 5713.710279 4544.976658 0 3972.678097 15510.35759 20678.46025 5358.434109 16227.58147 20808.67095 13874.68859 14619.35722 14553.74212 8438.76523 7144.405298 14673.2058 17282.97589 15833.60162 8784.929096 23824.97057 21851.34389 7755.662849 13936.30803 7980.628395 28347.30295 0 13274.73861 6575.833772 0 10450.18146 0 0 0 0 0 0 0 0 0 1845.217983 1238.476611 0 0 0 0 790.9303556 0 1095.678045 0 425.400423 159.919011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.367837 0 0 2184.875866 0 2182.042094 0 0 6578.417912 0 5266.652103 0 4103.682967 8083.51487 4425.865364 4878.374094 4082.907455 4774.682018 0 5086.01303 16238.30047 0 5512.167967 12179.04207 31597.24721 36419.60764 6416.762347 17665.08667 0 13561.62275 25860.6828 31964.35555 7771.274931 0 8699.311231 0 23036.86389 6477.564047 13145.22741 8046.45016 12393.25361 6299.297397 6002.63311 24150.17963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.476174 0 0 0 0 0 629.3865637 31.05151807 81.17821362 100.0214885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.036049 0 1814.481337 0 2864.629166 4040.797774 3823.403325 4179.171712 3698.551366 7232.269536 11182.21067 3316.666312 4509.365905 9178.422954 9827.483191 14739.9029 0 22945.94919 39908.83162 0 11772.74905 21314.42695 0 12367.64043 0 23525.12306 39342.32878 6456.171414 34000.52753 5130.154911 8071.114987 6606.662047 0 7294.364556 6609.769379 22846.27093 5676.470169 15157.8768 12752.62047 12474.86803 0 0 0 0 0 0 0 0 0 0 0 0 1572.026308 0 0 703.8794391 1846.514834 759.9541978 289.9585545 333.4770443 696.1647228 0 0 0 49.97906885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292.06491 2815.759293 2245.845638 0 0 0 0 10432.60371 0 3881.735139 6807.90034 3812.093398 5353.97639 3999.626178 0 6520.725 0 0 13783.68768 9533.024665 20715.85738 8611.603987 26083.68881 9767.178965 5922.61918 0 24814.58275 7072.400682 24234.59383 14491.16512 6572.304837 15047.12135 21518.92684 21889.43116 30906.81444 5881.621553 0 7097.012138 7151.46489 11379.22467 14166.72175 11626.72908 0 13667.72471 0 0 0 0 0 0 0 0 0 0 0 0 669.7212308 0 0 0 0 674.3221205 0 0 315.3560083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388.703942 1885.176729 0 2141.091354 2735.168029 0 2301.616452 0 3581.622343 2522.140707 2802.765792 6722.497704 0 4492.933473 15121.85708 6042.058224 4726.013336 0 4936.247563 9700.935649 5337.998169 4947.892435 4676.2412 12113.47318 32003.38257 9595.910262 6595.662717 7081.088402 6157.709309 0 12228.42763 7976.024442 30895.63827 28376.3642 37720.2209 8076.068132 15078.83737 0 6885.642594 0 4937.111726 13420.9971 6126.357052 4314.226933 5192.762153 5106.096219 4976.26669 0 0 0 0 0 0 0 0 1209.790865 0 0 0 0 0 0 0 312.1599806 0 1099.539766 56.37336786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175.181398 0 9561.363639 5011.804769 3267.940174 0 3384.489302 7599.154357 7498.755516 3050.187135 4786.81709 0 0 18362.96356 9701.19809 0 4833.513196 5210.712229 4977.909252 5131.526915 0 9897.800484 10476.63502 6728.682843 14058.20938 12489.01158 0 21570.59937 18482.20641 22125.31148 8316.549288 15384.211 14372.37672 7859.326874 10294.86025 6711.975494 6091.564439 5972.500629 0 5614.828906 0 4867.809372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.0789307 639.3276912 1072.923493 2220.784881 1277.21357 348.5773 0 0 0 10.7113262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419.387907 0 4140.2569 2076.057911 0 2254.463909 0 0 3447.541496 3356.76582 3968.324726 0 3166.261964 7090.828587 0 3919.324756 13654.50271 10168.96399 3463.682909 13155.88264 11036.76561 4210.366077 9420.578057 5897.952945 6958.288597 0 23807.64904 7329.694944 22330.95253 6663.14082 40490.60689 19947.1571 8033.779393 23917.0217 26346.59274 23301.91172 24050.00722 16188.0492 20792.25929 0 6633.863088 0 5843.26242 6804.94911 0 0 0 0 4607.406481 0 0 0 0 0 0 2934.24254 2827.970366 0 722.9837611 1034.591392 1744.019129 1378.085927 468.3905644 673.2626945 310.009978 348.7824619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3777.855548 2055.963786 0 0 0 5305.457873 1924.844159 5673.207993 8849.777537 6477.000079 6099.592197 0 4307.392358 8318.405012 5565.112804 19612.30838 23030.86806 15740.83705 0 21881.89198 0 13886.3966 10917.40276 14341.63821 6407.045049 0 11566.08854 10355.60167 13725.69678 12251.91655 8049.837402 8096.215253 6118.991564 8159.596994 8085.928651 22218.74658 19557.84438 6563.686163 7831.169468 5705.193285 5395.378103 0 7211.842811 0 6749.668803 0 0 0 0 0 0 0 0 0 0 0 1365.951255 808.1133968 1120.679425 0 0 295.5110277 427.3586427 84.74571027 413.9122159 11.54923514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.881025 0 3084.881062 1684.803592 2918.321189 5908.016994 916.7885181 6055.96965 2979.264242 6915.864408 4251.535332 12027.41838 3689.308354 9602.761956 3947.263346 16627.93971 9687.204747 357.8267069 28426.39468 3509.631354 0 6441.227955 16217.23931 43120.69803 15178.37745 5474.947911 24000.24546 6193.187195 16344.02631 15214.02741 21110.95708 0 5288.448359 10987.48762 8155.989783 14424.05632 22262.14133 0 2599.471803 6208.2519 0 12073.35991 11129.05386 0 5165.674993 0 0 0 0 0 0 0 0 0 1498.131313 0 1339.747989 392.7176088 0 1020.414451 192.1595164 0 170.5036916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927.669697 0 0 3419.584708 331.8776929 6912.005916 8810.408135 18581.89313 5387.193182 7927.618252 1633.195085 10278.79549 13318.52679 7177.581448 14948.57387 5654.376815 11473.5263 0 15687.43237 0 13998.10044 13290.9746 0 13504.93753 27080.65254 6809.92314 0 6590.655235 5454.296577 0 5182.221521 0 3956.895727 0 0 0 0 0 0 0 0 0 0 3562.786992 0 539.5771873 744.3676359 620.5998262 0 372.2095603 0 528.9813033 0 6.682379489 0 6.769084973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4414.378965 0 0 8020.193407 3459.38166 3424.238352 4456.382505 6847.571701 3944.27582 0 14954.27766 0 5318.960207 0 23565.66507 0 5802.213797 5498.746264 12580.16603 10619.5476 12451.8578 0 9818.79397 0 23659.44013 20585.04417 23100.8844 0 0 8427.71214 7590.560935 6174.409503 14469.50162 7263.084938 5314.661125 0 13707.68031 5451.19139 0 0 0 0 0 0 0 0 0 0 0 654.7528737 0 0 957.8838098 1241.549733 0 445.9799517 0 0 235.9189974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368.426069 0 1141.659643 0 0 0 2575.451784 2529.116831 5140.524293 3438.439753 3505.807603 0 4331.183664 2382.403471 8592.185162 0 4341.435022 2.202620399e-05 12929.97158 18868.32628 15095.99813 11615.1967 21236.65819 12617.4133 4549.780744 18046.4144 18129.26496 5870.603719 14656.42424 8216.969194 23325.01305 6978.810258 11034.89016 0 11193.58816 13276.57444 0 6605.168051 0 5020.951817 0 0 3178.749267 5594.98833 0 0 0 0 0 0 0 0 0 0 1360.663919 1678.392463 0 0 771.1638585 0 0 0 365.0422885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.338018 0 0 0 185.0997239 0 2039.733388 0 0.01642001601 2724.18991 1840.908765 0 8335.395725 0 3517.306385 0 1868.966216 5157.80412 4774.733806 2679.434956 3588.419836 16721.31226 5101.910326 3314.247005 23532.22853 4718.744287 5207.455326 9541.957363 0 6.430764214e-15 4156.328118 10111.83498 21536.36858 4991.257755 12009.06945 21119.0123 6134.946389 0 0 12024.96058 2598.013358 13409.15933 0 23205.99701 4754.85548 2965.593202 0 4676.432746 0 0 0 0 0 0 0 1255.460364 950.6741927 0 0 0 0 0 0 0 161.6705895 123.6851654 0 19.92195701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615245756 2972.820727 0 0 0 0 1709.593059 2956.483008 6204.431891 0 747.6136635 0 1884.687468 7048.662537 1471.27169 10794.77761 22.85456534 8053.409279 14456.35211 18136.01425 4329.333727 6587.906598 7209.266615 16258.5189 0 4928.420049 10384.5801 7124.948043 8622.093865 0 18330.77305 0 15680.04513 11129.79065 18922.61563 2499.019374 5410.694569 0 14078.31437 3105.936061 0 0 1692.623595 4303.965635 0 0 0 0 0 0 838.9369668 0 1373.552537 1137.4421 0 0 0 0 0 150.4916018 412.0618023 0 164.0022376 36.01684183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729.60881 1402.83514 0 0 3501.374072 0 3088.732084 0 0 0 6100.039365 0 0 4402.795466 0.5528137373 0 6249.050869 6244.041451 0 0 3040.949844 6368.52749 5811.162377 0 403.4814876 8781.97544 5698.736671 0 0 0 9765.01275 3686.708845 15730.58177 8596.044784 0 0 0 4621.663213 0 9253.444526 3.582676208 3920.387602 0 0 2634.437739 0 0 0 0 0 0 0 0 0 0 743.8774744 1299.178398 0 0 461.0828719 235.6691901 0 0 176.6956081 2.779967688e-06 1.967289576e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.651779 0 0 0 0 2064.525288 4795.246524 2186.94256 0 1863.470554 1803.043678 0 0 0 2287.676478 7238.060423 2902.288433 0 4062.039485 5699.168336 9980.466172 4042.746084 3978.667099 16710.62887 0 10625.50465 13620.34814 0 8324.312769 4425.75246 4730.142197 8679.890661 15798.9711 5747.554484 140.3523424 0 3729.334805 7307.898078 5966.150316 5353.59016 0 0 9221.412324 0 446.2551511 0 0 0 0 0 0 0 0 0 0 604.1972226 0 0 0 0 0 611.4126906 158.52648 140.3391245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.735075 0 0 0 2369.616687 0 0 3921.483218 2722.709896 3266.719878 2623.713272 0 3083.705086 2161.034125 1094.953318 4021.669503 3210.734928 0 0 3768.891114 7096.305334 7024.884947 12905.42707 3668.919814 4696.70249 0 0 6555.150844 12397.1561 2969.231974 0 9452.178789 5567.913673 13890.22104 202.713837 7061.866742 6214.671338 6990.528647 1522.598207 5683.156334 0 0 3958.200326 4505.356237 0 0 0 0 0 0 0 0 0 0 1156.397315 0 17.56104063 0 0 486.3903238 0 0.02881844205 0 257.1588378 220.0966907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
