# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919388604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.62518; dX=5.33214; Y0=0.292716; dY=11.6826;
# signal: Min=0; Max=104367; Mean=1192.57;
# values: 7.81565e+07 681510 25743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.9706533 0 2520.790494 2120.140674 2131.067722 0 3466.086303 9397.039305 6057.52816 7103.783817 7526.72686 5293.82447 16889.98004 26955.95301 2699.608936 14690.50623 13767.99679 13981.96029 13222.33803 36151.88611 16073.61132 13364.70302 4290.258746 19356.05982 23835.21219 35173.37365 51275.19327 24562.33058 48872.30758 43504.76139 27754.44361 38099.25232 22694.73331 46832.60773 40039.93531 16960.04753 24709.29784 9218.677669 18918.26712 28026.71034 9088.888162 64376.1211 54179.36088 51895.90376 46212.93502 32751.71463 26714.64411 40663.29238 16696.53494 26883.94183 0 14555.33314 6291.532471 32644.85367 11076.59832 25177.65801 14106.61751 10326.03537 5216.130378 5589.119997 8055.680354 0 14904.79209 0 3521.457926 1791.05629 2067.536923 7815.837292 3382.558255 4655.655536 2427.585883 4687.406274 407.0598856 1149.758321 1018.870144 2014.352553 1455.659789 0 0 81.00927513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.5917738 954.5461258 1238.898017 1313.096644 1534.707723 0 0 5782.294538 7348.290918 4947.31366 6806.196723 8610.386877 16138.80015 7132.674414 15214.73081 18162.19605 25149.48295 15529.73147 6955.693702 12935.9238 23373.10025 25401.39824 22737.90723 28073.99015 17840.11153 24569.94055 6208.381589 17799.58041 6598.971912 33356.25625 58994.77633 61518.28711 23300.84699 17250.71536 17583.3827 54191.62945 27841.18275 50835.87705 36026.40944 36977.48866 25165.05655 45882.12031 27723.95488 48736.89899 25072.3152 48246.19767 38708.4867 55175.93476 42556.4281 14951.5103 0 33387.89608 17075.28734 6821.835316 10487.05344 12812.75399 28656.23849 5542.693799 14737.9706 11019.51788 11611.12339 7340.269691 6267.592422 7604.812368 2249.291296 3038.272879 3434.993638 1130.480823 2847.253117 2728.07735 0 3661.136232 1615.265537 607.388459 2676.267351 1261.654294 291.1258734 17.72607571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.4195008 0 0 0 2375.6512 955.4650064 1477.413024 6713.346243 4589.328919 7400.37847 4108.327192 2599.528099 2186.663899 11450.3175 14913.17552 13779.64121 15737.15952 3045.876358 9959.418596 25519.42011 13013.79404 14623.14897 20552.52874 38043.39474 36258.79812 36297.06612 20274.84782 23141.25833 19045.14091 61773.12608 39048.64951 44676.21973 30187.05411 39040.70505 56607.16302 31865.3434 42951.36256 44279.86118 9547.680111 45771.52347 26737.05478 54743.95324 55269.36598 51919.80754 26038.40852 43507.93008 52799.46243 38944.12567 38676.20951 50392.46819 22528.52575 45446.35521 13887.39585 23228.37963 18846.71301 6467.248604 24043.43511 45333.88013 22753.72416 14053.53748 3435.091417 10332.73225 9596.700273 6153.964199 8548.507834 9763.359255 1461.374433 2548.87195 7946.549908 3853.382777 1331.849786 2563.516352 4029.807804 1545.454415 1545.033311 1127.195639 1248.051323 1502.966926 27.35108362 585.3105761 121.461734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.3527574 0 2214.97933 1595.780581 10027.5616 1441.910071 4363.464176 3002.647433 7652.17891 9558.655482 2286.665512 11885.38435 22701.22976 17949.00384 39068.92528 17106.58806 15827.21558 9463.73316 25465.5874 3338.293625 52548.05977 44134.34887 6957.540901 28405.23557 37009.82806 23280.99125 26784.13544 43793.43379 22618.69611 44516.91464 21838.14236 33708.36162 48770.11832 35654.10138 17275.56085 62340.16996 36091.34848 37100.89812 9749.565494 36380.72546 27002.09319 60298.17148 16653.19407 17155.04253 38055.26885 36192.1314 44491.54363 26674.65874 44699.64541 18864.89668 32559.77465 18518.82313 9398.861335 19630.27725 9605.233776 5489.903996 4264.341892 22675.83469 8739.426366 9975.561985 12150.85799 12575.61869 4372.491994 3775.27939 6738.844449 3683.364912 425.141832 3629.760205 2300.976494 5357.397592 1388.011076 2900.541966 1585.754882 2307.730183 1463.558798 86.91077361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.9588614 0 1857.885303 282.8131295 5199.186074 3623.379974 4984.148829 6074.683909 4818.447207 10313.01195 2442.748526 16789.6081 3148.79774 6757.886848 7365.840742 7611.865229 11904.39735 18296.69229 17798.40309 19311.25611 5097.141922 31349.22496 4373.534271 40987.75456 16071.37118 29375.65119 19310.08797 19969.18403 34291.64824 39183.22824 22906.78575 40829.00032 32772.30343 43062.10087 44240.52994 61880.82611 52949.49327 45320.95702 8996.837789 45966.74392 16514.10276 37293.20639 70725.30271 53993.39623 14905.89372 39664.25266 55335.35363 33715.8608 22184.83998 13731.55791 38538.79953 46948.7048 19716.62204 6389.026213 16908.04425 3352.124496 12125.95199 8874.500983 6015.756935 5182.229012 19641.20475 0 6637.30548 4130.449803 3506.273705 2333.973971 4733.378355 4354.219131 2346.603483 5203.241314 2121.104722 4204.273717 212.8213648 3055.024478 566.2027466 1064.532188 817.0106358 494.3451415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.7555448 545.7177829 3063.719994 0 0 4222.375065 6792.834748 2159.835354 2263.797044 12977.10935 14442.20592 15489.01875 13495.74176 11346.47054 26418.85147 21889.85124 16956.18143 21889.02567 18793.20734 12585.10017 31037.05048 39553.71212 5653.985459 17334.72316 38134.46547 41337.98026 16870.07855 29405.44828 43828.81176 30988.7355 23610.31802 62699.91635 15534.83246 65736.61058 32118.66884 68764.11849 26417.34188 26804.56658 27677.83603 37309.63393 62260.66065 43139.36517 27167.69066 104367.3229 73044.53661 54621.90977 58610.30876 37521.27102 40393.14623 34119.43619 57155.41611 38543.24793 12210.00313 5101.716923 11894.77793 12633.80605 8728.654149 13341.66298 21054.91989 15190.18272 5636.691377 9199.492039 9344.206451 9616.610886 5634.104016 1339.385619 5932.955072 2545.824554 5709.400123 2391.772672 2049.937168 3341.054846 1003.756292 4512.068657 561.5267105 460.7363737 36.22363662 167.6119424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.7110881 0 0 0 2038.558083 8950.036944 4910.585838 4348.449076 6894.981969 3614.391851 0 3024.877175 2475.451434 3085.864785 10930.64017 10976.4378 23424.51688 26787.14157 31177.16203 15522.34396 28886.67088 41516.35025 35101.04361 17540.22427 35940.16554 36800.80501 40177.76091 46830.23865 7869.172316 16190.38647 41129.0233 35714.00323 38698.84898 46512.45777 60948.26993 16811.09639 69608.87394 34255.3367 36505.06452 37530.01307 36678.1085 55798.98886 70334.61571 62143.35307 77946.16726 15589.47481 46565.95819 52030.34166 32923.71673 33734.11148 37460.08944 11162.21605 32847.70194 20260.13776 13282.13365 38507.60834 10088.74538 18871.51682 4422.793823 24887.79202 2938.62796 7229.043088 0 6498.955023 0 3001.164094 2853.916984 3612.860923 4379.830458 2470.446347 3767.524525 4333.843794 1035.139735 1568.25708 834.0312253 2430.972771 297.9065932 207.2316223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602.009417 1024.91174 3827.750503 1372.36098 2063.774629 2997.882352 1876.662602 4425.004509 10386.32766 11734.04279 20640.38119 13428.24037 17669.34658 6772.112209 24388.26464 7083.520572 0 20424.3054 12655.68345 29751.74574 40295.69418 9854.49153 15247.0562 31325.59411 25608.96456 29293.64371 38721.93614 27747.06796 39755.43952 7971.457899 24213.18183 51909.0162 15925.15901 34266.16272 71528.0548 42414.90041 28146.26164 56559.6574 18378.97703 27539.05575 70515.38608 54292.18467 34319.85786 53565.5189 26181.34899 15251.73775 31956.5622 36219.60905 26792.88825 6880.36162 13684.8993 7045.006631 10667.37394 23998.73028 3599.435044 14706.81345 0 4268.371957 5661.659776 9979.122119 6525.456575 15877.48426 10779.92602 10163.32451 7164.094912 1515.760879 3367.265404 1202.646842 2865.546688 1457.677541 3623.670804 0 1682.912882 31.47714027 3280.662901 453.7195104 132.6781659 42.8759082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.0416157 1944.800768 1125.091567 2744.067734 1998.952073 4831.707784 3630.036965 3184.019377 2429.741696 9707.674047 5327.228364 9628.250274 6520.081036 6612.868597 23379.0529 9431.416103 15953.77378 10982.18512 5145.247178 30732.44847 15129.60216 28327.16702 17219.67147 55639.49433 24046.25501 51578.81768 43718.97736 24991.8552 18765.43963 36555.39186 20169.09477 66132.05635 37627.86931 66167.53922 63667.36179 9460.971827 53500.08896 44929.26451 45208.45362 36266.27289 36941.1081 81011.70347 14301.88638 21816.15637 43083.43938 22231.09669 54995.21714 30022.64614 28473.20727 20916.36382 28559.96247 16163.74994 7158.56423 27822.6111 9941.8134 5869.030465 15325.89587 11825.26558 0 10137.11891 9587.145262 16172.29407 2573.936937 0 5405.616332 5769.028823 7267.397667 3942.654079 4660.222929 1980.315926 3896.760618 2463.538537 233.3026273 3038.906416 255.7470061 0 464.0077065 0 72.6615528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.78716 715.4623549 847.0000597 351.6627729 3957.392897 5956.047175 1652.336878 2694.225027 2760.932981 6919.96448 10672.60797 5825.579364 7596.941567 23133.82986 8568.61351 13165.37845 13234.70189 18256.18461 8738.696011 19210.75075 4943.49403 30615.49379 0 12538.02647 23283.36287 28437.7103 62868.7582 68542.05036 36465.23066 43512.45045 38851.26806 32383.53217 51917.90645 21985.7283 54454.5011 26531.14621 18683.8141 55643.02192 46685.52993 37143.56312 45077.56669 26277.55869 0 59689.94199 33462.75137 33085.21656 16260.0899 29804.34475 21110.12269 14978.62172 32707.12695 18051.05586 12177.48561 12527.95244 6048.338567 21402.43155 18004.16285 0 13676.14413 8276.477214 14647.8861 1921.001964 7370.586112 11207.79157 7234.631305 0 3142.051916 10197.54835 2742.494244 3967.804502 1633.506202 3801.062325 1774.043593 1509.047033 1983.61939 1492.099222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.700705 1004.982592 2123.745399 2646.470251 2004.033798 3505.874258 1354.032601 12856.23839 0 26591.47253 7806.099197 0 6039.967233 8395.014273 8065.385614 7854.530825 18716.04657 22370.2013 20721.21798 17505.85218 8924.371602 21650.82229 15881.22202 30254.65794 16963.09932 10517.59947 35963.56971 34937.40327 43149.57816 40978.35391 14618.40061 40028.45151 23032.93799 39899.15641 9059.527528 0 53907.07351 9472.97081 9644.84944 37248.35642 19150.91955 54650.20949 27471.11965 17053.43147 25254.76764 15732.04058 25364.78979 29091.609 20896.82436 26896.92199 7247.152387 11953.60293 6583.267191 10136.87636 0 3595.706404 11237.27894 16060.43855 2974.971963 5398.236901 8086.847372 7041.686791 11266.17778 1858.452015 5238.977995 0 3609.879375 5831.336286 4067.331801 1384.197502 1475.110736 1106.552155 315.5009457 1923.026467 2243.237923 145.977638 281.1002854 94.43652896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9373381 443.7413393 702.6563805 1105.523763 2170.467872 1521.988519 0 6220.301829 9040.90718 4331.697946 2026.66584 20568.20479 10920.13601 16790.65623 17553.36209 9320.515591 11327.06615 14177.80737 11001.18063 7577.981052 21965.11241 4237.333131 24943.74527 14713.64404 12400.30175 26927.35019 37339.80097 12277.88636 12607.26315 32086.86126 28080.93361 32402.01143 44469.74056 33117.90072 32806.0149 25297.97999 25082.60597 15558.92904 26437.77575 18205.24823 36591.80718 37195.5498 52502.44653 18343.37323 9647.347918 58780.04785 44039.48609 40168.8208 0 22296.78108 28749.23038 51382.67875 42443.70036 27062.61882 0 0 10133.30019 14551.82058 21536.15755 5325.11935 2926.0917 0 14280.43311 11817.06401 4137.929136 10402.41851 7179.228721 12164.4353 1951.710214 4521.111319 4239.4248 4854.655116 3816.049891 2255.13443 365.8657712 595.0633871 1865.599038 1291.350377 0 120.0244254 131.2577072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.429273 1690.918304 3361.616371 5970.984908 5499.499422 12543.39503 5126.02264 16186.42519 2408.211801 14400.46691 7043.68601 10588.32054 15812.25602 3447.307967 16015.74602 11880.56314 16504.81057 13569.94183 10943.65037 35946.19534 19214.40473 29596.03062 32768.85075 13267.77347 21659.35599 20246.90602 21708.03031 47350.83813 57534.77724 41934.2965 16773.59634 43495.06123 25043.06913 46563.47111 46953.92309 46214.1215 64662.71568 42119.65557 35790.69693 53335.35991 50995.21779 8191.411837 26797.82712 14441.8661 5942.758863 26813.28691 7612.201122 24737.75608 13922.18287 25985.42007 17735.67453 11436.45249 20613.10978 10925.12615 0 16681.61361 15965.48704 2677.548761 8580.688013 4660.792027 7282.982602 3610.329149 7698.705703 1052.18483 7901.612015 4535.42003 1757.51691 2606.017359 2796.180268 1378.088544 389.0436105 662.0610862 596.1746338 204.6630536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.2311726 0 0 1153.461421 393.0981076 2623.813955 0 2349.30597 2286.292176 3144.254051 12440.23174 3873.163006 9036.369111 8067.666189 14399.38916 24760.35859 8856.09469 16790.9966 9212.336833 13865.12041 28609.83338 12610.5834 21983.96519 35939.85069 17961.96487 34507.15115 37173.8404 21609.50322 58461.78259 38291.49019 30016.50059 27433.89621 33330.90783 23240.30302 98189.66582 15799.47748 37652.66252 63134.01647 27322.81235 55557.2873 17534.20666 45814.40591 43517.4584 38172.61664 57142.81001 30154.43241 37458.09208 35037.26724 23084.30915 56324.04279 44750.81009 32891.15374 0 14167.68831 5861.7404 4620.023257 21721.93823 3436.781159 4113.650055 5596.791063 27586.75242 2262.736241 4422.462084 6051.135955 5992.570232 5224.563123 4532.777326 6937.993788 2541.161667 2147.922016 1446.651703 2810.397505 1832.772989 494.443512 460.8248023 1066.371808 378.0369057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.482898 0 0 980.5301109 1046.977818 1281.567385 3242.440845 8659.294699 4042.675587 4746.53549 5734.221164 13643.44192 11296.10952 6962.953104 14276.89751 18433.57489 25140.6198 16782.93335 26187.43896 8439.050232 9110.556421 23692.28977 31549.28682 6736.292437 42230.73007 35380.05047 35133.16297 40593.76892 31921.43509 44937.79726 28206.23531 37875.17912 17578.11927 38016.44439 25347.64678 50017.58211 43501.55326 27557.267 34894.676 27689.36367 27699.5775 27566.56426 17685.55919 25936.69084 42733.68853 33497.31872 40489.44579 44098.05672 47437.05672 8271.925386 7646.290138 21899.94423 25869.30066 10365.24099 5034.338394 21249.61345 10053.39803 10159.4637 13595.27765 10544.84411 7630.333263 4807.714226 2916.860073 0 14994.39702 14845.36902 7286.062662 955.5607911 363.8884457 2900.448887 3747.277946 2646.74768 3655.433134 0 2729.110456 1271.275295 1164.487959 433.9271489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.0925082 0 0 0 962.0045681 5153.746122 3899.00252 1446.242093 4503.970648 4702.498471 4786.257751 4397.592007 7646.279477 14256.39289 15810.57927 15821.3116 22203.48428 11573.5135 14694.75348 12881.78293 13592.64232 11345.92151 8790.472417 14841.98198 21591.10059 40037.82662 12386.92173 23418.31239 21049.32113 29052.85807 37891.01236 38446.49003 36696.4742 21256.02215 30516.60993 9024.639099 35514.07679 18345.29918 60831.84227 45384.65001 46808.10148 8808.83124 18444.35555 27796.96601 52661.01177 60855.50354 66632.03129 8560.887346 37865.8692 31315.27408 38626.8028 24549.93919 12479.92861 14449.66758 6778.14177 19510.44713 16314.49261 3716.257538 3159.919988 6691.159306 14900.63355 5413.237243 7399.846282 5228.99867 10527.50413 3231.736016 3618.560103 3447.723239 9906.144938 1105.858502 1053.365095 2778.980684 1642.060338 309.476947 1338.489202 2962.503223 1068.691669 958.492187 431.0119524 180.0639881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
