# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689921302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.603365; dX=5.45759; Y0=2.25996; dY=11.7547;
# signal: Min=0; Max=65482.3; Mean=500.824;
# values: 3.2822e+07 435427 11473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054906844 107.8092165 0.02987224457 35.35190929 4.998953225e-10 5.153395715e-07 820.9480293 10.29724141 335.4013655 0.001417785215 0 0 1518.236369 1230.094943 492.099782 0 0 4.226845758e-08 0 1277.923978 3684.382392 0 9.365357523e-05 1857.633841 2082.567526 0 0 0 724.9055181 4.049226183 0 7579.308554 8210.970393 2674.770879 3051.130244 0 13481.48356 0 10755.63326 3047.717465 208.1051614 3.140523056e-09 5.3155711 8878.783111 4040.825205 0 6796.796348 0 3.860500461e-05 0 21.0935349 2902.329377 484.5664931 7.626651109e-20 3724.059394 6235.623071 4985.110171 1.668360319 1916.406478 5476.367663 4.533280019e-17 1238.765443 3517.022195 0 1566.467417 1648.921763 1706.274839 3191.740115 765.745093 364.3629687 6.260984872e-11 326.4340315 1262.780069 0 0 245.5439374 0 0 0 30.46157433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.39905061 105.349637 245.2301539 537.7252787 1038.646331 0 964.7188607 0 45.06234227 0.000176148604 0 910.6600653 1.042632466e-12 0 0 1685.444139 0 0 2.070857057e-20 372.9897426 4.81667185e-14 2576.22117 2743.54757 0.3501054029 9001.489232 132.6556963 1.062907668e-12 0 4177.211562 2935.530125 3237.309597 0.04866426422 2283.073591 1241.242177 0 3584.522885 4437.905913 2893.484721 0 0 7159.331773 3689.579645 2307.302542 5879.538913 3370.383171 7329.188555 1679.586642 1.167574472 1723.103685 7895.633324 5681.089605 9.93015758e-13 6968.988635 2526.743347 4083.621961 3018.181694 0 0 4877.93602 0 0 379.6524447 0 1782.459876 176.1770939 2200.750203 1.769677566e-13 0 9.028832053e-28 866.2499219 0 1408.253516 0 34.65602676 0 109.1121188 26.69061942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.373309239 0 471.7829079 310.5633132 761.0962101 3.024039246e-07 506.682921 0 0.002028870414 0 0 468.2368654 0 5.631805645e-14 0 9.346554861e-27 0 6.43016766e-23 4986.035256 3048.138435 0 3781.811004 2849.804116 4.432361856e-05 1201.077096 9.723967082e-17 0.007667220692 0 2255.428019 1337.004051 3196.362186 1098.492141 3968.518081 3559.533847 5549.896745 1.505903169e-18 4096.656217 550.4766401 9929.126443 0 6812.058745 11593.83541 6.168300738e-07 0.001157828356 11071.75451 0 0 0.9242713415 1181.565227 5532.714255 0.005739863397 9.587792216e-15 2.54470659e-05 282.6230889 572.3115082 1.622370689e-14 1995.927049 1904.969581 7.982855542e-18 1476.648286 1658.022545 0 0.03653893258 2011.170545 1166.436996 9.572240595e-09 1782.249944 5.125287307e-24 757.7126888 951.3490443 1372.032093 0 0.01166552211 532.6453457 10.56427619 0 0 0 199.6760465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.96855693 94.2810876 323.7515584 0 1.889203215e-30 6.52715604 0 73.14119248 0.003946566506 0 0 0.0005529276983 1188.022139 0 0 0.1288898806 815.0871136 2862.352586 0 1.073047119e-07 8.417447452e-18 0 0 1.912840447e-23 0 3001.348566 2950.773362 1.16716339e-21 1.004889189 0.008144585884 7.696508503e-10 5830.671536 4716.168013 0.2376020553 7.558854807 8.921180378e-09 1950.426093 204.7183186 0 6048.973149 2413.116475 967.4255722 0 4359.703803 1.350808999e-10 1672.773171 3301.688521 49.30804948 0 6.812057725e-27 0 0 2604.188243 6417.287674 0 1423.090928 2126.851913 2080.914119 340.5595338 709.8836675 2790.207175 2.915392459e-20 0 931.7563319 5.915501465e-18 2114.494107 171.2640419 1.44414713e-18 0 0 0 0 1.264817278e-36 0 0 0 0 0 122.6393005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.3440427 0 407.7776675 0 0 0 578.0515899 922.0053408 1363.988892 0 1247.910041 791.2842778 0 5.899455676e-05 0 20.8272698 42.10420169 2.537012421e-15 3785.842877 0 6.50551262e-23 0 3912.247733 4205.515799 1900.499612 2098.915484 0 0 5.213985857e-09 3428.780615 0 3.111526384e-09 3.308231788e-23 1.936802556e-05 4.208209799e-20 5.173940816e-12 4281.147143 0.02168954661 4764.644642 1899.250981 4912.170294 9.780446606e-15 1722.444486 6.536856169e-07 3086.348989 3201.868034 3581.670529 2701.244853 9732.274463 0 2268.543755 0.2328648719 1.268648188e-14 8.914767109e-19 5326.777743 4161.143396 437.934261 1.568287682e-20 26.31213637 0.0002682106915 0 2825.563887 1.804206199e-24 0 1198.969104 0 8.319244339e-09 1092.700174 1.293349662e-07 1.363754812e-10 0 1.831302536e-34 2.267702138e-35 741.395841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739074803e-05 0.0001084080497 202.4996476 0 125.6664972 0 639.5604564 0 0 0 1106.740373 0 6.694203783e-26 480.9597148 1.582312995e-39 1160.656048 7.282119162e-10 2.574076983e-35 0 0 3018.855126 2235.043189 2621.501511 0 4.351512873e-17 0 0 3.182378675 0 0 0 0 6.360947749e-24 11286.99867 4579.906216 4.27357137e-31 9180.238859 0 3879.842421 0 0 3119.027621 0 1.132592906e-11 0 4.55608275e-26 0 0 0 1.128346958e-05 0.8622414543 9.358745362e-27 2274.030149 2550.502153 1507.738792 1.102317985e-07 3.802900125e-09 1570.494498 3.641809536e-20 41.86920002 9.825902343e-27 2.566735624e-35 508.4824976 0 1034.968667 2010.571264 0 0 0 2.223362377e-11 0 0 0 0 1.776135563e-10 0 10.27307189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.545162407e-05 131.059877 3.38187474e-22 0 0.00228206249 168.4055476 1.245656839e-18 0 3.028062951e-36 83.16649851 8.547714933e-07 0 3.45251156e-25 0 64.77862217 0 1555.034772 0 0 0 5.011758296e-18 0 1.163235161e-18 2474.910692 0 0 2773.746351 0 3790.889497 0 5.478673537 0 0 1.582960317e-06 3256.254162 0 0 0 4.929915343e-30 0 0 8.977532577e-35 1.282694917e-09 4986.478746 2.33438242e-13 3423.75495 0 3324.736055 1.222582613e-31 1.267601176e-34 1.11133433e-11 0 110.3071993 2373.759676 0 3.975690853e-08 0 23.91339005 0 101.5988977 1885.600362 0 974.8870126 7.456212474e-21 0 34.12499435 1265.266969 5.142864131e-22 1.665829673e-38 1.631537242e-12 441.5212659 1422.792524 0 5.12722299e-19 0 0 191.5640968 2.350491331e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06661377e-08 9.976341661e-29 0 0 0 0 1.449986858e-37 0 1.225869201e-05 1493.983111 1.401280355e-35 0 0 0 0 0 4.279681224e-25 0 0 0 0 0 0 0.0002660916467 3494.859489 0 0 1495.919158 0 0 1.985839415e-36 0 18.96924872 0 2.851551583e-06 0 0 0 7167.762077 9.474634529e-23 1898.287277 0 1731.31334 4.538301717e-10 9.941933785e-26 2.278819263 0 9.373186068e-09 2.821798491e-19 0 2039.350941 3182.500576 0 0 1776.956689 1974.332623 3.495484855e-33 0 0 0.003353610129 0 1358.97219 1091.558875 0 0 0.09706294629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.76059796 0 8.42627238e-26 0 0 0 3.124415557e-32 0 0 0 0 0 0 0 0 0 994.1947752 0 0 0 0 0 0 0 0 0 0 2025.256085 0 3939.81946 7.864932714e-24 3955.210843 363.4680772 0 0 0 0 0 0 0 1.231586905e-36 2705.494778 0 2.265716e-24 0 3.820429333e-07 1884.610087 0.00474189832 0.4812198279 0 0 7.401603389e-26 0 0 4.086800524 0 0 0 0 0 1622.609628 0 1732.121793 0 1.546288962e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163224955e-31 0 0 0 0 0 0 0 1.706266926e-09 0 0 0 0 0 0 0 0 9.970688663e-07 0 0 1.161452668e-16 0 0 0 0 0 0 0 0 0 0 0 4356.805138 0 0 0 0 0 0 0 1.663082626e-30 0 0 0 0 0 0 0 1091.040013 0 0 0 0 0 0 0 0 0 0 0 0 0 3.740296213e-05 0 0 0 0 0 0 0 1.375671348e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.442863803e-08 0 0 0 0 0 0 3.634172127e-46 2.074500874 1.678604878e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.43282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.869688562e-39 0 0 0 0 0 0 2.090812e-20 0 0 0 9.694229212e-29 0 0 1.629548314e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695575717e-27 0 1.675362163e-29 0 0 0 0 0 0 0 0 0 2.548437065e-18 0 349.877679 0 0 0 0 0 0 0 0 0 0 1.991225077e-41 0 0 0 0 0 0 0 1.239750166e-45 5.902051404e-48 1.402184588 1.818165009e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.3600526 0 0 0 0 0 0 0 0 0 0 0 0 0 1.881750408e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65180916e-14 73.17826805 1.655426627e-21 0 0 0 0 0 0 0 0 1.716278159e-16 0 0 0 2.97855331e-45 0 0 0 0 0 0 6.407257817e-11 0 3.890933845e-05 0 0 0 0 0 0 6.753909669 0 0 0 0 0 0 0 0 7.030042324e-21 0 15.13906978 591.7139775 153.167242 1.677557763e-37 0 937.983695 0 1462.384456 0 0 0 0 5.133617485e-44 0 0 1.865234503e-32 0 0 0 0 762.4362412 0 0 0 3.923165727e-18 0 3.206887014e-15 0 0 0 0 0 1.388433036e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372339831 0 0 0 0 0 5.76675904e-06 0 0 0 1.238348449e-13 0.224698042 0 0 0 7.71705804e-23 0.4413998008 3.478633802e-17 0 0 0.1099775591 0 0 2.490463401e-18 0 0 0 0 2178.013604 1.089213354e-06 0 0 1.612996529e-26 0 0 0.03422446944 0 2093.346901 8.315732885e-47 0 3.183302925e-11 2361.234456 8.668449146e-24 2356.265818 0 1739.209017 0 0 0 0 0 0 0 0 0 0 5.930120135e-12 0 0 0 979.5006103 0 0 0 0 0 0 1.289244377e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.536077384e-12 1.299772318e-25 5.625142384e-17 0 0 0 0 0 0 0 6.723447346e-37 0 0 1.516848912e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.211630686e-08 1.102920057e-44 0.0621732876 0 0 6.714720135e-17 0 0 0 0 0 0 2.058068454e-34 0 0.0148879349 3.68616741e-40 0 798.9657974 0 0 0 0 0 2.285745724e-43 1.269924435e-29 0 0 22.5096021 0 0 5.01595994e-37 0 1079.880121 8.862701063e-18 1.173291309e-17 1.20680426e-27 3.783559226e-49 0.001152261971 0 0 0 0 0 0 0 0 0 5.736212833e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
